,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1335863.326695878,753332.5174056056,519562.9431272438
538,1363261.6953450576,784176.7073714804,530696.8926425205
539,1343309.1043632315,778558.9097281566,528872.0247752608
540,1336650.238037684,778024.2341923014,531315.3592327818
541,1256721.4202212815,721519.8676541586,496810.74370980746
542,1168541.3322234582,668972.6990436498,461954.85303707724
543,1111637.4934260899,627416.7519253562,433298.51269122673
544,1141239.360835347,629397.5260845678,424196.87545055157
545,1245211.0536119454,641501.9237216858,433221.1848084072
546,1261718.6688516282,630767.1056832798,446523.00464769464
547,1275108.6898662208,632574.4505572012,453047.73067204934
548,1248481.9373916495,620346.0758172555,458818.02639486676
549,1237806.8476359698,668525.72303065,461820.5287069411
550,1190736.9692541212,689687.847438226,466193.56914921355
551,1121855.9257556696,647097.5605868559,457695.8294749532
552,1087430.843105049,649969.878662559,468831.66462440556
553,1059259.9819920862,649899.8860770965,463485.6333236176
554,1056119.6069474053,650792.5027330862,475907.29929559
555,1110446.165507158,678777.1865278778,498911.53310646984
556,1146839.8728573131,712146.1241626872,513152.7102441189
557,1191964.9792292346,749521.8355915695,532093.0446776052
558,1276438.1119623908,788457.3465104415,549961.9425443467
559,1351003.843731408,831877.0140075622,573147.0295082799
560,1374030.794267065,831640.5119865361,578242.9866909683
561,1393632.440710362,834047.7027964971,578010.9440975318
562,1400628.6863269769,851661.8985428136,581853.6141726798
563,1386474.3053260772,848836.4996270488,574380.6091138612
564,1362461.2428050744,813980.3740717988,558714.2821681056
565,1260310.81977913,732440.5897609974,502309.4558270615
566,1173710.4733191496,657569.2908090398,457146.3160456305
567,1132627.3175842976,618762.1781261427,415765.25435561896
568,1174487.517989171,612102.998436879,406877.1757641114
569,1224757.0446042074,628095.6388534402,414439.6044454819
570,1229621.9228760572,616817.8000919665,423801.882876381
571,1238681.3068006053,605620.3709764532,429221.2987309089
572,1207570.0556438551,596642.5989163226,439175.1018893696
573,1171121.4888738564,629935.8429185244,443188.2727956538
574,1142114.5691186707,660632.3533066084,453947.82279990276
575,1071879.3995930394,644727.6447909622,448311.74275714863
576,1047509.6121746511,644887.299662975,457754.06773076684
577,1007716.9931637326,625258.2226641345,448166.7243981648
578,988348.914677192,615458.1232906039,450518.2356579982
579,1011076.0161298405,614765.0300168802,455227.10290554404
580,1047134.9798565372,643254.5992919073,461995.367145602
581,1087379.5114754804,676071.7986488434,474607.31566704373
582,1179442.124055181,695531.4970347781,493568.9147685152
583,1243178.8178709,721870.5999706434,507017.6809970817
584,1299894.40605406,730665.3676857845,516003.05527335254
585,1320239.0240653432,739505.5091393826,515713.079188521
586,1320326.1697251694,771931.3853485156,520898.8731933485
587,1325532.309685281,764527.549646241,516421.19077349844
588,1276595.0080787912,742976.7341676796,503340.27693438396
589,1171266.1372272822,670031.4231725439,449514.87071294873
590,1079292.4006591756,597031.2599678775,406822.36665416346
591,1008364.8193848035,534557.9786961941,364473.3801779998
592,839491.938877671,399937.1280375932,264839.4462740983
593,959811.7933391999,410778.34695591556,278803.5021894424
594,970650.2111780248,430075.1444430088,288343.5926776797
595,1022408.8329351121,429890.58176781656,299427.3598682738
596,1035737.7391708712,448672.15682172484,319147.8418492631
597,1006961.3468864508,485904.4285812701,331537.4988247904
598,943501.6054157105,498054.67430991936,339455.5830963406
599,872498.8809483192,481663.174950538,333850.29185628984
600,837187.5107936634,475214.01264710777,343729.261595144
601,821666.0884687016,468949.04192945804,343787.97942230594
602,814587.4079524459,475540.0657796838,353712.10009534436
603,863030.1963266177,496880.70028485096,370112.74425760837
604,928132.8271215865,545246.6853452834,392676.62478474947
605,995457.6992059437,587932.2892905566,416063.57672142127
606,1104680.0646204962,637823.4920456358,444766.94011595426
607,1217718.8185443177,676250.8356654807,473384.64766974194
608,1282851.827186504,704352.9457082676,493535.4115835656
609,1313736.1661468598,728468.6754232335,498434.09754677204
610,1294354.4237047972,740184.8822845116,502412.6434918054
611,1276784.3868035246,739565.107203004,496518.7080373457
612,1248314.066788677,696917.7118105082,479129.9106079254
613,1113906.1907409464,605582.6012419027,423407.0377401666
614,1019101.4085914834,539679.2669510709,377684.17645648506
615,943838.5636279847,488439.72564636235,336700.4976885621
616,934960.5650911396,478862.9421531122,317249.14327446214
617,1011733.5398534817,494415.5117436102,323446.98308611364
618,1044787.8683286473,484874.20310230745,338070.3557283103
619,1051370.6284643232,474938.0715225863,346350.0353193178
620,1061267.3746418438,489035.7315420671,360514.56864345906
621,1038347.23185086,510019.0629157842,365085.2259109469
622,991886.0437771896,540128.594935286,374648.0644876565
623,931618.5118029977,528933.7685172637,370248.6166287596
624,906932.7216687098,532069.4034024131,379699.068306563
625,888076.1157343766,528859.6277678028,378859.25455305306
626,874928.3762583461,524779.0497934369,387418.4230429807
627,903058.6899367489,528569.6817879151,396699.6790519257
628,939293.1334727133,557496.2926888415,410101.34861464193
629,989196.8696774659,599055.9613767554,423904.52990562684
630,1056965.8467305854,617034.0321160589,442685.0537443248
631,1135271.7514536304,652753.5956892134,463868.40275701886
632,1259921.3242053294,692930.0799765182,487504.92800141475
633,1299749.3989536925,705920.0221983462,501248.11229365336
634,1330672.9498144067,717431.8749657627,510482.704842031
635,1328106.6333434563,730374.1740114802,503677.60112020356
636,1290236.5492587306,709607.7162721006,487359.439142606
637,1150015.4177770328,611459.8299652466,427072.84712849313
638,970690.0965055387,529333.2296517969,362736.1857053092
639,885296.4767263859,452570.32414483716,308004.6073841034
640,886785.1695389398,433455.2149249084,278926.60546794743
641,946617.1811249257,438725.67800780834,272222.28411663865
642,966435.7791448676,422898.50208511006,268644.40679585794
643,946341.609540333,405279.2739132093,271594.98863641743
644,951079.554237919,425847.6985266924,287122.0657447621
645,907720.8020853089,443868.3218101562,290702.5073129422
646,867573.3046284037,432421.7058635988,302256.15084343427
647,819364.97642772,421743.2996199402,305924.66238035273
648,799412.015537503,435767.2698948224,322045.92795927194
649,788596.7403314903,436731.8410093872,326093.15660981595
650,776803.4348662908,444083.64634288976,336171.7569712188
651,796899.9038887735,454088.2256241796,346955.4497093502
652,835394.6520140958,480641.1767656805,360783.4739741375
653,869710.9584810075,511652.33624892135,371693.52109235903
654,926023.8549626927,529650.0538298365,385621.58269741695
655,1003821.3935314371,561767.1835805343,403681.6871644336
656,1068253.5691043586,582933.3143651941,411014.45458430785
657,1127684.577626202,597837.6713850659,417499.36870898673
658,1160003.7252642629,610490.6868180487,417469.2715686896
659,1147146.8251856563,606010.3475090297,416002.08028971386
660,1085980.4233525137,592732.0686074664,397301.4412832848
661,1026071.0261179055,547349.540785667,368307.1070779586
662,998255.0494748943,516195.7025828271,357185.1266494626
663,979964.3833649076,495456.59493292443,334377.7307160747
664,916550.0460411404,439942.08753160946,291374.9776056805
665,953720.557239625,447176.0509278049,287021.78634696914
666,972351.0000889045,445831.78348500945,284887.7374861565
667,971849.4589405701,415412.2716528996,286068.9704691644
668,944176.4136140504,400316.32576061407,285797.48811936023
669,895699.5605295661,395385.7718695303,274927.84481944004
670,837876.6830198856,386154.67199412134,271812.5933249387
671,724461.8773022685,358691.711153493,260225.0453895924
672,679324.3277212145,348896.84813151177,258631.0932804562
673,628774.3953725678,333451.1019561104,251105.46874022434
674,600555.957746185,328146.9370789379,252144.57082386067
675,612196.4695421607,329041.25184220134,257091.79917727082
676,641476.6583986572,353440.3489129932,262103.01720871948
677,679649.3101316674,378603.08584763604,270884.05861785944
678,745606.6390695769,394708.72898504813,287503.5450833693
679,817810.6444725288,408039.4403925816,289990.8279299517
680,851817.4366714094,418206.20646930067,300480.2625615779
681,864016.093366207,438240.1438783428,296106.8923085745
682,869565.1331806624,445527.5568077652,297912.3107267071
683,856217.1640523938,441786.6090470484,291653.27420816105
684,861500.1101049598,438632.54049969814,289851.73387888505
685,815848.5397690904,396871.41775354807,271275.5517907306
686,752534.4639139625,358299.7836311946,248556.09500408533
687,694684.5126710278,327037.53879874886,222138.98315861236
688,598376.3230571937,243319.99883879322,159763.76422965655
689,684577.2004667755,253218.26516661898,157527.80080132463
690,720981.6630998065,243254.40198981407,161352.97892147754
691,727047.6015143583,246142.7326827551,171210.30320289382
692,684468.8444448604,246910.1692314581,179861.80209378494
693,672251.1023043264,277116.96344946075,183668.70927813835
694,637387.9150507676,289526.2285858959,196850.49399631398
695,571274.2494535492,287087.1532566278,194308.76815940347
696,532940.0830979999,276260.2278287819,200873.38680261886
697,506893.0926452853,260015.80215127565,195620.59767750054
698,491728.518842022,256231.73495115028,201430.3220568082
699,505546.63958892075,258006.76823869153,207597.26123593125
700,530913.3350089408,285485.31593225355,211269.38798831395
701,578996.4201165759,311838.4472042541,220597.22761591873
702,663618.397559289,320909.4250807519,218227.88757188764
703,706723.8416530023,327007.3977288145,218867.83236713678
704,694796.1649443231,329280.0825576686,210972.58586297635
705,696311.2931055825,235726.0434294271,144730.90882345347
706,712570.5111084267,238334.23614996969,143395.3519542195
707,729007.7846711515,241127.5732664849,138779.74252392887
708,726635.3756565363,214241.5758671332,135152.1909684479
709,667254.1385215995,200645.94184487103,121440.53531865095
710,623211.1080183841,182164.47851589991,113918.33992060453
711,608198.6901883539,181814.9199586261,107380.16670144345
712,618481.8982535106,168334.45031590966,100436.99705728177
713,653801.5719969046,166155.81052903412,91521.7971349514
714,656647.8921191153,153992.5501744537,87341.86718796077
715,650067.4125788865,137973.18564818215,83775.34564005553
716,602284.374936554,121977.96735015103,77770.88410138099
717,554867.6827547323,124590.5248032224,69885.94207139724
718,500637.64290639426,120520.92474879771,68551.62772831341
719,398377.2843796613,102814.76637020586,62575.66620351908
720,333868.4266111521,87864.06625368183,56223.76884782323
721,295099.66013210325,75286.22508497514,50333.35909906666
722,271229.7203694666,68430.90180531963,50772.53052831437
723,270885.142473408,64477.39145512699,51790.53046449986
724,288810.57191748585,84425.64284034478,52720.284513865874
725,317684.7410324079,94483.17649197883,55698.15061614684
726,374737.7853485548,109512.65139315912,62918.90328242809
727,421563.557260582,124916.09040662496,62620.09109563983
728,448289.6109363512,120085.28245082793,65628.98512109992
729,459900.5051319071,115659.29022099351,61740.398396021876
730,461731.633394167,121344.86381249473,64132.4438863389
731,465158.5282369584,118516.75783752049,63220.68671481907
732,499092.21787464817,139007.72943519623,75871.27576736384
733,495898.0555514258,155596.5247281607,94023.55104325878
734,487669.8681490697,155497.54427530762,94305.65467327878
735,498568.86901798676,153743.5063095288,92840.9894912657
736,527602.6568805204,163153.12774576677,87717.39966244364
737,586755.2913711383,174806.0865068995,100818.95416583898
738,662537.6437945925,192733.81608466315,111583.23869120705
739,665899.1872037867,184535.96983173682,117784.75013996237
740,652913.8463801766,238826.88242865962,171101.26884746767
741,666450.9675669352,273147.7161414339,184532.90582104435
742,644268.6359791365,307925.13951739494,199039.7477603688
743,562928.8010599035,286578.3778256739,203206.09821100917
744,543998.4058872996,296137.6257793488,215879.87450870365
745,537602.7894031066,296788.61269325315,224657.52450486374
746,537769.2532133987,306072.4599424728,237341.26230472373
747,567891.2766094309,318024.33870774874,253690.86488564074
748,609196.812784528,356152.3345086626,262851.195148601
749,666296.1760764368,393426.1429392995,278865.0484995315
750,762085.2569589566,428374.81678022345,298982.8211594659
751,843733.038344111,422068.78347350034,309907.4241528186
752,903511.0940819829,466223.9363248812,319292.4411974999
753,899387.3479745147,484098.23987165873,324979.5102539244
754,922169.8320334655,497161.86180817423,331532.7252864913
755,948256.197336211,535346.0189897553,341496.7824855612
756,913871.2630293862,504919.48359813006,331782.5767078249
757,834651.1004187895,450331.9401505957,304492.5537831245
758,782100.2862759036,415424.6627020058,281439.2121397066
759,780490.7194053126,386931.03215829364,266716.4661461912
760,807523.7625376232,406741.4224733559,268740.64791300055
761,883621.762542119,432022.06524979055,283030.8029829117
762,936068.0268327394,436702.14502644376,297739.65867683926
763,973344.2165124869,433690.8195136978,305286.5430145353
764,980377.0129950198,444324.6309048821,318910.2435880011
