,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1041250.1522051312,615914.0129371866,455212.97557121934
540,1035418.3401843585,630096.0943267675,460462.5269480113
541,953910.3035424053,580144.7630613442,426507.7988362978
542,863697.5320985366,519463.40630564414,388049.0257555592
543,823236.304565123,488725.0634672013,361037.0309231254
544,849678.9020490196,491023.6013435785,351655.9729096452
545,895695.454539299,513231.2522433074,355893.57004168635
546,938559.4659722853,527090.120558011,349939.5861164777
547,940000.4435682027,526766.6023729128,350947.1212909936
548,928658.6018384051,521157.6763321866,353790.32851356285
549,920567.7352271772,538007.0299582242,361065.99015195697
550,915056.7431105108,555974.6963208112,381595.7090324058
551,886718.37492158,557529.9486968305,391054.9360196686
552,862771.1403746749,548349.927312877,385292.9688390669
553,850951.2322838424,549057.3571128272,392388.003585299
554,855712.4525869035,557535.2022172856,402623.7631458014
555,877162.5332027817,574887.6952654106,422097.7855144545
556,904231.369884291,598921.7333652062,446626.8747557047
557,929167.5808888219,610300.904243641,455284.7234316255
558,1014055.3853712436,651391.3787700977,467595.4698067801
559,1086100.8928428763,680349.6402384312,471403.8304839776
560,1093319.6744658523,656309.1967454713,479449.77333498205
561,1107696.9437242355,667954.3152984373,491034.41954040306
562,1130102.9459821912,694501.911036859,498572.2287079974
563,1111056.2146012264,709038.1580005472,501514.05371005676
564,1106032.6235543147,686383.9724697741,498479.0180908033
565,994699.0174281037,610270.1583241309,452152.5170472403
566,889401.6312522433,546154.850631889,407607.3552669042
567,851619.7055553021,518813.8970961525,377192.31674977974
568,877415.4411961883,500571.47363990295,361632.52859630075
569,926939.0011045674,513400.892776246,361550.77088042477
570,932978.941080291,533132.5675926199,351400.82458190754
571,930815.831729232,518144.5187062021,353695.50489738333
572,911226.1886116562,511482.0294730077,347746.32158516446
573,893208.5380690316,532149.5994959376,352625.03196813323
574,899836.312852571,555656.9316463537,378567.1401869394
575,857952.67131839,563269.0026556293,387741.5298968922
576,827562.1434832145,545316.6561024532,380983.70983604784
577,803427.9378079261,539572.2139372823,383110.043460499
578,788789.5223024063,537254.5185680864,385921.46369778673
579,789539.5865502742,531544.1199047315,395803.605952036
580,813381.0069267693,551765.434176842,414496.29153534595
581,841027.6737664214,567961.9737249737,423650.4721743461
582,924405.9852627483,595395.5376266079,430852.03280470584
583,981517.6605530172,607637.7049254839,432019.4181485768
584,1001845.9106161938,618359.0751465904,441096.45498209243
585,1011414.1812071779,620225.4454973846,454184.8054923746
586,1021347.8929268972,621565.8580867726,461302.34720842756
587,1024883.0990840255,626278.0965843315,463835.71820635744
588,1020739.7263399361,629836.4143660513,458649.71120552125
589,927165.8715041404,554367.0119288671,413352.5173297989
590,816808.1772318957,484138.4436001921,367865.0899103544
591,780017.2038729752,449126.8774253811,330134.74189595535
592,626267.1471807244,327893.5635674576,234447.0413570329
593,707830.3212468125,334242.0765162513,242231.30644994817
594,754882.1881753298,358475.92242938187,240561.37935894568
595,790796.1266974129,376006.6286957114,248417.79592982365
596,759482.0266135482,383020.5541885041,255522.41256585295
597,741604.2803718263,392386.80915169796,268026.94072184595
598,732853.7254023105,412539.6443881713,285960.4844215946
599,709057.1629216007,435384.3480205861,292413.3086321522
600,660585.7110588566,419849.3537990901,287659.2903752325
601,639341.0688572796,410806.76857785194,293339.47637295775
602,639539.6872020698,413939.68028966687,300191.5559222576
603,664586.7113127713,422976.85824671225,320333.4471395777
604,690857.2853706968,447625.377008233,345821.0795794851
605,739009.3267355541,478109.36297743063,363143.4317025614
606,836883.933528916,529790.6691039671,385256.57165032584
607,902615.2825209094,552953.5205142627,390760.36684131366
608,962936.880197018,567368.3317727331,408152.9618693148
609,980873.7515295633,572925.7063168811,431873.3332457089
610,987771.979915671,585313.1420299994,438977.0170291401
611,973801.4752730338,589090.4696692483,430922.65187988203
612,973649.1564920016,598539.8752044706,429756.8751928532
613,899075.8203111409,535260.8318333649,388756.52756366576
614,793793.3924515077,460330.97864326905,344330.94846407714
615,710473.715760187,401526.2235489515,307585.77301747876
616,730704.878545065,397649.95822820376,288564.1962258751
617,773304.6669329659,414576.49704433547,284874.9849571377
618,834190.3600962919,420973.1866394732,278053.24889922765
619,818659.6465625486,415995.7329182924,282290.6591406437
620,806889.6175710586,434196.7352404163,285485.9178063205
621,798570.9071578245,443616.12285487825,295798.8747466393
622,779740.5213555502,458668.00776667893,318184.8981770057
623,744660.118731739,473121.17365285376,326751.3178115964
624,718632.5952892127,467700.9391002433,322829.8789295561
625,702867.2274303443,468653.9270989639,329729.07100839354
626,700646.3844354642,468777.70954773825,335855.22100274987
627,706589.6963966287,465884.9124765396,349357.9718857632
628,739376.5359026602,483409.4825258338,372197.4853036965
629,774928.3168674394,509327.6156678293,384141.90751575615
630,815203.6780092103,542810.5374307289,396565.7002379085
631,879407.0590876552,557908.5859892006,399141.21787345683
632,961214.3817988659,578233.9228101599,411949.31551721547
633,1012252.809094715,610821.8386762588,429052.28668652975
634,1036304.3624239481,613060.1082241456,435175.28323919117
635,1017049.0446575587,616871.1019175543,432195.6062952155
636,960032.4594626209,580524.2544613082,408485.1744492622
637,839209.6712593918,503869.4242214881,355873.31354521844
638,749923.0996090884,432791.48554365017,307958.9118281799
639,681172.1257327759,379403.45266356826,266489.8239967096
640,652552.6321470205,341436.74098886776,240612.75211004028
641,690232.6719291545,341615.62978572876,233362.3340631226
642,744918.7267762012,348164.74336832564,225217.12847036246
643,742040.7031389077,330508.9387126143,222789.58690517693
644,726899.6092123996,345279.3730771408,232057.85226864004
645,711260.4852390226,352513.8230221315,243317.1891299797
646,688503.3526845825,369397.72149215784,257433.22895429598
647,636757.1189155073,385021.5985392419,265883.6393788941
648,606148.858705271,377466.5118078342,263277.8920765247
649,601011.2153487923,381930.534571472,273981.75968922954
650,606675.5227131934,390755.117524418,282330.9720480457
651,628822.6078620604,400165.61631095165,304491.5892774233
652,661698.3023554388,425797.3806955186,328337.65904465213
653,668781.8878023438,427262.7036847235,331189.7375574643
654,701733.9260145341,446640.2847389266,340409.09627911483
655,750149.7562758714,462096.5119686585,339609.3632242352
656,816605.4915249986,482786.50524596346,345573.8336610112
657,865864.7411570224,503930.85149998945,358102.4956976017
658,905011.1296630289,521233.82154218794,361704.54172916146
659,905832.5087786156,511523.8965552104,359333.8968505628
660,854046.6657679991,488504.5017199531,347547.08264337183
661,819445.7517229217,465445.6349206111,327439.33482880465
662,781384.0602225772,450955.76289998536,314662.5500719344
663,771390.1711453688,425000.8123140549,296585.63431652467
664,726847.130641052,375652.56934696133,259860.03801049863
665,758710.0141165317,379704.42370039044,260915.47525848576
666,768402.1306320203,380636.31017174874,248451.28820704392
667,762004.148126772,354113.2241492755,237260.88999102113
668,722875.2594006273,343176.624338563,230368.11172116242
669,685193.0767840316,345090.84045890067,227248.12771397523
670,635411.3493863255,343850.2559599226,230006.67928010377
671,575504.6268755745,334372.90960043884,227924.81442165448
672,538298.6525264904,313979.2225560295,219017.2581131024
673,507836.6940783657,302420.61778444744,218934.51147602862
674,503173.66156092414,303468.49315502285,223630.49233980718
675,505181.1681374199,304937.2571951971,235998.20948651177
676,516938.6462401508,321171.8168179857,250580.1626199029
677,541121.2013925011,335251.5862439404,257438.02708707785
678,607635.3142825055,371478.59187911416,264050.0059111583
679,680102.3694987715,372992.5884214486,259858.2961831336
680,677035.1319880278,365201.8943713174,266750.8076707957
681,682905.6877635928,363429.17763358756,277298.90954248933
682,688793.6172609752,379545.9878396323,280274.36286637397
683,687035.5506143043,383970.1809852275,282838.63686050865
684,698048.0725250604,379286.6197282607,286992.49061816896
685,673652.7856042493,361992.82030396163,276338.05276773585
686,629391.1324416777,328031.17007308325,253791.53983970618
687,592935.433608465,305252.5905228253,234074.94272857107
688,534968.7088458933,244661.7850732157,182837.54313404995
689,613745.0598363385,191344.89137121238,115096.05846328379
690,656806.326705331,185024.98603303017,106726.37823924758
691,654334.174264148,185605.40982478796,108390.39053261768
692,589779.3356380534,247940.82453867394,162339.27472740112
693,587740.085529157,282437.3232279663,172351.067038854
694,578812.1573150548,298116.47882518364,193308.2799995443
695,530659.9049683361,299134.33088005986,196117.53293812537
696,477662.8754928913,279476.5287417402,184715.2692063875
697,452142.5058749329,267991.30865420913,187297.93882263763
698,440539.66816064465,263839.8145482546,189417.91520856306
699,444417.81873596244,259437.2266699293,200822.81546688874
700,462479.260279422,270697.7333715602,214243.34325550444
701,476228.1741502415,276516.1110164628,221168.47515754588
702,514283.2432908716,293980.88533280615,219455.77787855308
703,588445.6805790691,226342.80646264806,140007.22888101064
704,595626.1773329526,203925.89426618107,134212.45342982918
705,599199.3004152582,186172.03044701857,135860.3942468597
706,584243.8879530007,185121.15671094813,134238.673963622
707,585207.8164967933,194135.17357258097,134368.0882928875
708,569712.8125355876,190980.88117918975,133188.4434259954
709,550589.6869397423,166731.80338359025,124844.21166987032
710,518274.1618863924,152502.8390252017,111412.589975337
711,479500.6943803235,146009.28450625262,103651.38893084714
712,490639.6014839524,144627.5561697972,89912.15872919014
713,544548.6955308941,155983.17556242243,82881.14910851729
714,556607.2784526475,154948.0965092616,72859.02099831491
715,553379.5694061179,125938.77372304884,73471.70468048014
716,510609.8607288536,115001.885168671,65243.18779718015
717,470677.9497609467,112674.0124419164,62940.060220020496
718,413807.4929864251,138826.85082151007,68227.03145782981
719,347026.977156016,110005.35146840072,62468.87509446303
720,300267.87570228067,94847.37793216748,54866.31467317119
721,261889.0704921873,75802.80177007981,51299.05129553833
722,252401.76490985265,71621.87341364613,52258.440823321565
723,249626.02754062813,71279.75570945382,55070.838018099945
724,253808.7868539979,77767.12276011832,58275.60094060346
725,275148.78584459086,97260.56324891686,60391.587114357666
726,334784.20990318607,100278.86324898216,62526.563081069304
727,365474.73017692723,109500.86731530016,59511.987867696516
728,370713.3594927901,113471.4213866435,63532.12074272452
729,386327.2155708119,99774.68578055501,64156.440249992855
730,402481.50609598553,98869.54434665632,61671.65182402405
731,378525.93251009344,96915.09781395283,63943.05740095951
732,394864.12527483277,114927.9834669609,74694.88798357702
733,391763.57731773803,114071.80433943156,76111.20258251991
734,365096.2333354092,106939.28719369904,70589.27828367006
735,361742.1956026096,114644.86655879217,69357.05501283274
736,402482.19332395477,110375.84762313898,65525.758782716446
737,465726.88775380893,139463.5341283007,76135.24338652895
738,540654.3953140385,149352.7775440848,77527.62788790597
739,552553.7422021198,145003.71018628046,83667.66224265659
740,546222.1518193749,158755.93812777472,88029.67457691566
741,523360.7062467568,229911.58942426063,145209.34375156517
742,527150.0180994562,261792.91328563503,165633.69779815545
743,469699.8533973049,281857.0980249317,173965.63171336974
744,434804.33184050483,274507.13650657143,176772.51754257784
745,431821.3317491148,273442.6091453254,190659.0826597581
746,441278.234006584,283964.44487713167,201312.58330607018
747,469803.2553198757,298429.93050939223,222559.61242313194
748,504919.2188147079,331134.8514070692,247894.56251096912
749,543485.9336095214,345879.12585068634,260985.5063082406
750,613305.7823642913,376610.31019851536,274982.3193041016
751,656976.0843272813,391848.77108203695,273677.84420843876
752,678147.0374760878,381211.5160351979,281582.775522356
753,729070.9301836865,406834.3423168183,298959.3681418861
754,736447.163096094,429617.77009298094,308638.8700210417
755,710326.6215783922,431496.3496608986,308651.53284348577
756,706515.5352874235,410359.452631157,299967.2995374589
757,664532.4930503231,367128.2852832262,274902.974720309
758,578863.4560879173,310944.1798276998,240132.63053099145
759,564845.5124544906,304793.23291568353,225327.58657799865
760,539678.521409586,275281.55865620414,195766.9126745294
761,621937.3363350276,292548.3266087904,208276.80530700958
762,677654.116246106,327632.4787651291,211836.85100262312
763,712691.9476391345,342983.9507277939,224420.1994948795
764,735981.6955760192,352254.4944047121,235253.411028037
