,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1264464.8374136179,961769.817422075,461981.33920392656
540,1220628.6889835366,943667.5440670839,462737.14867380116
541,1135839.6474694745,875653.927888988,426070.25711551285
542,1062884.6690336023,812372.9773393192,397964.1074118102
543,1021793.643348404,782365.5814251523,375376.3902435274
544,1082743.0698403013,777831.7705881041,357612.8350981186
545,1141974.8960537845,797446.61244017,355318.8209105592
546,1192888.458113021,814613.2224417881,354275.1712457122
547,1186459.7151986905,803334.0495230445,361328.71326571296
548,1158437.7559383563,785546.1087939851,356359.98844892374
549,1137871.8443074264,789924.7514294257,377568.3106590626
550,1114948.7218787898,816978.381094855,391300.4315306357
551,1048605.1852445563,830020.411912248,394405.8654408214
552,1021422.8254951984,835445.4606941916,394729.9783181482
553,1007758.4883619302,834355.498692189,406145.2883889325
554,997240.2510980044,835853.398394122,408171.95627168065
555,1025729.4601241827,861548.2636309321,424233.5088837278
556,1072802.5159488309,900845.3275369983,431605.9670629002
557,1158386.8921472402,960023.9589933797,451149.1754537517
558,1277849.41629465,1000521.4107831714,459870.5631254091
559,1337471.7066882947,1011953.8001287422,468642.299770971
560,1380842.8741569365,1052374.8383254795,488576.13255433174
561,1384730.5992384644,1059096.5690418608,505034.8210737059
562,1401482.5049945188,1043848.5706595415,515199.376520186
563,1404848.818908014,1068937.2434228677,519562.77070203406
564,1343800.9522643033,1028937.853864674,506464.5919849442
565,1206003.743779334,924503.4473742098,454932.37865079014
566,1090043.2931671466,837777.0102680721,414912.945623334
567,1029316.3999112939,773824.2627680841,382359.9885196028
568,1023692.9962690306,766789.6155014969,357997.6571825383
569,1097552.0643532448,802837.6474288931,352426.97112284595
570,1163972.367656643,798395.2765965416,348332.82737637067
571,1169509.8835034042,788831.1095018884,352727.09232738253
572,1096494.2368022744,756111.4914191648,350767.5030398341
573,1076382.4423373202,782643.0268830322,368136.4940058222
574,1049792.0737836987,823019.3662669022,384258.69704687357
575,986809.94970102,802335.5401692154,386306.78832323937
576,964195.1599216377,809766.1661415108,392170.3236596085
577,979755.7240488881,833270.3559122923,404299.19012488774
578,964914.9921592225,836458.6385999116,408547.01059464895
579,975185.3724988516,850310.4542632488,419450.7550066062
580,1016092.40434896,880420.1803600184,419732.862508641
581,1081205.0319696316,921089.3859177175,428250.7507035571
582,1157212.2850856257,957312.0721431796,430957.39518385986
583,1232140.3554620962,944884.8351613416,434559.4512678125
584,1276693.8750783538,965980.0660427449,446478.57866981695
585,1303291.8962744959,950914.3559764847,465497.54557295854
586,1274546.0401347359,960947.4404451151,471825.1255660366
587,1280321.9213440418,988335.1741373077,478070.18639478885
588,1235732.8942396566,967013.1923442764,467258.222127666
589,1098242.2712386532,853445.9685551323,413824.7581997745
590,970745.943908166,752790.9280426344,363812.43640152493
591,889220.2539528534,682776.39697105,324627.35869115306
592,895258.4691148993,647262.7838771521,294268.33775980637
593,967468.9551051036,647243.203168573,281853.10681219783
594,1021457.0044192664,621688.7475104338,273039.57019702095
595,997173.0256915862,604294.8586610479,269434.19249981636
596,973400.6141261654,603120.3029761952,268719.8252148566
597,930670.6100264955,611369.6318262916,283398.27715105173
598,880737.5222843108,620309.8852258341,294648.43576168973
599,805064.1765807945,607628.1913200604,288241.3113116196
600,764486.8980726356,578311.8442540489,281226.4733130087
601,734762.6292814339,575408.7446704446,281080.69452403946
602,717155.3538424942,570199.276839469,279789.40938961913
603,729983.9224099639,588579.0885881217,293875.7375794487
604,766149.7789599297,629380.469975784,299310.78850273206
605,831986.573165407,675015.1008492936,314622.2980478053
606,921538.1329081117,731345.4547138866,328338.3663992798
607,999502.4491299217,745751.7046561441,333721.1011247795
608,1071271.712096388,781132.5304822467,362816.7485244743
609,1105395.4375751417,791150.2695490372,385190.9195504278
610,1123599.5067836186,818176.5965903759,395572.9523085894
611,1141618.016919476,854199.2748731826,409698.0932231893
612,1101526.2023767077,824033.2983579293,405556.4654718607
613,979720.9134098961,735954.3350115711,358087.55589716905
614,886095.5522788881,668165.8375960358,324470.2650856244
615,828204.8779189553,610375.2244155627,291293.5891502001
616,846594.0878728337,579934.9534278128,267150.12377838895
617,916207.3795095054,604838.8680002327,261441.64711787805
618,998915.662841224,629166.871121686,264346.50027435174
619,995500.1647100965,624176.4955922826,276969.66245664546
620,971979.7508905033,618440.562069586,287525.2581735192
621,977624.1476522433,680278.8948184191,317937.2629643365
622,1013257.3787962885,725433.0375904408,338537.8026512156
623,959430.140398389,718090.2177398816,345299.26738096814
624,865292.8700690466,717565.6855233347,343197.6527266816
625,847984.9520722096,721695.0127693086,349460.9346987007
626,833131.9392640346,716886.3761679672,348178.2841729745
627,840472.0268972398,724198.9741457329,357862.29527990124
628,879546.5610784944,760438.288252508,368270.6550536965
629,927905.4992938082,788504.2741450266,380850.65961756144
630,986965.5929917372,821939.6349215057,386940.611000222
631,1062138.6318533455,848418.5312162387,397182.3663377856
632,1146856.0022144453,883845.2810447891,416042.86071968684
633,1197043.132958172,904675.3512582481,432090.4342932206
634,1236319.2270821796,913048.5910122803,434929.07085157896
635,1224743.6496298457,938037.7942997557,438016.8656785138
636,1180186.363314852,910953.6987033356,421258.0515461841
637,1057454.9529356968,797767.1032913226,379448.12105915585
638,948611.9214528672,692312.1504815975,330573.9321808121
639,854781.5096862179,608560.696782657,290489.20796325506
640,870654.9002339409,563149.196940686,263787.1481768697
641,916388.692332846,574075.5766377625,252165.58937412885
642,949856.8392692645,572526.8225328911,242916.24164409674
643,931821.7308721177,529592.7690731132,243917.11900747565
644,899236.1798843159,533722.0375524826,251174.4090926067
645,865371.630726825,559674.2259079609,262333.4504817542
646,823230.6075864909,573108.6474253073,271267.73983740446
647,752522.7543383623,571017.5351996619,272285.5384008299
648,719516.5623560464,568642.4443642929,272298.5348393136
649,722188.2086380654,574152.4953537422,278004.5851479267
650,711000.8002901012,575617.9952086628,280054.4222745046
651,725918.4554064339,593168.9703322764,292110.76116082177
652,762726.2012199213,634647.036823329,302576.98506998544
653,798755.3785061559,654973.7680422526,315772.9754859387
654,845910.4202352195,684683.1848154819,322513.7321016236
655,913617.2490309018,715278.3313539479,328362.9800749893
656,980966.9631595383,749151.4573963782,345388.3093877535
657,1036449.6009248454,776930.0568601631,358033.56651265343
658,1042075.7294871784,757711.7184276807,357919.0585990993
659,1053406.9478992752,758694.2608127285,364811.43188581406
660,1041478.4851617854,742075.3903386556,348138.9966133632
661,985798.5668516128,679958.03176358,322993.6323557522
662,880938.3053685542,602997.5790547064,291361.614906416
663,806190.6571195989,522344.90171251085,250881.49927998855
664,630642.9373741704,351533.0940189129,143401.0957225898
665,713778.7437697491,385694.3652620731,149501.2915465374
666,775396.1722070797,403258.91671302146,157262.38051989605
667,777816.4566403165,399874.4477457785,172931.86993781402
668,767964.8274641281,404924.0595279446,185742.6047751896
669,768242.9071335674,439754.73297877953,198227.33291207158
670,703607.2287685316,442245.9873083111,205362.42119300255
671,621516.8709215563,430405.65457390295,205935.79142891438
672,582809.8520781753,423045.6070302061,203462.55262702092
673,564836.1693449818,420180.67094454804,204117.64818923894
674,540984.436340604,405456.66720325366,199171.00129016206
675,549459.5276784978,406632.905717301,207180.0477156177
676,579858.339493521,447599.71729271905,211178.1989643156
677,628241.2002200555,497037.52588009945,222153.5082394729
678,718606.0849824045,525601.0721639306,227422.23561394267
679,762167.6802110714,528929.425764683,231898.9306717873
680,808140.0072326746,534582.8234075541,248211.5483817308
681,822652.1363370038,559339.5371673385,257456.6926408536
682,818555.9811830997,551071.5419390124,260195.24726606125
683,828843.6564520259,548478.1597717634,271888.7685658217
684,797878.7464594771,552161.4180709417,271133.0325665364
685,739741.1183788169,503136.21165239956,246094.31569680994
686,702675.7253571724,459216.16375080333,230186.91982176417
687,667506.1272111153,424033.2688355663,199681.93310573467
688,531960.427017902,238750.1519855082,90566.64161494974
689,580764.8491402778,272123.0064918826,98219.33323683072
690,654646.3737289889,302202.2674062689,102065.7553758906
691,700992.0781637804,302479.8255914495,118449.10805256851
692,681998.8193675455,311344.6592135661,125180.32991334336
693,634545.0554322039,316307.1677292045,138795.75933345797
694,586301.9922609158,327284.14260952256,150680.62033775405
695,514014.5987204201,317772.2956667806,152845.0792664622
696,461531.69351951015,323991.6436467315,150898.39641966563
697,439318.57031539007,319615.0884049319,155538.8482507573
698,426557.8492299561,317832.36938666913,155394.38404640704
699,474574.23198914016,226236.50776981772,111395.69201439159
700,460748.5864158698,352061.3254564353,166960.13282571136
701,546968.7499273948,264955.23276561836,120344.57728052103
702,614528.0538420108,299590.9654518749,124426.11589495084
703,683898.1346090508,307849.9581850502,121750.50297445898
704,694413.8012065182,289671.38352214097,124682.46361539517
705,684271.8412991663,280311.52141557814,127089.08593215211
706,679994.6968206437,280594.0057946439,128482.42309894248
707,685146.4930672963,289821.61092236,135573.77244935706
708,692574.2063998012,283398.61344893265,132226.0968668675
709,637889.0440095634,257511.4381835513,115758.89847771263
710,588062.5548418202,231068.35139771982,106136.236111687
711,568756.2528883286,229852.2680654368,98843.41770495668
712,510759.86594498914,190226.88693058275,62591.58419787744
713,575588.9655060527,218729.57246386248,58918.7167927746
714,604400.4383314371,186604.1799879251,57638.35284644123
715,600102.0964141267,178125.70400638107,59968.76731256263
716,578897.3043624967,165210.52831316748,58388.60506729197
717,536242.6021721724,159676.12104463103,60734.83810433492
718,480368.17167746543,160358.2854082771,63176.547515868646
719,385345.0142629246,135970.06057494096,58823.05081867313
720,330521.171141294,121345.77812784197,52524.99979604976
721,302212.885038595,107657.0633545667,51537.46901137575
722,278355.30287085654,101022.35218919234,47132.56195868521
723,271572.76486579137,96884.70913550322,49506.47749484086
724,279777.0975607428,118346.83687785745,46604.89962865918
725,316912.1634352419,141769.59591170595,50704.16929318692
726,377230.7185604853,171172.74107812424,52596.183365196724
727,416296.6207643173,149328.6956003078,51222.2274908677
728,439394.556289378,147305.59390151402,54851.29624996046
729,433976.4868534998,140088.96059362788,59119.64902345223
730,425939.8061115127,143337.79976989483,58867.11683766887
731,431625.61115754733,156582.85785429875,63769.74392542684
732,453309.43940789613,161370.4302727269,64686.23558660446
733,426902.3559945949,155636.59262984162,64371.414569407265
734,424203.8028917031,148020.77602874205,65912.59533633554
735,423444.6133728354,151743.687206799,64268.59385841717
736,464433.12562122324,168785.426498053,63674.832499897515
737,536247.903182763,210941.76909404033,66456.50147732471
738,588792.0712369237,230934.95933967867,70179.65484242402
739,619966.3955702435,224963.24519665746,79814.85938053322
740,636532.5079726509,219626.6302252508,80252.78626276193
741,597674.5253047091,215296.57489266086,91555.93967063907
742,575916.879737654,236094.96284182026,100088.63843634864
743,524228.1754712639,238380.92768373154,104789.39066043336
744,469732.9012526113,350194.7346927727,169045.7818150485
745,476610.9612385096,373333.17555340903,185024.73641338453
746,480947.33720774454,382567.6437105581,187100.50405524267
747,498251.20646462525,406269.7492809626,203521.48501602188
748,536531.1455406022,445247.4329679353,209992.35746961317
749,595667.9697099302,486207.125499846,226510.2322717925
750,676667.4249915885,536028.033809619,237188.80644872083
751,752761.3600692939,539603.4446648245,246016.63031420409
752,807157.9211304456,582696.3356565116,265953.78961682157
753,811307.5389688313,592651.206396523,277246.10275288933
754,812334.2620647607,582232.7898955364,285855.838149934
755,848837.0871453565,612357.7029082889,303754.70444227994
756,815940.4428320011,602928.6667327818,302329.7605316103
757,750502.3079781828,538065.0427516738,267491.37471251446
758,681330.3932279425,485038.73460579524,245104.37542871843
759,660493.1157421664,468676.0674624362,216039.64875247615
760,685969.3900554077,462762.82404065767,199417.1058107877
761,763019.1531598492,470655.8460405967,195175.09285314186
762,810376.5565457753,489992.6101585554,195873.26217749843
763,824302.9356929286,485233.68468135624,204065.0108871954
764,837295.393697384,483323.84027924365,212460.16909178862
765,831333.0898971402,514841.1719303545,239992.24484756426
766,790491.0536216664,541405.9041076087,255833.9987202068
