,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
509,1013368.1785344782,2918555.949686999,1330276.6970849985
510,1143044.053726046,3008639.8912430666,1387363.8630918546
511,1254810.9331213462,3180668.963324384,1346385.825129215
512,1351224.6746314233,3331106.1926588276,1424186.81992697
513,1406559.2196974088,3532368.1843702276,1466785.9628557654
514,1461914.0704340134,3794999.1448036996,1558659.7045551224
515,1456364.16084539,3867869.6068489132,1615346.7961073946
516,1461717.4159566932,3990385.1302146222,1644356.7706917212
517,1385543.7791010265,3759760.753328502,1576290.8369455328
518,1295133.9387144358,3440035.8645593063,1381589.925642786
519,1306998.4319381402,3203879.3629885865,1388334.2230998112
520,1377802.9310672083,3102251.048995927,1359630.417772532
521,1496429.046347259,3181201.198320988,1397213.0742296618
522,1566945.5678857912,3192500.1426789802,1401083.545682948
523,1575907.2517081748,3305296.17294284,1453357.9500172848
524,1536354.569298971,3358673.9889999256,1455189.64284597
525,1486323.4837337108,3491077.398622633,1524576.4842082572
526,1418100.1173868533,3601996.467900139,1627699.7386123245
527,1249371.3950417896,3763951.3305790247,1652427.1079430892
528,1243904.0769587494,3778952.9228726174,1689032.1668142043
529,1204292.7614561024,3834070.190191282,1677649.7622993444
530,1196123.402689759,3980450.074100171,1733543.6828695918
531,1232280.585265219,4219308.717221395,1787147.8669871488
532,1270832.442516598,4401298.642661032,1879102.3138366851
533,1358284.875899792,4560093.16259903,2017293.630235702
534,1499178.4676302564,4712461.934104898,2123005.438408795
535,1635220.0238695105,4860797.002790277,2063117.1067082798
536,1716860.569945259,5013162.706941794,2135725.693489347
537,1751531.999780097,5165327.414496975,2141958.9899901594
538,1721723.9510401709,5277237.576492623,2205317.093117703
539,1723489.944156378,5280762.541369959,2240134.1690634377
540,1764107.6642960627,5298061.50249054,2217329.932074668
541,1710124.5075670811,4910587.019747265,2102297.6632271903
542,1600233.9029002485,4623212.462916938,1892215.1576025116
543,1536805.7915201574,4368592.7690641405,1873656.051643579
544,1620841.2855533103,4307939.737371034,1853736.189943729
545,1703513.1058597064,4229953.6457529655,1874388.5483078412
546,1813631.148875044,4165432.749944454,1869165.4350114714
547,1827360.675454573,4265766.334131024,1908156.244423162
548,1723177.1761855553,4260618.832627247,1843154.4009076725
549,1679127.9576006983,4423910.739198185,1894742.0875424016
550,1582285.6217793166,4499735.094164687,1956379.6282236204
551,1451009.7674287513,4599637.957146101,2007011.0465183193
552,1375389.9250538573,4616702.837477897,2052179.5732394936
553,1348838.7057507923,4637758.530447678,2013165.090856899
554,1359037.923547683,4783337.59721088,2074245.093862679
555,1393363.833160153,4973210.233375498,2127383.711427306
556,1436358.026188775,5142145.370582742,2216796.255372659
557,1518379.9748638107,5312145.645952698,2343439.5976227596
558,1690832.8332402385,5462558.503764369,2423831.485399616
559,1820307.8089263288,5607306.585945497,2339524.768372718
560,1866086.5788151168,5696340.807413684,2418156.7272983566
561,1873335.2116442814,5821737.68563265,2431048.0303254463
562,1881856.8804829756,5932139.021384627,2515001.3907196554
563,1863739.7356114367,5940792.046182943,2504962.4061248233
564,1778315.3331043143,5748338.347634061,2422796.661227065
565,1656653.8486892253,5176384.154318858,2236568.8605499044
566,1546762.6761695964,4691605.315362959,1954104.004008235
567,1503125.097885875,4317300.9090487,1877452.7893678455
568,1622914.0027533297,4146282.359858687,1819790.2557085103
569,1689621.6206620939,4128378.3684661575,1812909.8336152434
570,1773839.070917889,4050986.1016038056,1812103.9604606072
571,1760811.3710732656,4160193.2857864755,1838850.584825041
572,1689581.2181506571,4131871.500306272,1769151.9441155256
573,1662592.410409374,4236305.361430317,1824106.0561806625
574,1531826.1126357294,4307693.4832774885,1895548.0216740088
575,1380197.1660503326,4397295.264433038,1912197.9563642167
576,1371189.365356492,4408115.519515831,1959637.353629185
577,1321317.4747304472,4487370.547446175,1941145.8545622514
578,1319960.5797069794,4638108.831083872,2014379.5237872791
579,1330336.5193008615,4799115.507619589,2047346.835754472
580,1369344.1308505323,4912545.682806385,2104424.070091072
581,1430620.0442754102,4984051.253347506,2212060.10868815
582,1587921.0273053392,5064379.6376793645,2264130.503811697
583,1708907.503609602,5196840.425949031,2167257.5022935886
584,1730078.2054528373,5155879.857753644,2205473.445374318
585,1713621.4124372585,5247227.703678352,2173830.7545991396
586,1753079.7979616865,5339755.934318346,2258868.0613436284
587,1762929.5380272844,5347965.98284534,2259600.4039442744
588,1696590.1561312038,5137513.599520415,2169155.01408822
589,1585618.3620796532,4519248.075238249,1971141.385219819
590,1446792.5057162924,3975724.390658776,1672950.653388171
591,1433147.3656844727,3580146.013522553,1580237.3983111281
592,1447156.422946586,3339360.717903895,1482135.3508996787
593,1522276.0864338481,3233621.2728456883,1443098.7776460291
594,1584256.5828952761,3119069.1898543215,1414114.0431705741
595,1568879.7695661841,3144571.4542883327,1414926.1173526621
596,1540229.150860796,3164198.354721388,1407488.4229198263
597,1466603.6956587152,3300186.3754959884,1434858.2185866814
598,1342588.8443782893,3310199.3912126287,1459277.4344111076
599,1164432.256275904,3280203.7638550797,1454938.2432245067
600,1106868.1302502912,3192883.8107713787,1452449.563022175
601,1050504.770306759,3151818.953945409,1412434.8555755904
602,1054804.7675586632,3285467.4230066324,1459665.0288413293
603,1070683.9271073027,3461356.291126945,1489619.7484692323
604,1124516.538997897,3638517.143847064,1572808.6394923294
605,1221684.5044402934,3784481.5646358877,1717349.5618741845
606,1375249.9122614944,3956093.053952966,1810019.0935367378
607,1496750.6151955,4181842.991512504,1738598.2120104006
608,1550372.49308796,4320316.866034902,1825450.4404583676
609,1548879.4161726355,4469965.701496137,1856792.3695348862
610,1623133.591939232,4633947.934837064,1946937.4873662852
611,1586229.8124268015,4663671.458676832,1971032.6361579318
612,1571210.5236253024,4542702.143021725,1911516.7202973035
613,1431583.055901554,4071764.429827835,1758929.8544318776
614,1358201.3516024435,3628421.9540955643,1513997.8485459615
615,1326358.3155797739,3276070.564584195,1446049.6979752874
616,1369150.177564911,3134386.8050434752,1383687.3613662305
617,1523835.9963025108,3110524.0533333933,1414234.2638734607
618,1528733.161569313,3115741.213223421,1414769.5127320443
619,1534461.1407774931,3296021.00107236,1468115.1212174282
620,1517315.1314597875,3409642.49335896,1478988.9393354799
621,1523733.46776675,3644956.17167141,1564857.883084253
622,1408986.9992360673,3779916.69780899,1660071.723473259
623,1281238.1598679721,3892669.5287322733,1695523.718646395
624,1243651.537044861,3908126.5839602845,1750005.7442341838
625,1202060.5295462767,3939744.7392774327,1718557.3139977977
626,1199034.7658615496,4056736.5640840624,1767154.5030212617
627,1199495.8960073765,4179592.252709373,1787172.2311671758
628,1249196.695766097,4361182.998329715,1856395.3819008213
629,1291866.172996218,4485437.500449442,1969016.377302989
630,1372754.0382183413,4579583.218706584,2023220.9281056582
631,1497929.956100866,4706078.9104209645,2090268.623804426
632,1647452.5019827862,4882563.016957249,2148969.9178160317
633,1737645.335947925,5040102.135144364,2166280.8862016136
634,1752818.2373798597,5171527.741306715,2247323.0843596957
635,1713200.9143129995,5102589.796788401,2219781.0778165013
636,1652511.724734022,4850901.914389377,2139861.532996419
637,1532561.540274564,4246552.663171252,1928815.4580483246
638,1439791.2398003382,3721482.85050517,1675345.4464141298
639,1350022.8073232633,3250110.1007026364,1455442.0252582883
640,1373050.01116461,2943801.354052544,1307498.3638038132
641,1463705.7965904267,2875694.711187651,1248196.0763547325
642,1527725.56238924,2757224.9808754334,1210879.217064186
643,1491201.2023240947,2753338.639971344,1205747.8321572393
644,1462490.8752791302,2842037.369265914,1238149.5105293829
645,1390975.7938854024,2939070.606117055,1306110.3643830996
646,1348228.154011431,3048634.2862302437,1326156.6716460304
647,1182532.0272601827,3122608.1122017936,1358581.547161553
648,1108716.7845807895,3092340.2139945477,1394615.8017839566
649,1067209.0775969797,3147829.2680297447,1384648.5411388702
650,1053196.7310761886,3317380.044974984,1435209.7296711602
651,1085174.4359979178,3507166.6589731784,1476028.744611315
652,1114172.8983202698,3674281.6528206947,1555353.6949275818
653,1157562.7053941716,3805064.7410924276,1667944.9070573295
654,1227928.0782163194,3904647.559481144,1737482.6647155874
655,1373118.8943882317,4066702.2761663715,1804164.707898134
656,1551900.390148582,4192845.9129501013,1841215.2334432667
657,1630622.5352937977,4338667.199106169,1874046.3172976596
658,1631581.5234668965,4389830.521140637,1923036.9454094241
659,1578145.7413049492,4329955.057229276,1907117.5131074386
660,1529173.326577352,4102072.822501572,1838468.333653544
661,1467955.5779455048,3747649.6688143504,1711667.9070997678
662,1428106.9381162222,3327636.010192962,1534371.479961482
663,1350888.0581900917,2976627.9336011866,1356763.2752428474
664,1292710.7622406606,2042637.1247096548,926386.5447480255
665,1403380.3267826617,2157265.0140744825,892263.6485454872
666,1437169.623464298,2208702.840075029,935456.1729202175
667,1479089.6055502852,2282828.8330939896,991170.7724632238
668,1397206.6531335174,2397609.734298202,1029114.9439180191
669,1337481.558730684,2480667.125191938,1085162.9730423219
670,1220190.1205644186,2518268.375979551,1106590.4344637983
671,1037341.978500821,2571624.0000252593,1111587.1507308017
672,968392.6588096715,2465583.922003351,1133776.3848310898
673,914145.5604635766,2386139.1633963073,1099682.0568641948
674,900581.9810152741,2453658.3059676043,1104401.340998808
675,894960.9264731841,2546032.4251742037,1105090.6578794483
676,919857.1868593977,2677806.45049366,1167794.0153950374
677,988640.0724576097,2775904.339517888,1269174.5338970146
678,1125722.0040056063,2907873.0458196616,1334975.2681552102
679,1244435.5885931852,3019776.317001371,1272241.6259354136
680,1268815.8757708678,3026997.4555225777,1273356.5916585159
681,1274340.0077757856,3017360.4245655797,1240090.1141265265
682,1290284.0729503804,3038661.9927819953,1273598.901437168
683,1276408.659548008,3004279.006145745,1276214.5762415177
684,1261753.6981300777,2954772.0657411627,1249952.2266258749
685,1206909.6110042883,2779926.385899573,1205684.811649573
686,1158481.4976365594,2557329.7359115155,1047788.1693361367
687,1139456.351705281,2328894.0577253522,1019691.2350628725
688,1095415.4919079146,1595210.4185603922,743569.0185727364
689,1192040.1409995542,1707568.8702816868,749634.7950940962
690,1259701.5560384043,1728806.0749407625,775658.9446768387
691,1238288.8573959926,1812839.623956542,802645.7662893664
692,1256852.2517427576,1868959.8801946556,812928.9595203184
693,1195789.375571088,1950255.464381934,856380.1129688198
694,1081492.8183328966,2012208.7105315283,873961.8888498157
695,929198.1935665451,2064592.395658751,909264.6198776426
696,857914.493706747,1953632.6841033688,923461.3595968464
697,822881.5625262617,1926781.52810275,881243.1880074728
698,812759.9553644955,2031684.7544881795,921512.2770738523
699,799340.2701019017,2134275.989380981,928058.5694749835
700,828269.05231582,2215205.205733875,975591.1368759694
701,888417.3421962641,2355395.93446227,1054962.6644178566
702,1030660.0757558898,2389905.806792283,1107024.3928490265
703,1148143.8525612834,2494645.2584470105,1035282.5757629578
704,1437855.4390612151,1441459.643987547,539627.5375253448
705,1450837.9109513655,1355024.5444099428,509786.8306282159
706,1450961.160192959,1428032.4297391963,530403.4340449875
707,1416343.020441782,1377139.3992741017,531839.9418202315
708,1361772.0780772197,1339646.3225177147,512681.37652212154
709,1256055.5498986286,1170488.4616679638,481568.9706451438
710,1141680.8434612537,1077196.1947429015,400957.7848298297
711,1151895.2328631405,994531.890649116,394140.9738583738
712,1053258.894064935,770193.454234523,283980.5949530348
713,1181793.8117001276,806829.5026689009,286983.78844671795
714,1282159.1991068535,788416.9030721893,284837.5229997521
715,1285117.1615046146,742914.5393540636,283636.96759884676
716,1139421.4341685686,673030.4007172541,277761.42184001586
717,1100610.291380543,724568.8308840204,264108.5580926643
718,960876.4296352238,683835.4728827211,276547.07807891665
719,784290.4118447613,611161.3338524221,243622.37104498496
720,672659.343249979,533187.5742146572,225709.07481045517
721,598347.7846367151,483973.34849324636,205382.14890678736
722,580335.990033159,503541.4933600954,209841.83737958243
723,577712.5325389837,519411.7910567972,204048.098003398
724,588253.8214112198,538957.3780138836,205119.96549224836
725,634614.5807324642,582596.6701410223,210844.3033763491
726,771001.7595737997,660946.5849074187,225858.36639883745
727,950412.4389915954,667260.296585119,229698.37539245992
728,950186.6839391765,660615.094065774,230503.96664519724
729,909574.7418818984,631657.3835058875,205655.21762024815
730,889917.61972655,668929.2741485026,217585.854302007
731,871981.8640066317,710160.3173647342,230189.19848723692
732,901895.1355963504,708023.3076218801,245662.25738682292
733,937112.7558009734,758851.4529145049,256610.25916911993
734,908568.0691347214,755017.7938418688,239887.9381629385
735,917332.5983442037,695786.0289828834,223381.25619484315
736,981384.4620914558,696971.7384572269,233395.1063151771
737,1110423.9694524244,811171.0979704092,261705.6937105572
738,1291174.1831236952,825915.7259086777,278531.12804820854
739,1258936.4722955965,857624.7323326049,307727.0852246522
740,1252405.943474697,872775.0494042222,323950.0374751014
741,1239535.459200897,918825.4911951827,358210.2346492123
742,1178023.4473739502,995125.4786908815,384477.3832423412
743,841124.1201745241,1744897.1528356757,761419.2536495801
744,811965.9963128738,1866274.4606640777,847715.4664850261
745,805953.7730411947,2051825.221374524,890611.0093994752
746,820396.1201030988,2153205.737373874,964972.2337585049
747,832433.5522675471,2381540.6409662063,1007358.3014626043
748,888576.1667712773,2560783.9762261403,1108521.911631393
749,960819.0695860962,2707951.454318677,1209597.3000667451
750,1125565.6039243857,2835103.62239306,1273494.2921531736
751,1227072.6581605456,3016875.756302738,1277665.7464244403
752,1271262.486664583,3096302.3887272365,1310883.217971794
753,1344599.831672826,3196571.1006370177,1327164.3151083728
754,1386014.1238564819,3322515.0359242577,1366856.5226703046
755,1347024.1972034038,3370956.6285506897,1407589.994177783
756,1324697.951389572,3340848.828793589,1384022.5133293841
757,1280284.823043648,2994708.5482048998,1281326.5072808755
