,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1126798.0466092294,854275.3923043826,449730.18175509584
540,1086071.2144979227,826108.3923594753,432818.33025220037
541,1003353.6604687938,764914.941604679,402754.3510678706
542,928556.5376063677,695051.2780721324,371082.8966916371
543,894911.8187335482,659178.774378427,354184.9691348213
544,933274.5550596678,656767.7376997387,336678.76907879446
545,984232.3999757225,661067.5575851571,341248.8779780294
546,1028448.914374739,667792.7078643463,332002.1746849317
547,1036559.6564922688,656232.7434010904,336943.1880706165
548,1031196.6824232193,668943.6412328129,341408.90187397617
549,1020579.3083562508,694287.6484235524,360806.6226962181
550,982709.1018079742,721815.7040510122,384477.99412107066
551,931929.5284240065,709997.339334521,388878.5295458391
552,909993.0133559016,707452.4246694773,393973.6983334846
553,894538.5922865691,698386.8850387031,393834.32151204895
554,893710.7366990725,713433.7554565374,399963.320473563
555,919562.8728142631,734104.5542706441,420459.8727104673
556,945258.7856591423,763710.0432222737,437618.8562374376
557,1006671.4864403543,826067.5164524566,446475.93984267075
558,1077501.206647973,860256.0414616885,451954.09048367216
559,1149500.6033308462,878383.0409516083,454176.2843779407
560,1217448.7381973907,926515.2284485023,471119.80572187493
561,1229286.7323125878,939554.6499563319,487019.1932272309
562,1237128.4255367038,947803.2724750689,496400.8001330222
563,1238584.1339865976,946557.4809938568,495534.0049700721
564,1164032.3045146053,885088.9050586622,469516.34867677005
565,1044510.7825512,792773.6502498406,426131.0665557666
566,953844.5274800414,709767.242311161,378890.9225559262
567,889435.9804365769,659998.8255168424,350225.61600177496
568,876995.6891469477,632511.2527490862,325595.6882694769
569,969507.5602671726,648726.2410758784,325691.12691058894
570,1000800.3056344563,640125.3322011457,317505.0502838795
571,986417.790460391,631827.0611128837,322326.89447868156
572,970592.9393334562,629754.7958099421,324803.94486462633
573,962438.7015956149,654955.9566087929,342323.0455727245
574,957764.4280945726,666004.8931869535,364242.6891734817
575,873265.6413159367,660613.259537029,366508.03528624686
576,853423.4691367481,658418.0296496559,372376.73311656626
577,823900.4603132582,663724.25337071,372619.5378294266
578,824104.4966904706,674596.3795076438,379436.46880466945
579,839395.080348415,687976.143986596,395408.0070109245
580,869341.9351299187,715892.3196989135,409921.2241457489
581,925423.2488089447,766570.211826463,413531.67809844064
582,999740.8577594158,789471.020519017,416089.103429893
583,1045676.8889188466,794731.9983909568,413193.4918421073
584,1066699.2929557844,811540.1768273328,420514.34751608956
585,1106799.8758053046,834721.1366070566,432897.9366134202
586,1109817.4416963172,835722.7554659488,441911.1110550324
587,1108163.3810367994,831530.6452375329,443345.1252673767
588,1055676.0354747109,785629.1895591695,409063.9168930925
589,932028.5213896928,693827.790210696,367902.1755442966
590,830532.1880100176,608077.0115765645,321027.6310995036
591,778452.1644009857,544249.5085589051,290719.87187683996
592,774953.7744459767,525949.7716298416,264241.01341822505
593,856214.1376175412,542369.5992629308,261273.36807999265
594,903492.9651317578,529807.6949318461,248180.08768563732
595,877368.4060251407,519193.9686731239,253248.03794948073
596,841068.000536736,502634.04369966843,259693.53562232337
597,815875.6873358146,520017.54244077904,275975.50469194975
598,771684.8573026049,536180.0768396318,286500.2582765486
599,709562.326494256,520398.8966047104,289926.65857069293
600,675957.9644995959,511153.90792553616,285024.25999401446
601,657930.7364147551,503747.2029006281,282080.1993009796
602,660449.5048354829,511834.3056954899,292493.0193534103
603,681160.8324346209,530574.8383854891,307575.90117058
604,713626.9820703232,560655.1802814,323474.8157947259
605,771467.5493709894,616647.2705264252,329840.11588401155
606,849504.6168419688,654807.6740221877,338120.978764477
607,911584.3021577097,677207.7353121514,337732.41178858455
608,986175.1563134067,700999.3723430445,364101.6453655939
609,1010970.2160022559,735405.4884748637,379832.55174241826
610,1020440.2467897544,770712.004322851,395077.072430231
611,1018664.8924414916,780668.5440796217,398822.22104623314
612,980896.7367555175,733578.2368213527,373373.74787977844
613,881443.5928464945,640190.3008151165,338867.92493088864
614,790533.9768969627,566975.2298707096,296809.8854340426
615,731665.6501351414,528880.5864094094,270397.4879681424
616,746787.6548073546,504320.6039003159,248214.15512038412
617,828581.220258983,509171.5404681246,252600.7735231776
618,878854.5383382497,510864.6005130165,248523.59286022186
619,891033.1129756657,522705.5282988034,256503.95069680555
620,891406.8472977099,519492.4954743721,269234.60690691695
621,868596.7061614218,550509.0912237391,293809.98884140357
622,831053.5027140932,569037.7414288681,316304.1431015626
623,772678.9457078547,585620.2517593649,321647.7457710174
624,751432.1948208569,582566.3425635902,326397.74667642143
625,743745.9800820566,589754.6506886778,327562.81320418353
626,747443.1560588374,599871.3048751234,337265.29244403687
627,760048.5656250784,609913.4392106411,351785.16872510227
628,793697.0318677076,642825.5003463348,367344.01226556936
629,845267.0878486575,693790.2545312754,385937.1212591048
630,895326.7299729238,724390.653931859,391128.9456983032
631,963353.3415985913,758777.0089168794,395204.5001918669
632,1055060.2596550316,786149.0241744724,409561.8529714711
633,1104554.5453555088,828245.5666891951,418831.13759912277
634,1131981.0685765627,831110.0390958423,430143.28682460653
635,1094180.8344958755,815349.6374745376,426635.6785907403
636,1028705.9596329766,773951.0826744919,399213.9008202528
637,904997.8563126983,670749.7090829565,343839.30197683035
638,811249.3212212704,572365.2360351266,295757.5158248654
639,755465.7897532027,474981.65401909425,257497.9648426886
640,746517.2373993153,448540.6829508714,226571.19100100195
641,783322.0705024707,454963.31107879744,225050.30908720763
642,804364.8480858604,441606.71627867734,214184.1334935717
643,800764.6235799881,425380.4629255919,214511.85794681575
644,788762.5634918216,430853.90081737,224150.617090203
645,781660.1089889836,456501.197571801,236401.4346164672
646,717701.9946872084,473888.0121664112,248641.9767115473
647,656171.3031422332,481855.6086936331,256288.67116746906
648,636520.852515256,474444.12513066805,262559.15717996174
649,636311.2116764619,487513.53591641044,270110.4280397684
650,646134.2896945279,506250.18625795527,282331.07168558263
651,674173.855102212,529128.0529135914,305616.57231639326
652,708037.4546058981,564041.5007451366,324098.44779992814
653,768180.285879919,616241.8056379604,344189.08461789094
654,825431.5577714245,643098.7992084802,351666.8760666197
655,879655.3848231126,686376.461954939,357261.0986362273
656,944800.5144702599,720649.4293997968,362742.06963577605
657,1004234.5121983553,747105.6103173527,369920.77167992445
658,1009594.5730016507,710773.2997756054,377560.5683901406
659,993864.5470806186,710434.035819847,373412.97091028583
660,959457.4851736883,698402.8840770897,352803.52601564914
661,884417.9783840729,624058.6218086412,320897.3863854891
662,825703.0707539939,567932.4813438088,289119.3387922912
663,765144.1040624771,507332.0724803388,260720.73745919508
664,653240.8566407367,359034.75163668796,183900.58600910264
665,726987.1969650531,377032.7664850303,192091.2796560014
666,780086.4801152225,409800.3021921839,195209.9054994322
667,791104.8195528735,408835.00555905094,200294.22836762707
668,763645.5462180169,387332.24241304595,207532.17325405925
669,741258.4335320733,411417.1571035969,219935.8009416577
670,695333.6547602286,416403.11476705567,226934.3258213749
671,626776.7574770115,426337.36456729745,226445.25901291368
672,574828.5655491111,407507.524681265,224821.92774251688
673,549627.6850882341,395673.29970506823,222420.73548641303
674,546159.4043044831,398867.25893769733,225602.97594943485
675,551632.5428626516,405817.3060502086,238314.39787974104
676,577824.4649835574,430653.1953192788,251373.72938852935
677,632433.7232161153,478222.5760080471,254052.57281785947
678,691776.8045816609,512336.84745628334,258277.48074690488
679,736647.4797426832,517718.40681586886,255407.3416226859
680,750919.9635121969,526310.5560273562,256172.22570782053
681,769917.1364679446,541966.5139141217,263996.3964735661
682,768531.1900008459,530354.255997731,267957.6584479795
683,768630.9500824613,527303.6778310321,268473.50189616845
684,741579.4237336218,521467.8864826562,251167.52574419987
685,707377.2350095316,477625.20751868,242394.83117051868
686,640728.2394842377,426441.5393624524,214748.61346254544
687,608159.4404670051,383640.15656546777,194062.46763596442
688,536810.7927898661,273732.25306022674,128633.24597261354
689,613597.9576671434,301251.7956156429,135726.68508184332
690,654517.0070639059,310992.27914317074,136460.06717386938
691,669471.9469074981,334225.3529537529,141838.45329940514
692,651825.6493870792,314498.7079175372,155589.46446672094
693,639094.4413785558,323660.31722127186,168006.20855574694
694,590146.3047837275,326997.5448397248,180767.30267267747
695,532367.4751868958,332916.4623647716,185233.09097796437
696,495144.69841849565,314396.3971972377,183869.81156913092
697,458343.58265019284,312927.0975751549,180769.44212087512
698,455684.9417299195,321307.0615870145,185419.12579202114
699,463758.8524858141,334674.27246618515,196133.25326571072
700,487498.54245939845,351598.4583404192,205672.24290567517
701,528717.2782286004,391990.9266968024,207690.88962682648
702,597081.8531002897,417354.841186947,209692.3048475008
703,631202.8000616794,416966.29751822504,201632.03032402854
704,660727.2781024358,278039.5384128666,133480.50048386632
705,643893.3448949968,271759.6408539892,135903.26780378964
706,647129.1654142726,295749.1398315412,137524.29672022225
707,639459.0593239121,291556.43492591457,137853.23690837595
708,631403.0922224837,272603.02998535265,126530.35762523848
709,596634.1675303723,241990.05826504668,119146.76871160843
710,550672.2109530644,219303.60508193518,107112.64447446045
711,517389.45330132265,203846.98735258167,100496.0836727842
712,489637.6228735189,166131.01252244652,74829.70552852603
713,533408.809123746,177055.02308332166,70180.35224047738
714,582551.4149355983,185715.94029773565,64104.681164880254
715,586063.0756324793,172966.2934244243,64737.413885361915
716,532398.1149624783,150901.1044982747,61993.228054878644
717,480017.9800425057,149264.90172325214,64332.03818744568
718,440399.9943036979,140431.05502345267,66058.6058410909
719,358055.8312869593,117934.18737364704,59131.31171405674
720,298516.7288825018,92132.3957680105,53896.20427565343
721,264138.33816750185,85939.10028002693,49058.456021998616
722,252503.03533024387,81303.93307229901,47714.36569576727
723,247466.2089615262,82886.23702049405,49551.373226313946
724,259833.76667603286,89790.7875808459,53063.97604409159
725,283312.9255491826,120099.64983279984,52449.71831420492
726,336510.1627857448,144913.62009917843,52321.28102663855
727,378850.28980439546,119367.89529804321,51692.639628206125
728,385000.00490211864,123889.83701978825,51565.54497550676
729,413141.9477774266,121743.71254402249,51387.39829900578
730,408431.19385306817,132158.4322434222,55044.17463073702
731,409195.2119994298,144608.73256036578,56709.101928550816
732,410870.3400202128,134690.46464055593,56166.73697217132
733,419590.63792065217,139892.17096967314,70170.46679815349
734,417905.65687790397,136381.3105208792,63370.43634192276
735,400490.96638338495,123994.7066553312,56632.69564884436
736,419682.59067651746,148204.44907546195,55264.150628657386
737,497662.0047736688,172654.08297930376,62919.630065950776
738,559842.0414212054,192831.81108003046,63912.866795699854
739,564477.5917718088,173991.10646481492,70316.10896319353
740,540876.9997526734,171479.90694326774,77444.3759117378
741,539369.1526813288,182700.06267685228,89632.68281506316
742,521148.60340989515,197453.70119132678,102483.0087125149
743,425777.6521768175,272082.443785058,149370.5977852079
744,410613.98799220123,275343.82983530447,158297.06469553383
745,416500.3695568018,295035.2706807529,168487.226244892
746,448333.0163615645,320033.5047920899,178516.3373919258
747,453753.6137794866,342331.2125403245,197392.71780865896
748,492173.8547662814,376824.0419869073,218455.26749090175
749,551683.1690190783,433594.39170553064,227501.6793132229
750,635892.3973097292,475097.7614502529,233840.87582536798
751,690658.1938140092,490543.94650567154,235941.79982956368
752,719356.4810332503,517890.1486453325,250952.79149032713
753,736063.579062964,517225.355223056,263486.70134442596
754,745769.1020072687,541542.6905575552,274467.5195943194
755,763267.3425626205,562445.3957516962,286653.3406310922
756,744980.7202742376,549558.7894602865,268377.59050056234
757,669767.2829998431,466996.898982379,246230.16133461514
758,623611.4593287124,415452.3398469921,216971.2537337409
759,599605.6500174191,390115.2051903242,202834.00085244625
760,618934.6855084741,361909.837352615,181041.8756739958
761,694874.4098846798,407808.8872648006,186000.6864686055
762,745568.4347203623,412069.9211822249,183099.1795469518
763,761604.8027778425,410036.6657785332,191954.14073050654
764,764510.9360582235,414148.89270352595,206851.08798647797
765,778110.671310299,464252.41715643706,227192.43117181637
