,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,435648.7318691688,88273.87601639098,2192736.851193182
525,439827.0811383306,93565.59268215612,2252645.8361752555
526,389420.3670312367,90457.66334186913,2315590.2842933997
527,329377.66929977067,88172.86156036111,2298416.3331205607
528,299609.73659908003,79752.61732579155,2310592.856952757
529,299224.0399754449,80323.8007178963,2394058.7435589517
530,295131.72107856587,90584.95456235958,2455506.897732698
531,303979.08144850674,98597.17981657528,2546749.679761983
532,322949.2411665612,104856.94722359018,2615433.680966303
533,355521.4731960261,111327.04113533486,2697214.480620085
534,413087.29907869804,133693.70895909402,2787065.3691778346
535,437435.0947279903,129869.43615158301,2855014.860609314
536,453346.17384075874,121205.11944539586,2993272.9911772716
537,474071.2887839246,126096.41906836104,3085491.1756795896
538,481851.45150495635,128221.63984026265,3187138.8362007
539,484756.0012937075,123459.58357259138,3222061.3573371083
540,476113.1009543966,117563.59470041297,3268044.215587441
541,432387.98039949493,106311.42797465091,2997520.8016031454
542,397095.08468388976,107345.34222463513,2873059.284283446
543,424476.3830575298,101389.02258851727,2746525.255269226
544,470833.31821153517,109764.94588432036,2817663.281273998
545,501815.1625814496,106967.1200687608,2811572.8722113594
546,513430.5930463338,104785.64318156295,2797496.604338237
547,504013.088235344,116101.62640576395,2743555.42771544
548,490598.947748529,107705.56614115679,2851564.6519076857
549,475524.64229492965,109964.73377890345,2970708.7782564503
550,431731.86954096635,115250.88875904282,3021167.7647299445
551,386029.38934342173,108108.59881585794,3000606.7806567512
552,359501.04875738954,100647.65913799575,3000159.741836939
553,345232.8087554603,99473.62591132114,2986633.911774376
554,336777.9283912396,107477.07507263606,3008027.9720274196
555,337728.26415269735,111197.2177112289,3039903.7678231024
556,352394.76820379664,117213.63571664193,3105691.202246938
557,391057.7863295969,129167.47857714113,3178102.4921524045
558,449955.07358991593,126992.08842106175,3224731.837400781
559,476151.78648512653,132325.62376199735,3246402.158902767
560,496649.9154931423,127362.99095117283,3256210.4372372483
561,490616.7587595997,137232.98046562282,3297013.9678002764
562,480845.1440251045,128677.52312017938,3342030.0260386243
563,486982.51524400886,129574.62780712756,3331639.7642502566
564,453798.4256368067,115135.77722164031,3262255.727659842
565,417100.34014621715,108488.40399874994,3009057.1372871352
566,418077.8383733993,103551.59558808578,2850604.0691155707
567,404710.63118752686,101062.21829259193,2666360.4055189015
568,431235.05650709383,101685.76074999478,2649232.4782820144
569,479711.7775674122,99699.27210729133,2643319.447347058
570,514367.0937062642,93150.07031217101,2632709.122675852
571,499560.0708236785,108907.54667030345,2596372.9928875505
572,484789.5332603588,103633.92138030275,2691150.3593795705
573,461965.4949270908,118912.61540182738,2785909.4979077806
574,431844.98410278873,113077.10791934688,2829386.8609255524
575,364400.1310074385,109529.02139817776,2800999.7482259283
576,340795.4641691264,101962.97514436612,2788403.836351655
577,326356.36607659794,96966.87680259738,2764053.340324901
578,318234.1565552549,100524.10999954208,2751326.7043097103
579,321137.2695189565,99270.40661897685,2749193.4055616884
580,328491.27279450424,110933.13647972688,2776497.170498326
581,358620.93868125876,120658.0937081289,2841203.4909924157
582,415408.02945958095,123461.06309694916,2897595.1972725834
583,445724.17446181964,133584.89298146046,2918871.7861491838
584,451951.68563133,116670.26459678324,2897893.3415365336
585,438944.6441752376,117256.12082176116,2942164.9352155416
586,475852.4269605468,114777.65892595824,2988994.5358020714
587,447917.7997342497,110312.04266013556,2970854.293705444
588,425158.67476318823,106761.40727749355,2913843.7123768153
589,395140.0641174767,100461.40245343128,2631725.0675431215
590,372438.02800569753,98772.25675239287,2439843.200090012
591,368820.102880698,93182.53469812417,2275106.505865589
592,411974.8342449174,95015.74498535738,2243922.8746105283
593,464281.67189269286,93824.61449299377,2194077.828245929
594,470280.2789361979,88583.2016463532,2121730.364375006
595,467011.157095483,88251.63692254845,2087369.1806010315
596,445505.31687738316,99207.2340901289,2210865.878042186
597,406614.75580975495,108008.03419554021,2277371.04342036
598,376109.5680176298,104288.7031857617,2320600.5350056877
599,326177.9077044543,95177.05872979584,2270700.222735186
600,300591.6342150167,79264.88959121676,2251380.999670386
601,289240.88481598743,75975.40440024158,2226640.8421411654
602,275570.2344134416,79494.9632334225,2226898.9309831974
603,285134.85042826395,88295.20715388111,2256541.7213938776
604,301773.67497568374,100776.94274784478,2309648.9995916975
605,322359.94225868885,96849.54635516513,2377170.834600301
606,378441.43459501344,115541.46471056019,2427357.80478935
607,408028.7480697542,110953.68304990802,2478373.405165258
608,419240.8609888651,115471.91515883045,2579144.357403991
609,428949.9103835088,122611.97106940189,2636519.838934416
610,433263.1499648889,126563.33292726883,2694555.7877079346
611,421313.2918555573,107485.02174352416,2746501.102033911
612,418808.59030847606,102108.28083071778,2695186.589804076
613,374566.7943812866,91828.39620145793,2401800.65270835
614,346876.34433813224,84633.88675818464,2241964.506906215
615,362394.3293351764,86640.82118271296,2050300.6966862313
616,391735.6829130296,93467.80370104009,2060228.3900386926
617,449600.06727891,89323.76208561214,2059956.2014259729
618,479128.87385836826,88721.75270160347,2062270.4237218439
619,471371.89993281715,77480.6525356024,2047183.4248324875
620,433499.4821735442,93789.78860779975,2147613.1017765664
621,430637.098918474,95376.8204035384,2230782.25367717
622,407170.6478169142,88353.34543025144,2267415.635357264
623,343911.09481132496,82001.83155880666,2245228.353507329
624,299210.3863656731,77295.28766175667,2217016.6215278124
625,290110.5459713268,77069.41893904028,2209246.365459005
626,278996.7255185463,82671.8524398781,2206630.0100685935
627,286714.02334766334,82350.67104240034,2236583.952316507
628,283869.38946567744,92127.99972039675,2317654.7426415486
629,302901.8570488955,88076.38689830812,2385892.8278726097
630,335071.9799355046,99133.46613730256,2464998.7286511897
631,382469.9552685048,109773.36634430256,2541799.0913058007
632,420371.2578613129,112219.08845961047,2630809.1961558554
633,443366.4257322554,115755.29627951076,2675264.992265727
634,457251.0392318617,117838.99400828658,2740628.7110119616
635,451880.197949477,105955.17997672336,2794772.0882585505
636,444150.1816135884,99226.91631487758,2747033.57299347
637,437656.04402019776,98320.1047369279,2491635.6889633476
638,402928.124690598,96885.87941333003,2271687.360995953
639,406332.46151606744,88542.66055838089,2067772.4710865645
640,437255.1229862152,87224.40858589321,2035344.9748642559
641,464573.4064740706,92987.30849569493,1997431.2633917548
642,483213.362571141,85720.81852812869,1955934.0441877588
643,448371.4728781172,80920.05087703907,1885390.4824431427
644,437982.259662585,76454.23197322804,1992362.4125048602
645,408932.4290492968,80910.20096369403,2020377.931106406
646,357941.9042921484,87061.28166475917,2041439.071186515
647,309654.44111950905,79919.2128446247,2032797.4612075456
648,282761.8776130464,70840.75880146144,2042577.4551456152
649,273260.8707317706,74191.92867833756,2083085.3341770999
650,267859.31191119953,78238.00142539178,2101652.4013068774
651,277635.91069606016,82279.01399316976,2158881.3956903643
652,287462.0721224815,91494.29413156962,2261177.0269504436
653,306280.35250854737,88405.1768501867,2344159.5720157195
654,325713.31458465115,93860.62688880693,2409951.9535678946
655,391151.5121985281,105135.80681251487,2473460.258447193
656,428561.74703376624,103585.80074544498,2546370.6223526774
657,427781.04569539113,102844.13421699796,2608845.671779652
658,431470.16344567295,102987.72148714022,2712063.6056706863
659,442410.16810483474,101918.26463199942,2724897.0880872477
660,439910.4410897696,87302.48359826309,2633603.4287869884
661,398164.1960021934,88315.00119784033,2249711.9414907186
662,385654.13359671686,79639.23564105551,2030732.1580805872
663,372093.01258071215,70011.677616191,1813610.4788542886
664,364867.57738280395,68216.10943800068,1531192.869355003
665,408982.66223585914,82233.23118426555,1539459.903298838
666,440393.2271819149,79717.08352787541,1562014.1562457967
667,432972.7150885549,79684.66055967935,1546496.0152931178
668,403976.7931802105,75390.36619674038,1663535.6921119937
669,392446.05699820933,77630.0577765876,1679460.8512901515
670,349672.53318989434,76825.6496010922,1689150.2161276522
671,296063.77994436224,68204.81941232283,1682718.4400431886
672,254910.46065371594,64923.652159565754,1658355.219082948
673,244793.8136334837,62412.24293719432,1695642.485599767
674,237702.55061213212,66853.57206611658,1716664.5326368597
675,245976.74750890557,70836.60884462761,1750892.270071052
676,265667.44158904295,82151.08021229367,1806438.738817649
677,286916.5315594212,89703.3038616152,1862569.095261376
678,332830.3084563789,93272.67778662314,1933408.7049109992
679,385498.492518262,95218.11724459207,2016219.982479763
680,381434.08475849504,90853.09003183365,2051128.1529251589
681,369954.14301189873,91880.2132889467,2113962.644070802
682,378944.16024963814,94973.58596049147,2167689.1028805273
683,382196.3212860479,87629.3643179054,2190138.4889680897
684,369427.0886468277,82781.21058847736,2097450.897884672
685,352178.56084918434,71676.04713284498,1781592.2336386687
686,334919.1710634148,62975.69637561195,1581812.26101134
687,334081.79254865577,67443.8606452328,1363494.87102594
688,346631.4187360044,72571.98509886401,1305361.001804458
689,379550.0987916898,74202.24141569652,1271119.6494782174
690,415514.49893186043,66568.83499135585,1281076.9853520298
691,406863.18734172883,71009.26720387113,1264813.47477031
692,390396.4770495826,80060.40871042693,1380433.874727921
693,354542.2755264747,80320.8114375679,1430549.2873249329
694,326821.67149365816,74616.01073356342,1453939.2375747238
695,271495.8709902431,65585.9812636803,1447502.253092206
696,251238.74548562636,48914.95098998348,1394477.6035137135
697,225513.10922248368,48508.20599868752,1345776.856224277
698,214818.01102964292,52317.0863521628,1319502.0267152677
699,218355.745177601,56061.9227279154,1318917.012124314
700,230728.24824664742,61959.15483144578,1325917.5419924876
701,248840.35089394418,65879.01545572342,1367182.240997716
702,305076.4094911821,72288.83194136691,1347836.5218109025
703,340401.16384649405,75847.36772566412,1316377.8276425004
704,337713.2205018109,67287.42830433951,1218075.9801241094
705,329886.10028483963,66075.94136114996,1234082.7728863712
706,337086.57463411934,64680.41982933459,1279033.13062941
707,338063.656598194,63463.48622524485,1305321.4854974614
708,335493.30061553215,57101.38346265461,1347058.662181363
709,324001.05378697225,56496.71220275617,1195858.1768502917
710,301632.47011553304,54973.948304478086,1166656.8800809304
711,305724.7909467689,69365.62748658285,1082238.8998218626
712,325478.8614653881,60043.08179599255,959145.5874722926
713,396455.7123498699,62464.20778197685,922775.5506282377
714,387970.84968297003,51927.23686988535,864554.869221991
715,380161.88530813035,53048.65677699444,808046.8940380996
716,367827.58150390704,51045.318522644986,795591.6318040597
717,320345.8152262919,60225.96627498865,820459.4582071987
718,288586.03711768886,40632.12369333498,831603.3693745903
719,221358.01374230464,39466.90487794596,757058.0567328068
720,187675.14775009424,31026.656172814684,703058.0886583299
721,174795.64763878996,26916.6032458862,632676.706459338
722,163649.90808643616,25117.227619575096,619992.1838222318
723,164211.38132447013,27640.247959620956,583455.9499657286
724,174154.22249095596,28933.377668233352,586977.8539987144
725,200446.28855624882,40490.94720178213,609295.0361470074
726,250797.55952098317,51573.798475711585,596156.1612396269
727,289164.2700902874,48055.30736109164,624546.7155400619
728,297284.2272893786,59022.68535201264,621548.7549876854
729,294195.10879448906,47157.71326017995,607664.8184602892
730,277469.3401376436,55238.00151150209,631674.5329006447
731,275252.252798984,43990.5254053044,660847.7165198061
732,270422.4462583587,49925.93729311973,699696.7961805778
733,260949.18442871264,38501.117695709116,723113.2204868613
734,252138.4697933822,38946.68960866361,674657.6188247647
735,267561.84459309105,35929.426456954105,654012.6052048928
736,313076.71720678743,47085.28204359207,579763.684781467
737,341996.97563560103,49071.99529452022,600112.6192239679
738,378243.8282979434,58153.41868122688,650371.6234006175
739,390806.74264965183,59287.010723684754,722251.232340004
740,334932.85463920515,48493.53836631302,858120.3134430989
741,327467.64192242495,62951.64691765036,959060.5614711598
742,281165.33005522453,48576.98510783346,1043607.3888684133
743,236893.80126559513,42497.887469704634,1059793.1041309112
744,202544.36601320264,39537.956061427074,1076179.216546855
745,210322.7435977172,41963.1168211826,1174245.0383373061
746,198823.40177565173,46857.66422571171,1205585.5754670238
747,210307.15975451996,49927.939817348415,1247159.5718171357
748,219776.65112480134,56450.52208232456,1287017.7494104693
749,255939.4811696607,70910.12353212114,1348741.4419558952
750,305273.8713467759,76767.8739465053,1389517.0027601733
751,327671.98072857526,81630.46126881633,1481149.1166515087
752,330805.7793827504,72568.03708986878,1528043.011225095
753,338206.2312168669,74919.29787013464,1602888.3827898195
754,336720.40951639385,79688.03059368381,1677713.207322791
755,341834.7499951174,82726.60285593366,1747112.8702340757
756,339762.20548394974,73122.9116859568,1765876.2475419252
757,317786.6355801332,68368.55163044385,1611367.3063606468
758,312063.0786268479,63879.362244133095,1542892.4552799212
759,307276.23218581354,61328.833170430364,1461604.0335904465
760,333970.3976901445,70362.1209320551,1450036.3368864628
761,383400.4870457493,77612.61571657583,1483433.456276584
