,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,685753.4839042297,1950022.7366612162,1385436.6429514263
526,636627.5238691842,2017657.2004709563,1416298.4956716236
527,558797.1147585007,1953070.9331664538,1393833.0994035243
528,508635.38537262473,1987731.8977785392,1429895.3864788753
529,501215.3192111632,2003098.064178923,1462248.9364987067
530,493179.6825166917,2026925.95628022,1496141.5302139581
531,524916.9985052745,2105234.443673686,1556557.7770042187
532,551465.0195320355,2243833.810852923,1612871.0876002794
533,578847.5758885132,2354677.5531788724,1662694.335314227
534,649293.1498845279,2436579.49804542,1731212.0121319043
535,710644.3400584883,2476136.8905329444,1786192.4220144146
536,753139.6550318212,2577302.167205739,1829960.8819465602
537,776592.2865396532,2628096.907588797,1831810.2062237202
538,801937.761969281,2729609.2302079853,1877971.5187699464
539,789875.946179433,2733839.9342538766,1872362.8254580526
540,792117.2988564109,2727778.738182319,1881264.041645188
541,741239.9825726044,2575481.7451147307,1779626.0008966464
542,689072.6240912039,2395139.159356976,1668819.8253326868
543,672379.4586250286,2266261.697889572,1585244.0396533415
544,716367.4260316965,2233656.4493386378,1548288.4469989801
545,799715.5752133759,2243850.2935332106,1561848.863615861
546,812261.7145625325,2241942.0691126892,1601557.4370866113
547,816407.921205755,2253404.0968099316,1622231.4827077794
548,780807.9922032208,2227375.6884866552,1641458.0379504014
549,746652.8461169109,2370972.1773791253,1657978.3781102793
550,689418.428213004,2424853.8950758036,1677458.068826288
551,624776.1747276254,2311478.320212822,1643943.248314908
552,574576.0814743065,2326444.3247115156,1674872.8409638852
553,549002.5042920805,2313369.975872706,1670465.3030949815
554,545713.2902204667,2349594.644925791,1721138.438954752
555,588709.3801841002,2444080.6055967584,1802230.752699838
556,609754.3188222812,2559404.386268573,1850984.1625112102
557,647116.6651740769,2686904.521712823,1909531.3523785507
558,720690.8834064541,2786868.856954625,1971394.8450129726
559,764739.0857615964,2875580.4755447134,2034775.0892380704
560,777824.0148444843,2886681.5272619207,2038796.7959366976
561,806729.6455615863,2927468.274351346,2033298.5385391745
562,816546.4325646686,2984088.4413179453,2052415.4913906609
563,815609.4723791813,2941621.2142469552,2030360.526164795
564,796921.9570895666,2834505.0347205014,1968544.592503538
565,729175.2003484752,2591536.0040663583,1779567.0779518487
566,683297.0197630791,2354925.6231954703,1639517.1535526933
567,685959.7904679385,2220236.800723309,1509074.7612344855
568,758909.9708726547,2156876.733425798,1476481.6015574248
569,812435.1434879359,2172728.6042428073,1489692.4262167544
570,812195.6467058939,2161268.401460049,1527540.7758496858
571,817523.6136328666,2157310.1162608457,1542995.5810826926
572,762613.5518662476,2133771.5970930527,1567864.5197850822
573,719157.493323151,2285278.036443368,1597769.39296747
574,671710.8395679751,2385923.6389849065,1649886.009920592
575,619956.1788196544,2310209.690004678,1624277.55643145
576,582892.6726819928,2333314.5875013424,1658211.1121430325
577,552287.4130297676,2271329.613246796,1634232.969092357
578,528018.4703755196,2245501.899199352,1642110.05575824
579,547853.8521673116,2243098.4535360993,1649002.7111242125
580,565642.5115087606,2337613.804156863,1667560.4092909996
581,586888.5882503734,2419592.8147427947,1709853.8301700128
582,670372.510650081,2465370.7301517506,1779001.9665080395
583,705192.6440652506,2514366.558107179,1805057.4475652932
584,734748.7907579641,2574232.5201725466,1824837.7320040455
585,770049.9645878122,2598276.629611571,1815254.8303950427
586,766563.86283972,2669257.1413283525,1838702.2275767096
587,777693.246758554,2660385.9570371597,1826752.316713058
588,736941.4927557146,2569213.1184279467,1771713.451272092
589,670524.1062520033,2319569.4569623834,1584794.8522828203
590,629906.8454412551,2084360.165505486,1436411.1244282434
591,615569.2058741864,1874206.571395574,1297868.759422406
592,564115.3641834189,1409741.6227100194,973067.2751591745
593,662411.6975138685,1453947.2453983654,1008893.5112721466
594,671414.1182019422,1487378.9701253893,1031532.2691916975
595,700881.7513056468,1517285.931664172,1069281.6007069554
596,694517.1049293225,1591524.273036849,1143948.1642139812
597,648259.9984162205,1710385.037086618,1189858.994362364
598,567513.2873798735,1770060.8321201988,1221972.1857202556
599,503148.0620070617,1712017.0620841535,1202627.9374724536
600,450284.8661093917,1692856.180537728,1233390.0361709332
601,431366.52839650173,1685630.610291535,1239850.7636479498
602,428281.35162995994,1711316.6315290497,1278412.8278104982
603,462681.17681519897,1789694.267488534,1333195.6676960217
604,498855.3994970932,1950035.752025604,1413252.6265348487
605,529078.6724342814,2110229.38463896,1491393.1380493846
606,617301.7908086935,2228512.229779034,1593091.2522765943
607,697380.4577058527,2345428.896860438,1689498.2372735306
608,728645.0925569495,2453972.963370584,1742265.2731550748
609,763978.2919019939,2506631.4201150313,1741619.2177827258
610,741775.2672249264,2578882.582079761,1772840.8880369775
611,741545.8034565272,2580836.056506405,1756969.7152303967
612,719430.9230498322,2414030.347574126,1685060.248050667
613,652957.3967188267,2138583.4599567344,1492453.0910104655
614,612287.3159565575,1945954.38187486,1342752.081465453
615,593365.2705863761,1734978.044740283,1209037.9495705136
616,603015.7833264751,1664160.860785115,1137689.360947917
617,670346.0441698915,1663097.9333140042,1154045.961812036
618,712065.3410047446,1679715.9816928268,1207267.586893413
619,714333.9585596292,1693998.3884213509,1243054.1237886143
620,690196.050529445,1749814.8909206735,1293170.5822215495
621,653195.9825100497,1859514.0274030722,1308547.0741747187
622,591667.4031125571,1939312.1066777343,1349601.1183977572
623,533568.2023936671,1886336.870968538,1335322.5565481463
624,488598.317193786,1890652.5441795914,1362085.2932757803
625,476585.98306097224,1890569.735753582,1373715.2581218975
626,465122.1375885785,1891407.1353656796,1405096.2998240693
627,490069.47863419505,1919534.448991268,1433028.2172553479
628,505596.7081747003,2023745.4389976582,1477608.7937061538
629,530413.1277516505,2140583.12155331,1516211.3118884314
630,579913.5231562606,2194539.313433222,1579437.0268007831
631,626962.0831431138,2275020.8256503064,1645209.6556683355
632,730536.7187722751,2411641.429201914,1717490.2190104711
633,753927.1070450788,2462358.643547028,1751268.6621054765
634,781704.9315259488,2511453.685611623,1781863.4796214353
635,778546.1995999776,2530342.000811342,1753907.9243454072
636,761836.9518035565,2425450.929438422,1688050.5918102954
637,697745.3261625395,2103890.1087761098,1487622.7343684966
638,579925.1989341717,1835424.2593344639,1273254.3772574943
639,555749.2463430329,1594259.2757575575,1093335.6019836655
640,591968.991265289,1461579.9360359416,996432.9666495168
641,652365.2612993997,1467430.9981169035,971477.3074142123
642,682602.612759551,1445067.5174848614,967989.6514777215
643,666188.1615725734,1400241.170461782,982913.0661949321
644,661974.2021339942,1452200.836872209,1039678.9275486785
645,608152.7058887801,1539037.5106576197,1047758.606615044
646,565960.6625790694,1558453.6290596866,1097737.4955548903
647,488499.66830526164,1528719.8692475061,1105970.8886525515
648,443989.08285475,1582315.7955312957,1156050.3296883083
649,440103.5327690861,1587210.6865540822,1180107.5695996764
650,432635.1451041525,1629183.2689251956,1222069.463918051
651,442216.97031179274,1659061.343470069,1255887.7565267035
652,457241.0347228765,1747480.76230358,1299175.523164813
653,473162.1095359209,1847887.1500064973,1324868.068970089
654,511331.7316916066,1892833.1167427052,1372529.3448709426
655,565838.4491188249,1944514.3638149798,1430093.11385611
656,615281.3207858921,2026889.8189431075,1439420.1984482573
657,679376.536601847,2039785.2464036609,1448705.6770662894
658,704277.1158021336,2092958.227554645,1446718.5685981961
659,688279.5564501622,2072426.2119752062,1434785.432818313
660,649924.9055507967,1999266.2022795805,1368565.8135653222
661,611144.7706745077,1860482.876626149,1270270.5889379864
662,600192.8102661506,1755700.6220060445,1237179.2618773438
663,614664.9520788344,1699317.305860927,1168374.4278395714
664,608964.6628384782,1525325.3026896531,1036573.9123956426
665,653920.1918374408,1514665.5811974795,1026382.4723071948
666,669763.3566176733,1497635.3903269866,1013875.8884184622
667,675388.1567581344,1443364.967016519,1020539.586154454
668,662321.5350623947,1399345.8943063992,1022460.4798453611
669,606854.4358698864,1403672.6156565032,986389.458761189
670,559081.3458604119,1370638.491164308,968131.3204419181
671,451502.798798564,1281986.131904069,926976.2779160927
672,394894.64952541277,1245830.917918069,917917.2758580118
673,360285.2201241805,1194933.5178732423,897989.9170081347
674,344736.14270170487,1187187.806080821,906907.4127470076
675,359368.41105765436,1197378.6902675822,920714.1900966275
676,377164.3166107349,1273656.5352806207,942495.9547237443
677,405178.7685470393,1368652.6404647136,972154.3772306996
678,456677.8572988135,1397235.710581064,1032499.6294472396
679,523973.6831258651,1404413.26013128,1032332.9852561227
680,537398.7270975854,1457120.9287341363,1056609.942562546
681,560569.3181164677,1529323.422252479,1034375.3372996694
682,561984.8709362884,1538142.5829650864,1047343.3265801246
683,546583.4194534874,1514082.5705257733,1026059.1310798709
684,545859.7173035702,1507702.3683469933,1010928.3874937679
685,519699.68258356274,1363520.5492262698,948800.3260676574
686,493578.1813083798,1246288.097935091,870129.5181201056
687,469441.90964116127,1128262.3127894534,784038.4855556657
688,447069.42431303667,819383.8383733038,577027.2548371824
689,535382.1753927806,846385.8734090661,563155.4384932241
690,579000.5179400597,835230.588534374,578805.6463221157
691,583857.6495196754,844698.1958047104,621254.6255098768
692,534410.1083394584,880482.0641962412,655544.9958865013
693,496428.90622519556,981252.7333458436,662218.8515581436
694,443836.41507823695,1046907.3151985987,713205.0508349703
695,374533.02652599174,1018854.0816321913,707308.883762055
696,332294.2691576346,979832.0051944065,732818.5735320185
697,316235.11274302,946492.9612713937,712744.2779388253
698,304238.67598777515,948360.1815905441,732850.6300268294
699,314335.9048864463,954011.7067740887,747091.2270592072
700,334629.0822550896,1050952.520790832,766301.1007353362
701,368871.1279314048,1129265.913546062,796017.1174900964
702,438925.99722079135,1142503.9201238442,827740.1599761309
703,467285.18928635074,1128506.3400315724,823054.3102153571
704,481949.1732572503,1152533.7763791361,799757.1957009716
705,489556.39351146226,1118587.1773639992,751370.797029455
706,509299.3922022936,1142386.314521613,743953.4182399581
707,519073.0406904706,1123399.6145951513,717904.846400619
708,508284.92186175275,1040372.5310089563,703649.5010921606
709,476588.75603441213,958654.4723717459,632363.2523535506
710,436496.78020007437,877214.2174767362,593647.8407561796
711,423089.80102667597,816189.6287788711,560062.8635554546
712,460397.366891803,756403.5102958772,522954.4396516052
713,519164.86500549957,703860.5373041227,475510.425307127
714,533540.615348444,663469.5444551482,453794.27200252115
715,530488.5573416387,623619.8637837816,436110.67968150164
716,497943.1785888486,560731.1884431405,403603.75449967
717,444129.31017366453,576295.0713424188,361047.6290214888
718,388628.6986620221,566864.8732068663,355161.7412835497
719,286166.87557303766,484950.2196239204,323061.28043532686
720,231779.533479173,421826.7490652013,291185.2050931254
721,210570.9418307025,363447.06287448097,262653.6661914988
722,200484.2851886266,330335.87788288906,265208.4695194072
723,197939.83632407876,323121.15454444446,270525.9552195943
724,215109.70001757043,381536.05966005096,275382.49173443916
725,247466.2584920959,428831.8051466231,290937.267184901
726,289514.1083585247,457696.1002187023,328132.55242824816
727,340404.2922094452,463280.27078111045,326815.9851472388
728,370246.3200797956,499372.66563231655,342810.6206046281
729,375539.3197331691,491328.6415289268,322498.72905184614
730,368261.42932201613,512559.9636792898,333962.9248683376
731,362877.53012175014,527860.8853372302,327811.9860097533
732,389052.283428191,607670.2979121765,395571.66810062714
733,384512.6809282602,649185.0797258044,437361.1772864486
734,372652.87052092486,651047.3785846892,434654.4792833389
735,412496.94851773675,663225.4865016876,438630.695602522
736,457183.1648420172,642554.6000601652,424350.82460533496
737,495497.4495814272,701306.6122651704,481970.72014503117
738,560191.9563074986,768713.7153911329,528092.353113887
739,551041.2407108191,776679.4400532992,553099.5233749503
740,532937.0681163981,893104.7739325287,656555.3445900861
741,517499.9091587745,1035181.9351308995,705624.818650726
742,472298.1717057469,1105765.4760572822,754497.2258933586
743,390135.30403823545,1059905.653664864,758697.4429386081
744,348052.15046823653,1089367.4000007159,805657.9699826168
745,337416.04974000045,1116011.6272609618,840737.766334422
746,338437.32965298364,1174078.6690507908,883870.7523086714
747,357429.9669529648,1220312.5506676598,942188.6996865354
748,372321.2626779091,1337333.5838648423,974045.7773831482
749,410815.46630494937,1442885.6642466267,1024884.4557005549
750,482618.74773042445,1509505.3512286735,1091157.0909513924
751,546607.7910990078,1521872.2249169732,1121185.1582622617
752,581025.4347198013,1640647.7037970088,1152894.7692129656
753,570039.7156540944,1678314.708825955,1161273.3477944047
754,595018.1847905745,1753495.142007953,1187513.312275765
755,614218.3101638932,1832095.2044226383,1224755.3316976198
756,578947.5994689775,1762017.615626036,1194096.0677149543
757,538150.0960602,1602291.5832995956,1096814.3633700793
758,518533.59615044226,1494504.6432088707,1019374.4803093398
759,537062.9074919715,1400607.8730112554,976385.6652803136
760,566845.1817360248,1436068.408357005,987694.5344990917
761,628395.0638131121,1509047.976770568,1042037.8789705207
762,665689.4845728144,1535921.1320127125,1091540.2895642952
763,691145.9253256192,1539326.750814777,1106460.5073818662
764,689821.8555523986,1579164.710967363,1158561.8911642479
