,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1338711.4053419244,1020451.5004983081,645173.3212386686
533,1426702.2253205897,1134303.7593615202,653090.8512910941
534,1570537.512903043,1199494.702568299,679254.700569901
535,1673359.0238039074,1196936.8110762006,704619.1222211533
536,1722062.5245341826,1212910.979967711,712459.0829729976
537,1748900.4427577471,1272761.7571836922,722796.7428207493
538,1829947.3503617747,1338353.9185730438,739333.5113863477
539,1848594.825570551,1350602.3974110887,747186.2294182281
540,1806603.9145816881,1337716.092954964,718775.6030554605
541,1687493.2063436215,1238541.2683311459,681484.5812426447
542,1542357.1264829063,1156950.7395266737,622947.1293536932
543,1503793.5160592052,1115273.2551222907,576035.2732074799
544,1506518.1343620392,1102159.4303602998,546155.8146772997
545,1637518.7278775265,1113723.724634036,577645.4738881817
546,1698908.8438761416,1123194.454048454,586541.662123346
547,1719523.9589224025,1120111.4630956626,590773.0242216857
548,1659615.6079956875,1049483.1582142224,597163.051908053
549,1618293.2824736626,1095803.887676626,609761.4928299104
550,1597379.9938688674,1121335.6760741451,632037.8843542844
551,1498324.4568783902,1103509.8018584086,646474.9838541666
552,1443486.9750742046,1085680.1745568232,655364.2068590634
553,1428527.3542740284,1081439.443533907,656216.8188714145
554,1434811.0733874505,1104298.012266217,665306.6868993177
555,1466526.8253202685,1133400.2982408456,697035.0876852863
556,1528538.5065856804,1176858.736158223,736763.5459958848
557,1595348.3486398323,1285830.1611293673,742221.1723635935
558,1734591.47958912,1359645.7933843047,764869.6352723833
559,1857272.8094014449,1344297.8797868781,793049.081644394
560,1971112.2704782805,1407410.7330436846,811968.7466089723
561,1950572.2208300098,1453958.362312199,813795.148707663
562,2001478.911413475,1456627.6811194506,808546.63621025
563,2021559.7900408157,1486697.8770980819,812907.7266357172
564,1992181.1642146334,1463607.1144746752,780155.159444041
565,1824452.2053723738,1333570.5515522568,730660.5937130991
566,1644708.0589191443,1239833.9380156896,648711.4701261243
567,1551116.6062302128,1162406.756843694,597814.6323001353
568,1594681.0071834442,1155752.8608424684,572926.4598470585
569,1662824.666452742,1142829.4775635009,600244.3238752983
570,1676388.363817951,1112787.677218306,591719.8393502925
571,1681960.3660917995,1088217.9409029111,591260.6393444834
572,1646853.726252533,998713.7859024648,603522.0843725008
573,1605764.3936741569,1059132.6921481243,622389.2840798842
574,1535605.976712722,1102639.1433012544,637782.8531320187
575,1471694.546923242,1129930.3250634896,649020.840911794
576,1423224.2069480636,1094777.8138519006,650947.5314223862
577,1403134.1566420263,1100003.9226933396,655699.6083299661
578,1397072.822918377,1117962.3880224703,664411.4976994945
579,1417493.1980261297,1136770.441254281,690635.7596435666
580,1468480.040477499,1160030.3168963664,722366.878246787
581,1549802.5536649679,1249316.589602481,715972.4219178967
582,1676729.9213182437,1281442.5304773503,736879.8994032436
583,1781768.0979737989,1281063.199400956,753728.9459731532
584,1801388.6050825787,1270850.9517632914,759887.7081448038
585,1827906.2626764963,1324348.8062876284,752079.3747928273
586,1828853.901022607,1362257.9409248799,756871.2923816935
587,1869426.3336008491,1379241.7442562543,754153.9295026399
588,1816282.5648447708,1333886.5791028994,708570.4845480432
589,1634673.7994661385,1158674.3853021783,641573.1746732708
590,1443559.3288777357,1009524.8093573694,556427.9066983913
591,1343325.2097131633,955380.2697769492,500709.2340091719
592,1290585.791035525,881398.995014759,434309.9024359943
593,1417914.6228555455,888385.8955939926,450477.2145024979
594,1461692.9969265587,871160.7332682938,447687.5391363313
595,1480646.4216184907,848200.4613979179,446033.41045447433
596,1406634.0950596328,784147.7305750814,454860.07852622535
597,1344558.4605651533,794441.4480466243,466427.48572636535
598,1268690.0174546875,789498.4571657008,472046.53505955794
599,1151362.2787668623,766636.0376898147,466845.87871263747
600,1074304.0886241195,721241.4867846493,458239.2767259345
601,1055231.9188520764,716730.3075237527,451629.58664718317
602,1061848.381303548,734065.8291238595,462309.82131458883
603,1082608.185967447,755570.613204781,486778.1409792719
604,1132511.4401622824,795282.4110016167,529874.596747768
605,1223154.6405819198,923247.0146909993,534001.0426735257
606,1357347.3740885986,987043.6238019408,560535.2348704654
607,1442611.3519308728,981136.128165684,583475.3108272314
608,1511498.870429092,1005469.2947362739,606004.4949247827
609,1566982.895158513,1070216.682727196,620842.4489715602
610,1590218.8676494928,1101854.5682122381,624480.2154678059
611,1634299.6638967644,1143080.3576416085,635753.6573109438
612,1613874.1159233311,1119628.546709568,607100.6416153265
613,1493157.9138598156,1030105.8655382986,575830.7412286797
614,1366068.7165098882,938559.5672129713,505442.5459999826
615,1309160.8799885765,903946.4890726948,461987.48260548717
616,1293053.1413342797,852170.0455837802,427309.50198776764
617,1431855.365017254,860802.517995824,449532.4654758304
618,1474596.4074726345,858313.6495397306,454554.334322516
619,1486754.3458393852,870190.9304557729,464158.0465191231
620,1445931.0603134155,806178.9699114244,484602.44987306703
621,1424462.4724433264,876803.997592975,511214.82300818927
622,1354685.6726880723,925729.8097403396,536720.6579692386
623,1299270.3962109978,941034.3646156891,553291.5475131061
624,1257256.662442489,936767.7353843137,569842.3055983969
625,1262306.2444559366,959574.490280371,575804.2968506939
626,1279528.46105112,981728.8351500038,588522.1556424553
627,1276368.0612937957,995770.6304028762,615219.4916433808
628,1323560.4451748224,1042464.2555273458,648562.8088551611
629,1406792.6902401822,1150780.0338736004,662686.3409320443
630,1492837.6324342676,1196998.5806991842,678865.920964192
631,1604248.198207846,1232416.441477401,706771.2500516049
632,1755041.4465716719,1297061.9962093362,731766.3461691047
633,1854096.7536340698,1358907.3252094523,736252.7796382852
634,1867138.9604134168,1353313.7279673906,740960.8821235554
635,1875900.6944387348,1344995.4108368119,740080.3606954353
636,1832482.377706957,1335329.6387199904,710014.3283870793
637,1647704.1272152797,1150593.851576865,628047.9862165591
638,1452816.2986529756,988114.8092273887,545920.253228248
639,1284196.5559426313,866306.2817467324,467613.87945644325
640,1289619.4532153462,807743.8581689218,422622.61008274247
641,1401560.3561924463,785937.5775437475,422079.5875007411
642,1415625.684409804,781630.5510750863,407013.5814848006
643,1396338.2962039316,739267.3014100584,392296.85902607976
644,1340238.0400848403,692390.9528870981,404760.40824125416
645,1276365.2300267855,724231.650339343,416178.112316717
646,1166309.921922017,723049.3890371808,419477.3524761594
647,1071584.7972600572,726512.2602140668,427979.3885668394
648,1014743.327423344,700285.386933251,433054.7438976737
649,1013235.9958063922,703287.7734175825,436111.41296259745
650,1008062.7385118657,722990.2888580034,450749.5510765648
651,1042480.8482806975,749105.0156551653,480838.7780725374
652,1103879.8920725875,791423.9832342727,518790.14506530785
653,1179205.5654568668,892149.6811708297,536506.898615668
654,1286399.3635608244,942150.8782313602,551559.2568024157
655,1412655.1840929766,986362.777346676,576935.3622836557
656,1511950.179574698,1032909.0528173867,595363.2866857351
657,1577335.4627849734,1063353.303563483,598019.3910214384
658,1630099.9369457492,1094701.9322622458,606048.9872716506
659,1610085.1863775335,1090306.189009517,606280.0899530678
660,1564125.1244945973,1030398.542873311,578817.4243157338
661,1459408.861234619,942969.0762743722,529048.9387761536
662,1303860.1600383364,838879.9965481312,465152.88952260296
663,1198211.393873569,730364.9862811397,405277.4485727564
664,960503.9056629501,461780.7549616728,245002.76908638165
665,1058962.471288766,514714.21138678986,273907.66275633464
666,1154887.9464502472,537573.2532411801,282027.43883537216
667,1175881.6417084355,549556.6900191571,292023.6282641067
668,1135416.84183773,542264.8717794948,309142.74651892966
669,1093576.4868816487,562113.3959052772,332053.98287909507
670,1015353.714086327,570473.4058561936,339135.831739369
671,924438.581237459,564735.2097993463,342297.7127333931
672,853951.6711766957,529509.9502354331,342069.8614904115
673,818439.9786809932,517168.9370715884,333473.9562262548
674,801214.8290704978,516541.31225809775,336686.53623567533
675,796807.9853043888,509487.7166471147,346217.7973861241
676,833975.5512633855,533010.0187385373,376399.6009023027
677,926754.0848297161,629275.8868610837,375983.72418826184
678,1066276.3676088192,692784.4124113901,392988.0541368315
679,1153220.8989795386,680452.5138213721,409592.84619132284
680,1162666.6851232348,690889.5583364052,419038.80696044135
681,1190064.2603081446,699070.8357954767,416883.3724756781
682,1220191.7065626886,711825.6084144586,415420.89437847794
683,1194821.8065491272,734709.4110134923,413002.49892886577
684,1188692.5283942316,733450.0836088996,390889.8763240694
685,1102738.9087067016,637352.444215899,367187.2586037876
686,1001209.3511486294,567511.7072983265,310855.7955076722
687,916485.8309126861,538381.5427171768,270803.55357652635
688,828805.1557342266,434516.0278502541,191979.4878513056
689,979774.1042637955,470460.39623575297,218723.7472705598
690,1106149.7540866265,494706.93693727034,236428.82312833407
691,1102559.0147517957,483737.93009404966,246844.09050188342
692,1021938.4990746857,408166.811618734,260469.8873425411
693,971779.9763982564,445199.16323436605,267184.0148596507
694,892045.1972763774,444725.72862848383,274920.89898479247
695,803679.2577756298,459949.35383744666,279444.2297869324
696,727538.1389867896,417076.8879378131,274778.030072526
697,714491.9789560274,413602.76742337947,273889.736377847
698,677850.9572093349,426751.4479165501,276452.36831080855
699,691407.2417353356,432673.9579322855,292967.3096526622
700,746989.7750475808,411303.29381456214,278749.37214787677
701,817445.4826717584,446595.1841865832,267955.6325161086
702,944511.1626673277,497000.3196403589,281087.8490827376
703,1024020.8560661115,482013.3604980642,290834.5088938213
704,1054447.0424169241,404732.6378421853,236025.3159135538
705,1055278.5225653313,402111.2524528402,223997.8858699859
706,1065998.3755467287,414639.5954385263,222157.46401016304
707,1071999.8869879127,432148.52440193197,225201.1700775377
708,1041650.119648208,419887.8689696762,209335.64207466657
709,965074.4836765899,383698.7238484252,196321.41314674474
710,861730.2852923428,332021.07245897816,169574.0728803642
711,832145.6499508079,302342.31083131337,149766.00582426507
712,768151.1846812483,238753.65670918865,104458.07324074181
713,883843.7507375923,286271.9962163785,121436.48568590943
714,987948.306320659,276670.3254099564,124701.78036035389
715,931396.0479312872,275488.1737749593,122734.86683257644
716,868485.856335079,252915.4154008696,121210.7073034908
717,820083.0797564021,232951.54705811903,125914.54095429658
718,757563.8211753519,221858.29667759492,118841.7064289665
719,621934.2044284098,198482.06168600134,112458.20149647754
720,532304.8135743056,182421.26876464306,110154.09002145972
721,491888.08290150727,159838.28017419612,102561.99099853943
722,464170.2335875842,159123.83298657392,99938.62302820811
723,459884.6263503197,152842.30137181855,105952.2635158929
724,479205.1839161956,161911.3203974738,117263.22577105618
725,533382.6647469811,202237.04656000313,121927.41458640157
726,636073.4105387274,239541.41826424428,124993.62648986139
727,742244.0040376276,247855.99490903548,128967.24649708119
728,729874.2077594313,239284.31962989943,126897.242784627
729,704660.3980787346,220278.90042718075,120240.73675140551
730,739088.461552128,251946.75354842562,128115.63394603509
731,742557.0160863615,268988.61874555354,139917.79066750128
732,746524.6442032246,268532.1780048554,136534.32230624332
733,781447.4945621378,285441.5295109127,148402.3759941195
734,759908.4067302756,266342.87737757183,133520.5164958952
735,738318.120305325,258598.7235727795,121399.8519986779
736,793189.5968372222,265838.91581383994,111779.98444777883
737,891203.2322844762,297020.7979581814,125822.63444168706
738,976866.6792409896,316974.33015169506,139411.20325638037
739,972558.0608150872,337837.0176699833,153810.6349371823
740,947951.1276727096,303350.05411807215,159486.91652844576
741,916353.7603803426,347107.85115135397,167875.171048584
742,905190.8688114021,351764.7520521431,181773.16882382092
743,787443.9394510208,336302.3517102939,191868.15490221733
744,701910.5061113539,461682.92013899336,287421.1524685279
745,740380.7632580579,478963.9393212449,304752.7607506547
746,752274.2543119512,503806.348942598,322838.06448893243
747,778961.141613304,532354.9313726153,353611.7477863442
748,826268.1953485576,588131.615154569,398510.1609210933
749,934160.8510825963,702711.8939918235,408195.502258362
750,1053340.958742664,767999.3792703201,437480.8545282586
751,1199155.0201180354,764153.3195974836,461534.9000943124
752,1245740.6993420783,835640.7345412083,489591.81445442344
753,1278250.7895818842,850599.139141374,486313.3690807025
754,1313784.3663087292,902949.2299391078,492335.1016229651
755,1303059.742441248,927173.7401853298,512895.1206965924
756,1267971.2667845467,903420.6956965465,484846.71008486155
757,1160065.1858810973,765034.0932899214,430064.3502215033
758,1036080.8579622254,659953.265879271,362066.72672848956
759,955659.8874808043,610935.3140867803,320602.9990425342
760,856576.9925122762,481400.8740633351,222801.80031882421
761,1014540.5147122775,512466.26511586644,257818.3373370405
762,1144505.4232633358,535725.8697766091,283472.5291006444
763,1186865.170126856,599088.131991153,305573.15031026176
