,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1345675.2867995033,121599.18663869276,852240.0634171906
539,1370446.55884952,128864.9658513569,873265.8215540441
540,1360572.4033637347,125980.74742810706,877719.913400395
541,1291437.1583336813,112899.87672759185,842901.940294878
542,1238866.9278851245,107810.29608569689,801120.570790989
543,1193246.491252522,103720.46613797422,768585.7068815029
544,1202582.8242222264,114731.80050870492,760387.7727188405
545,1238346.589545398,117973.03929919885,743048.0857385327
546,1279703.9989786416,116339.43062181484,751921.9444928465
547,1263799.9841486174,123726.2534361162,732960.4333162538
548,1274665.8605909736,125542.30643936933,745309.093184299
549,1279452.227118685,118694.89374950899,769455.9705257409
550,1255707.8077816172,120328.52963245347,793085.3018601743
551,1203693.0854519177,119141.48028704288,793427.2917349898
552,1182914.7706418422,117361.85164552947,796807.9204997056
553,1171515.0469742157,115277.7776817434,792531.5271834527
554,1187605.64717244,114225.52184763124,813145.2712849297
555,1212222.9419801368,116028.2873196402,824354.3849871684
556,1245828.4866986768,118806.28779167563,851509.41259088
557,1296060.515126995,123901.72306241245,881943.9783102546
558,1375032.1143370236,134013.90497702183,900404.5076656826
559,1447497.411994681,139523.8781695631,912482.9544973423
560,1456623.7205033568,132974.8229965185,914436.7524373825
561,1464919.9574102692,130975.43610470062,931234.7054287265
562,1474907.3629119033,132005.69689346346,939610.8954310117
563,1447099.3620396145,141480.93189050676,928770.2989520549
564,1388740.6833560208,132718.9744902489,904689.1594704613
565,1249589.7616684106,119218.3728182756,835663.3071191778
566,1157240.93656014,106906.90066647904,774148.924072799
567,1095009.4369981838,99899.54346507047,724209.142495412
568,1084117.917648475,105980.87443040904,703925.8015371956
569,1126215.6558197092,109476.7190554325,690300.1068419855
570,1165887.330256255,112181.3452573381,702400.2040680869
571,1150650.4070206184,114742.48322642535,690666.0493304823
572,1172073.732286713,112490.86904933811,702919.444608458
573,1162597.0717081074,111878.31748971972,727224.7612892753
574,1158662.0478851225,115715.54352569574,758233.6754981723
575,1107076.3396498288,117091.63285996177,760643.7441441572
576,1093119.131607523,114011.63941430362,762613.9736516882
577,1085207.67644848,113364.34410312895,766764.0589319823
578,1090583.9153599974,110763.78732258189,778043.7538590821
579,1098189.359504426,110464.95891008586,775307.584787411
580,1118204.4131080091,107959.47656694317,789618.8032475295
581,1148035.5972421144,112353.21734316979,807348.6641054689
582,1204980.4954152151,132513.57850925933,816438.3794777984
583,1276653.3621076522,129222.13553665238,827545.9939765544
584,1263590.44673918,116295.0747215693,819320.2884574957
585,1278405.499284746,122605.62757750244,833590.5447205845
586,1292786.1308880597,118819.14937802407,833751.1898055178
587,1273355.8761969553,119205.29296816236,834511.4111141198
588,1227455.2023901981,112626.18008219633,808486.6252138428
589,1130115.414291981,102832.90432899124,748560.1252294302
590,1030488.2440642382,95037.85266718677,681878.5523032751
591,943645.1608935426,83565.08311768407,629747.731886582
592,969726.0143331276,89947.47553743992,607982.9530509546
593,1000261.3031781516,100948.22945457202,581670.5324204765
594,1013778.5295625341,107026.30222852885,573738.1453271569
595,986156.7039694805,105909.20909744415,555794.0655267929
596,977668.221707746,96943.82357889343,577694.2371607892
597,972520.7289188025,88632.174118454,592352.1820922447
598,950499.9460847104,87949.44866842891,604270.7182739179
599,880079.3141482979,91218.63242128896,595113.6557853037
600,843390.7092428969,85225.48120571852,582465.4664932572
601,812983.3372398758,82589.76787165161,566998.6425047511
602,820436.7855412479,80900.77313380229,587484.3478681768
603,843774.0737759805,84100.38586916478,595674.1959688507
604,879656.7491004992,84955.46491190579,624861.3030549466
605,911972.4946987635,93024.73001081384,647669.4046620787
606,978662.3129600239,106249.95414537072,661862.9921894225
607,1055652.7177503284,110885.80752410823,676504.4612979996
608,1096532.348624982,100806.67668284015,698263.23586955
609,1129001.7181744282,103320.90065684068,729513.8115807361
610,1143379.448103966,103156.09688214198,743592.412142169
611,1131439.856377363,107375.78473690846,741479.5795841005
612,1085290.3839786558,100929.20368293082,717531.3193002786
613,976571.8938672894,91707.17024632727,654547.5447890296
614,928819.1574208664,78734.97330068344,598859.121982594
615,902298.6839542297,75164.62689595988,560671.7760697705
616,889498.6683857517,83182.99724824577,547071.1764241525
617,933889.1055132172,82809.53061879832,535880.1412219043
618,967711.6038451295,89531.59369677899,548423.7341498908
619,969094.899698204,89876.51070073286,544813.9208934483
620,987407.1752153557,93204.67782130718,570823.7888145426
621,990182.4475893916,97008.27982494471,597947.3847270005
622,974541.6894457131,96704.1745605344,622335.6638893732
623,927415.8853162184,96647.51174188463,623959.1700882298
624,893395.717300843,93473.58731725655,620559.0324138454
625,872379.3132297177,90409.85410441921,614048.4685069011
626,872561.1285130159,88544.94954647239,631777.1835451938
627,890079.6351943614,89634.32360302885,639820.2402508197
628,925461.2268452554,93216.62585775816,670452.9013695248
629,949746.5412908362,96106.56268790399,689929.9558869287
630,1005220.16775912,105936.94076686313,709932.9638641577
631,1074431.3203234363,109097.75441813594,725008.9157940213
632,1145989.0855236968,115256.49706215474,743378.3477337725
633,1167371.8353568271,122443.13440303439,760557.4931946171
634,1194410.8197591824,119427.37342794443,776953.8410420809
635,1198276.9248863917,120768.6271233367,786239.7839943673
636,1154173.2950098438,113680.25801423131,759616.5751965061
637,1031643.703998227,98823.4128012818,693811.9031228304
638,972079.5869446917,88019.73774879014,627966.3893624427
639,916765.049783408,79792.98985811882,570176.5139150032
640,898204.4354742224,75922.91765240979,540985.0861413253
641,913572.65876131,90503.11987558921,523662.78233522444
642,913675.0456585817,81864.02045409412,512341.18887568207
643,910978.5978678582,79670.4052362448,493088.7162682142
644,915157.7464295538,85653.31258960205,511044.3356029086
645,891841.7520234815,82561.55818425487,520147.9829966263
646,858030.7317884709,78520.82667022127,529722.4071058185
647,791404.4912797221,77924.95837507282,530375.3377934976
648,770227.70957078,77570.57571307909,532082.4507285745
649,771222.7438774182,76134.40850693895,534582.6267880356
650,782424.6137962734,77016.13175835737,557511.5108521477
651,811952.2033729906,79238.85483348256,570275.5176491265
652,843969.955455828,82711.06421484184,606877.0135997721
653,874186.0634630568,88653.34730935919,629188.3394404683
654,929905.7810749508,96179.14011992535,652805.0808321428
655,989954.195615713,104492.23474829261,665739.569656367
656,1057612.0507137435,103704.43803476209,680567.5063241298
657,1117336.1253224015,108073.84281155185,701883.606794228
658,1131239.5600247346,107727.67592311534,718682.5128683442
659,1130749.275731904,111732.25296895842,723408.4571741773
660,1076520.4700992666,103200.86735221563,694459.4816812392
661,960909.1158179515,89228.99417389194,616843.3012717293
662,892593.1019854732,77818.14567264495,558475.6794743435
663,827248.6461644308,67749.00959144848,500867.33040163293
664,655890.4329319203,53283.765819845496,323923.3963400315
665,726952.8216944566,66724.30545531839,354978.22679123154
666,797011.6757865499,67497.2649789904,387515.0688114112
667,797221.4007520803,66999.15440573452,392059.57884906034
668,793643.7562434698,67625.68910661573,408717.78454573645
669,766589.5117744146,71456.47239352409,418542.7330686765
670,732073.689615848,67814.1316172545,422395.28106743656
671,667138.888919564,62402.54674967081,418867.01153739076
672,630718.8236705149,59096.31504399055,413461.98787805054
673,614629.8787463866,57577.592029599495,408841.1319667318
674,617407.6211195088,56110.230117445,429343.38085262035
675,621775.218618415,58677.69472181363,437081.83760606335
676,648840.0687262595,59938.82081601197,461016.87386932655
677,685373.9610273369,66608.70589097323,480131.61320226884
678,764919.5201742277,74889.16210451329,502301.6398372159
679,820711.6130643646,80606.58342962574,512629.70867457945
680,862779.6412027531,86021.31778033411,524863.6454778813
681,881901.3697108631,85361.87665282318,547706.886783553
682,889114.9072502352,83338.59557498613,559392.1127734069
683,904727.7099001473,93311.7070391864,566252.7584773176
684,877568.4735233556,83953.5608682671,543002.8404268642
685,773441.1666551429,70314.31066692302,484832.54278038675
686,706476.1580638423,56784.023726198866,430471.7642232388
687,648248.3240078815,54604.0474595589,378399.47510092787
688,614201.9056407661,54309.61161618707,322387.29497054615
689,666423.0708116248,57566.46319334161,313556.1596072895
690,701536.8218260758,55560.10961431943,326643.2089148152
691,704532.225610951,59946.91596322095,326643.8968118426
692,680595.7897551781,56480.468998419245,337665.61076023936
693,651376.6315231769,60847.440639026616,340861.1682729826
694,622149.7816947645,56918.279333657454,351576.69782396033
695,562073.7467587319,54815.52205482011,342589.4201441717
696,519193.6968770763,49027.87279821241,330560.39244434884
697,479657.5679266387,44552.90823349237,310115.7365214726
698,451190.5710414239,39938.50749452956,308095.7682039944
699,446763.6871413532,40145.91103741324,303263.7546817184
700,464364.04803730693,41582.61439722023,323401.5139971038
701,493012.23144981,47475.17502719714,337959.57636155304
702,552938.4916218505,46312.84986430625,300480.9792438051
703,600637.0234021735,49873.64111117512,287834.0567714716
704,597739.2748734335,40761.368416413265,232256.2036743443
705,612716.5133770811,39322.31713755757,239473.37337584095
706,605262.9279134197,38501.307092812865,243524.62976815167
707,587608.5592977498,43762.806381503484,287156.5442997228
708,591124.0441759909,43361.79941414901,241862.40264170093
709,567448.7209592167,31737.2798014525,194762.370626767
710,550366.3550472895,29718.742302160066,183465.82006627764
711,549579.4183601247,39356.20264283737,178415.40999687553
712,527480.0386326993,32932.77505413115,151447.16671740857
713,559969.0775737698,39145.96174235796,138730.4738868211
714,579518.0817207339,39620.05258680025,133322.4000295372
715,545769.4181756377,39192.79352014553,129112.88910973429
716,530854.3287315766,31801.653606165713,128118.81365195526
717,504889.49268363696,26357.275200989752,122737.13864896935
718,444827.16722913133,24755.213329149403,121779.57191078468
719,374871.6868898742,23283.483280637247,117293.31085539614
720,337462.33888531517,20255.962875628877,103585.42895157229
721,307236.95835022023,16936.398865217074,92524.30925416182
722,291578.34150094725,15591.60596231528,97774.48786636561
723,287322.86023819144,16197.091727267165,92945.38824975626
724,295041.4802034488,16498.35206275374,99834.88828776154
725,314534.68958105997,21933.237856915075,105312.44304654314
726,368776.5600268869,30013.84534868644,109771.95220881191
727,426821.0864147711,34879.333871978626,111479.42647158494
728,431175.1469663902,33232.38263129164,107969.94199392664
729,432525.71438966226,26964.8722542678,117520.85145827515
730,425356.52465277794,24647.009157484856,119749.62060719803
731,417687.3495343508,28181.790060132444,110781.90291698853
732,416548.63711355114,23830.889269232,113567.30427559665
733,418204.36926131154,19409.20923740395,113049.81337186517
734,421456.52683854004,23066.291390686318,120754.5877011476
735,442718.2845962808,29976.224914037597,127109.72361899303
736,478654.6980824472,33943.36289017473,125105.22241209527
737,530512.0638001949,44219.99202283575,124403.54744152384
738,592111.8243465873,35676.198276553034,138576.1620838907
739,591642.9806123371,38445.48226093745,148970.74902238246
740,564118.3200319114,47615.650412238974,255849.03346132732
741,590704.8406821953,55255.18650944537,295773.7282477425
742,562706.6135970074,55507.81686522138,319049.8239907011
743,529152.3119337069,55963.570109109816,324289.5571667566
744,495322.2795940426,55989.51046112117,322155.69360511855
745,493732.37421456916,52140.73309305537,330147.9056954505
746,499545.2928300922,51233.22748202912,346948.0172430482
747,515875.63935394306,54050.22322699633,360297.27516860294
748,547111.3374831246,57645.43058787765,385917.734553027
749,588859.7919880027,65607.69588112182,411511.0088084336
750,662774.3721582589,71910.79972961218,424476.16913200426
751,730096.7459976755,78015.9356352429,438205.0186450126
752,727867.8309651037,74789.72813952055,450341.59513727576
753,755321.6610938762,72527.76475601175,467225.5050777294
754,764198.2952152641,70877.74888650002,470732.1051812675
755,778555.670288123,74645.71376625651,482442.00297565415
756,756425.0288427976,73992.62635564936,475687.94018314395
757,711980.0813511633,64115.00769407195,443010.2469190527
758,660316.9285908847,59434.88749431653,403799.38232245203
759,658671.4130408698,58626.53068321588,386488.0840375068
760,683243.1593569044,65896.16713934831,386535.1390450206
761,724089.8214764782,68510.48191764044,379674.26979571016
762,757780.7535934368,80649.09573663733,390872.02296255156
763,769462.0572429936,77697.20383214,388144.12881145906
764,801251.8645600142,82728.51163467087,411868.8047725144
765,785945.8226518701,72784.53325757428,429537.3604417361
766,769725.5903598082,71528.0234865799,452752.33486439614
767,708676.1698380808,73203.25985416307,462127.59656006395
768,695491.0832400067,71794.21646660646,463860.3247904462
769,686495.1344869215,71217.58813031222,467223.9213749945
