,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1565066.5699706196,218370.09442809515,707243.8857046309
538,1575477.948989487,225459.43124619394,723767.6801293596
539,1567373.4488579242,228216.27379779337,732657.6324592971
540,1552500.9740052423,233408.4492959943,742808.7011677885
541,1464025.2244354335,210142.60562599974,683240.0376347811
542,1417490.4121212284,198306.43089151406,647447.4344901374
543,1329528.317233787,189902.26483423985,599226.2843920665
544,1333055.418928162,189883.55929469207,580005.0115024531
545,1348531.6926181584,182050.50107596297,568877.1785776303
546,1388392.2557317673,186143.60161289014,570604.2227021566
547,1384275.28994447,189165.09684883247,575713.6099028365
548,1411153.0197746188,190984.8022869306,590514.8036907398
549,1434953.6198442802,190425.95327782052,619172.9867880713
550,1405719.8151277134,190307.3482054193,620087.1932623362
551,1373682.5430161154,186581.67075986456,634154.7295273164
552,1351414.139488352,182766.9989478265,643565.7721647061
553,1364551.4811682554,183786.32779657707,654616.5053238163
554,1394048.2001085877,188016.7108781559,673543.0526198111
555,1429065.9126518166,194080.43381191464,695598.3767807729
556,1453270.0870781892,199400.25827571534,720203.2334742271
557,1507101.7692159798,207750.05963029506,741816.046949438
558,1567532.6034960228,217366.13204060265,758373.4012230954
559,1628402.4762419295,216336.05839527523,782485.4189694691
560,1629080.954944658,218611.0210793609,776794.1356915348
561,1638074.799365042,226301.65579723133,778336.2907035411
562,1615975.2896977349,233320.73594136845,780505.4218656275
563,1600377.5638853812,232889.98787358284,768849.4737851857
564,1549806.845821526,225093.1953475427,746829.6582993895
565,1415468.6819184474,203895.98027032384,678991.9148328757
566,1336938.2651047024,186251.59336709988,636921.3278358546
567,1251252.100625158,183211.84229525295,583316.752295624
568,1223245.2151547512,179814.81046736144,551888.0250438811
569,1221850.5548973228,183521.40609162036,531672.5009231591
570,1234762.142285945,175475.51334657177,531199.8287979906
571,1232471.8657576658,168873.6865334622,533553.831782737
572,1256881.7494127715,175912.32935449603,546588.8220052533
573,1263390.3134502592,171507.4783031602,573771.906264483
574,1246500.1880777082,176182.59736046972,578870.0625647006
575,1207345.114121474,172092.0355433091,592512.4036534901
576,1180119.9670842383,165111.9061876851,591412.1628622958
577,1184039.4927789082,164565.18933245432,591321.5134789565
578,1189406.744884464,165175.305114664,595803.5427042332
579,1213383.4422382545,171020.88798353708,607457.9958676301
580,1235912.4014307233,173734.47685560025,620601.9910801385
581,1279047.0792764067,181869.36914983313,634526.6509962004
582,1331797.7542166563,191010.6645293457,637154.2781494012
583,1389859.229918227,184014.8618529077,654651.8759279776
584,1420049.0028736326,191268.34259753846,658766.6797888739
585,1461544.6064034046,203769.37131237387,662970.7562173872
586,1472985.715671091,203009.73556079084,674189.7097220906
587,1449881.4745084634,205718.93530553608,669068.2859146049
588,1410132.506520801,204810.443253198,659321.9100108956
589,1242602.7603802744,178704.55988172005,587472.9316274752
590,1156351.3174987794,162414.0518952944,541393.8055924864
591,1056554.8892592853,149604.98702020934,482324.07404601073
592,949202.6718975839,133866.569652054,388987.1883235768
593,965729.7008199035,131535.48779922095,377782.5671736799
594,992772.0820225902,126872.68060348116,377902.8503823462
595,997742.2396655048,126903.15035129868,389162.98304198525
596,1001042.5928797333,130057.8567227531,409120.42918391107
597,999763.251038332,135461.29975466244,430745.6064005079
598,972729.3903122147,139492.55171609987,436311.91074667964
599,940476.4190193852,132309.05195841732,450017.04008467763
600,923598.5171886327,128598.1287258151,452474.0305281229
601,945169.8364558301,133032.59049507038,462691.43040168495
602,978271.6146143152,135670.40001635172,483641.833345456
603,1011433.6695409612,146598.72921173938,505620.93859826
604,1040476.7380666821,151662.57574532845,522523.7608069361
605,1089419.1432276787,165495.44394114608,541976.1431846309
606,1174865.066647971,167575.7956254127,559211.9777498969
607,1291793.3166585926,168104.05210196556,591525.9805189437
608,1307390.8828701412,178747.4996407046,601092.5381667009
609,1354046.0297078681,183680.71877232965,613689.093552864
610,1375942.1077522382,190834.4884294864,629687.0678674333
611,1369746.2375609542,193420.2775036591,626921.7940247174
612,1330622.2548354736,188776.17643138985,621486.4336311645
613,1134828.2034110527,161763.50995247505,536911.0696092932
614,1050199.110484001,148862.36460579882,491433.9907053696
615,969466.8526655372,135021.76528842523,437294.28335623664
616,973457.2221774481,133980.41437804778,413371.6862645127
617,1016543.7383857638,135999.46335304345,407494.9319796358
618,1047894.8668060993,137918.63479343988,418238.20969509985
619,1050573.6923413249,138046.06750870054,422731.48526158335
620,1037324.3820737576,138138.5692743113,430684.58301187033
621,1064956.3496935745,142071.71560866997,460192.97473058687
622,1026378.0727917255,144468.56028597767,461533.575393292
623,980076.2286437689,136740.80874969845,472692.0187257368
624,939427.9353641337,130256.55192360251,473451.9087399256
625,945790.4555162155,131274.54075003174,478692.2948155668
626,953596.736159583,133268.18935246347,489506.68204573006
627,962670.894024438,138244.02370183088,500776.3826568714
628,993259.1867330335,141915.1991318319,516312.36341923825
629,1020977.1431136514,146435.2039438271,532031.0144625329
630,1075175.0612054816,157491.8571427771,544815.2015672621
631,1172155.8267264243,167921.84685959428,568261.803134948
632,1244666.743257341,173795.4724533133,580177.4623753139
633,1305596.5055265499,183110.56093640896,594509.8672375877
634,1315123.548467957,191860.8030686968,601142.1924019125
635,1317571.2374373411,191419.6347198763,610022.4765001034
636,1285033.6875345472,182766.83132429086,602120.3178456965
637,1098229.473217558,160451.2192841304,524413.8262040922
638,1010582.6097769366,147724.95536004152,464715.0168531535
639,912198.5601330849,135423.7890588795,405302.88819736737
640,891795.5591699079,127010.45987893023,367999.15191696736
641,920791.7142761721,123986.6329443803,353082.6408122687
642,929922.2468358217,121356.43866446428,349006.9631505716
643,911732.4790533244,117202.33715625263,347113.44535490486
644,927873.7245569635,125188.5010172896,369667.1010743283
645,931213.1634391773,125638.77755765195,396051.6456850647
646,936607.2606671993,129234.88934973492,407519.6879002654
647,898647.2911858318,126917.34056284014,423473.9064593476
648,885122.4614567994,121443.79339368982,429961.12993214396
649,911380.0394452664,125090.61168160159,441697.96494529664
650,925487.2185104368,126933.0471862929,459980.31788472197
651,943813.8048187672,134549.46789672956,475089.2751601595
652,965182.3038935949,140198.0208584304,490330.3149574486
653,994614.141766821,143659.22699636783,504770.66836714075
654,1051366.6843245963,152582.76793967246,518075.14563790616
655,1115691.055214644,160758.39212741106,533891.9627492881
656,1113798.595514846,160588.78127502225,516174.724139637
657,1129631.7856486985,164240.64853090583,507991.8359779199
658,1138907.5742088093,164278.6592561182,510535.7291990765
659,1125763.0045851618,182649.86197469078,512755.0525181829
660,1067780.0666844759,163371.8221530688,496443.8669816761
661,941878.1006465886,141762.3751758024,442274.2408057242
662,895653.8811351056,130987.6136313123,409682.0816468673
663,864964.3435816634,122347.92590029108,378187.18611052947
664,833089.7242900168,107363.89133818158,319262.3670949673
665,819883.263686049,112065.13219402489,299683.84274662245
666,847485.3284786509,114510.5587607092,304462.26664170617
667,852171.7820120346,110248.24391684156,306933.22212867986
668,850822.3767527812,109487.20454085764,317836.7567518328
669,807185.150702967,113379.61182384692,325583.2014375746
670,757727.93689808,109888.31549037268,319714.4031397181
671,710555.065498837,103240.82328333883,331088.21328379784
672,673233.5184879362,103371.66384436091,330844.01399901166
673,667389.1847433723,100819.04056718692,331151.88492059975
674,667598.1798156187,94299.72824433491,341646.44366446696
675,674435.5833322972,97027.88493058579,349967.62751899956
676,694803.997430967,100543.97636503514,362990.3070551191
677,733134.8774558649,114248.9718827871,373539.93871671817
678,779513.0862690314,119317.87452459059,372128.03660788655
679,819590.3329018643,118499.44090658492,377624.5480513451
680,853678.8276923277,124029.71124828141,386744.5222312957
681,879591.8557532792,138523.64015604815,390906.6504199199
682,899651.417777723,139977.81978013713,403871.14722414647
683,907443.1796820872,140756.7107412287,410324.2449236688
684,871693.2814221598,134390.17155774805,399438.0367028003
685,751448.3656330794,114241.47807963341,339545.80833264365
686,686792.7245910785,95431.32814562855,299954.68121898064
687,622894.8840051807,92000.73365792102,248879.1751237371
688,511440.98830269964,72887.4725473066,151201.54811370771
689,536300.9369256336,68779.36312968361,144284.7774777781
690,562283.8073793161,66355.81915015302,146432.49393307464
691,584017.9752898632,70233.93339391542,157285.78552676016
692,571059.8550036292,69385.79560667717,173363.39628847525
693,572764.235358021,70216.76536158635,197493.27182671815
694,545359.2524878128,75848.82470182449,203944.52929326115
695,508998.1314120031,76750.44621817008,215071.99726299802
696,477074.1032988315,74187.29541307712,217292.66924616884
697,437417.12000991724,61839.92685326398,205922.50023549746
698,440931.763046331,60255.23151609624,213231.26117278056
699,442931.38602841273,63002.77791210189,221799.14619315235
700,460031.93096566305,63941.5840748924,228878.44168180609
701,495697.5230681135,71947.25460338398,241269.22295011373
702,542659.1706926815,74812.44025715455,234055.37628161313
703,567169.2525036054,51169.75396618724,190547.94727129702
704,564373.6219876289,53842.941948323394,184908.18645652907
705,573202.3961880992,56835.2588282685,174781.13219935528
706,579237.2669080935,56482.78554535008,165908.02385495702
707,581627.5184452999,51834.33668617095,138542.0002106321
708,574633.7172754654,50506.7677963219,136876.5347415924
709,523928.3129893201,49104.689630282475,114782.89580733245
710,507143.7865966255,39657.7291051668,103349.05248018068
711,488036.8678397876,48864.852328421824,94907.69954299969
712,474204.5554295653,48713.48172085558,77459.34055331755
713,478025.07278011297,44250.3176455347,68075.20917119917
714,469336.2155622485,38323.83156287641,64186.88581394195
715,461926.37555617455,34390.340184442386,60545.437444925774
716,432713.7303219999,33097.18776215642,55561.143537487515
717,402911.53559399163,30974.009620484572,55948.5341696643
718,358527.4303243451,30084.38287156923,51489.70433595664
719,293269.64010884817,30801.492258796432,52722.3775708962
720,258439.18575480074,21956.8768544892,48553.0596879144
721,236008.54213033628,20626.90843000933,45137.684167067084
722,235180.79751616204,20164.679881647593,47325.94927153962
723,234394.49407840378,19966.0832783967,49836.41767206754
724,245407.7901128806,26762.170338804157,52690.33053955475
725,271418.9526273533,27377.79997605422,55176.97961355742
726,322330.0702040077,34392.25170114768,51450.40730792946
727,343657.3760401814,33267.410637129346,54269.4281333436
728,350259.7102480978,30950.51355287326,54639.28083600339
729,383147.3550022395,36685.399669642815,56919.933896569455
730,388770.884898209,38228.86725871633,62333.07362423542
731,376231.76295868173,35971.815017717716,64700.09840664112
732,422533.9805231045,39054.59217659312,76131.3523857289
733,464852.4703143216,68061.7378216414,154865.52289699813
734,478457.2912723357,71534.71668195006,171702.512037972
735,519941.6145178277,87519.2056898804,183993.21993416038
736,532447.0278872031,74001.4531678637,163677.4458984716
737,568116.1735134267,75891.18606201757,174633.62192127542
738,613188.285355965,80343.13950808241,189656.62540278872
739,651389.120598569,86106.86222667382,220138.4768887529
740,683301.1310108866,93198.49372285463,249521.97816980854
741,688868.1385062804,101577.08829670901,275063.71478904143
742,650905.5923567807,96554.46261260626,276673.6893952728
743,607986.2385331505,90546.13187453678,286658.3097459877
744,582150.3167561409,82253.25621662475,287073.2660610538
745,610955.1699629214,88496.09432162017,303430.15011683916
746,627093.5021669815,91219.52091858922,320020.61342456297
747,651422.470642377,96766.4676007641,340723.8810303231
748,667404.6201082846,100012.13124313505,356146.9424095633
749,714767.9981029399,107885.13823034757,373429.68383865623
750,786795.9899297382,120940.16829856999,384952.1964243109
751,855891.4219936819,121065.46285191685,403128.9370085751
752,883051.9397096735,127712.52016043228,409496.7219736962
753,918229.9517142118,140325.70490319797,413107.31894759793
754,950077.4962138366,142130.25439155917,429483.3894206768
755,960315.2274860035,148109.79220972408,438802.6649749623
756,970073.2035948336,152237.04614127814,446357.3886093832
757,896928.688843442,142194.73829258332,414656.0103022167
758,848255.4350048022,130186.39104759386,389091.34282034653
759,818497.8582185952,124399.07538141563,361928.34366871323
760,776982.1508760501,112453.10541076672,322631.545958461
761,806221.264919181,113754.77393560905,320837.6177026508
762,849615.2971571715,117500.63153634005,331375.3106367292
763,869222.0323671694,119385.74318452294,337598.2166663421
