,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1105387.4161089445,377241.6798356778,552478.6609074946
540,1089798.197955159,371792.87638051854,553596.6836332146
541,1013106.2413218047,345631.8276330753,513091.6243650491
542,936291.6338182639,317133.8480641987,470002.0557972438
543,890187.0528438378,299834.0004547275,434294.2831773624
544,923879.9340870023,305387.6062363758,418059.17585322197
545,994994.2609385345,298657.35038511327,416832.9688128922
546,1020340.0385268421,294051.73419462645,433452.2505132987
547,1047405.7856882175,297773.1403979833,447749.02704011253
548,1025123.814908803,291573.84277523955,440056.2316070537
549,1006515.289444947,306611.1686831194,451606.39745915454
550,959333.8485061412,303220.3753711309,467496.98324301897
551,890659.8402674653,305167.6014569816,460410.91578231804
552,879602.3748066453,307415.98910296714,466514.4131995752
553,870447.4066610292,303982.95858036826,476391.42592222535
554,879173.0426180832,306140.8966700318,490680.93706543284
555,912919.7512314141,318164.73113534367,501678.74472704856
556,957774.8297203352,333239.2583690994,526969.1126981383
557,1029286.4634452406,360012.1838871783,557925.416725329
558,1129126.037514979,387285.42369646125,582811.8633884582
559,1200227.196386233,412562.4538530505,593440.5016472158
560,1221592.807190158,424260.50956117996,612409.2146433025
561,1248810.5507146027,421741.9916029737,629038.8914631739
562,1239896.8951840224,420620.0070417795,631430.8167803544
563,1230450.3214840998,426580.8557662675,630200.3175464378
564,1191315.1602135943,413775.71899912646,616619.4873763117
565,1059015.8648477972,364016.53457240615,551532.9046322837
566,960181.9099131753,323293.6967566455,493796.90535819164
567,894226.7457513503,310922.3265110635,442375.66174380603
568,907230.5419551207,291042.5912873293,420817.47746416536
569,953075.1038286688,297157.6235251928,411096.21100247395
570,985857.0646979815,294878.9042522921,423705.56935205415
571,983358.0177647221,296182.6162316093,422768.99808694754
572,976805.7627831514,280828.0190131086,409567.96321433166
573,922393.493048116,290813.26924212306,421760.48236447247
574,873192.3885673812,288771.1057607304,435078.0574486839
575,817291.173796699,288534.5640062521,434703.62091819884
576,802199.2605583942,296512.03439315874,440406.18916062417
577,799957.0724685419,290304.3139502091,451220.3472510728
578,801164.0589974894,285731.3119529894,459791.0100858931
579,819765.0939008691,294528.2441113468,466328.2467231548
580,864251.9672107019,305359.78163754835,487675.7819269696
581,929636.0359655328,327788.2051009356,510937.18696256477
582,1012543.8802637354,353984.61480918893,529391.7218605201
583,1091064.1303195124,366961.07497052115,532481.7680183164
584,1101775.025494278,366372.7555274982,548345.4162678383
585,1109473.7842346847,368879.484161993,561888.050563977
586,1101272.374053276,372686.56248504086,556408.3091271841
587,1111986.6850865704,380919.37268989213,555683.0872415121
588,1053341.5184586693,359091.4654211461,539642.7571010664
589,948984.2104984192,321983.3881704261,481018.69661747373
590,874364.1591871894,295679.11634556396,423963.54313203064
591,807962.1533322638,256436.34765103282,378792.7051823393
592,800096.2049684802,250606.400424633,355480.24922834185
593,851343.6702396127,262956.0364488503,339292.6806636809
594,881614.6700489288,248546.22447835878,342625.6900191874
595,853660.6830202435,238360.7534587068,347071.67317735474
596,859841.8548660562,234979.99439561574,343835.94374985277
597,823373.5810363785,233501.97426509074,354890.5411776715
598,774825.9967977743,236634.9354615745,363194.5836796562
599,713719.1345191664,232884.54660487967,355304.41758799966
600,665084.6180087397,233085.25534967182,349519.9034680463
601,648456.5906900058,224051.45515043027,351073.5178670607
602,654904.3480549151,228063.63522092643,359757.28266393987
603,673644.4922522289,231594.3088098206,370457.48525992257
604,708119.994049016,250385.80946854668,388386.22432452923
605,767913.1045261684,288772.1337673376,412538.36931971903
606,857471.7569880403,297554.7098334364,436086.9187818661
607,956645.567248008,323640.4392219318,451867.6594174273
608,998889.0816800963,323654.02789134224,475444.2067073318
609,1013094.0510986929,335994.8217896952,492822.04537252156
610,1033092.8976742266,336685.78412185673,495685.1553262846
611,1030370.1928161437,343663.80686857156,501617.7639432187
612,979008.3165937503,318027.2614364883,485937.77388268895
613,872737.612766335,283824.6448606726,423097.1443340849
614,798736.3890461856,254622.50998293082,375342.21599736897
615,745596.0653621187,231577.82225201916,334092.3788123645
616,757273.6949129815,221632.3323470243,314060.95506598277
617,801622.6050253228,233721.85195785167,312572.75257538515
618,849963.620039422,233288.3653847773,335162.4525347196
619,858848.8770517618,233301.00599861093,351507.159471367
620,852051.2249009046,233438.583631074,352772.1988098385
621,835070.5259018538,251822.05412890838,370004.938308195
622,790175.4430381742,242583.1738075302,380861.95179256436
623,722671.771648967,248754.18434987092,377612.72253962274
624,700768.3850057566,251362.86270050154,379095.91565452365
625,694956.153965891,243683.86837991077,389765.3857127504
626,702085.3322947301,246732.5849910155,398442.4628960146
627,708927.5256431726,253779.87010375358,404666.0174229622
628,738942.7479951624,262664.39527820825,423364.73827265046
629,792255.2268636877,286520.1768052425,448238.73585895787
630,868356.7963740902,304241.3520497534,467089.82803452626
631,939964.3739591788,328137.2744438744,481444.1833762257
632,1004995.9154738116,333554.4897819969,506651.32389452
633,1041722.899624072,351623.16642811656,520285.64925677807
634,1066278.370949966,351794.2716639384,530134.8783250356
635,1056261.6696159209,351518.19529835234,527192.227770959
636,993946.4642430461,334786.38851541054,503901.2659819562
637,884343.4063400937,294576.1274770918,438965.8525620256
638,815146.4651845383,260172.40818911552,379466.46986220445
639,753820.1485160477,229301.73701896708,324304.2351236191
640,743707.4288637382,214412.70077080993,294421.68988228746
641,792996.2845148824,217892.9733320672,285221.7625772925
642,809574.8095672511,215038.12635320326,284355.75560079864
643,792852.9099700692,199630.70448410793,281278.3480094394
644,756787.7775610781,193191.34972319347,283866.3428376565
645,737754.9287919288,210821.1371063254,303571.7514638079
646,692782.0298899466,208414.08944626513,312428.54954829323
647,627352.5188258442,210545.86348084026,314224.6607427376
648,600689.3357541808,212571.2277444737,314742.91675196553
649,595667.9547482041,205425.93296425728,326765.18883951206
650,606464.0563923919,207707.54193363994,337645.9331680086
651,626966.033778842,214798.02524981005,348328.61812330724
652,663555.9004103305,225447.98571261272,369293.7930973835
653,708662.7019376386,253864.39835528648,391288.7053617136
654,783786.8725093164,273044.87073117465,410173.2870094866
655,855854.9844670699,298105.3893615305,418341.79598991777
656,918598.3470877968,298449.7964049845,436426.89901305054
657,960693.3519158689,288688.1208840696,446981.3418217393
658,976339.09565157,295138.005169659,452771.61172963923
659,938205.2752580943,300856.88922643044,451986.78377815825
660,930844.6319417559,282724.33153553883,437592.5855202503
661,860972.8456563592,266334.5446141057,403573.15038899705
662,809231.0086783688,236375.6421339699,361646.705096664
663,740330.9950808177,213979.4850709067,312208.7430496929
664,639366.8777888519,151556.76656735365,198381.65286691434
665,693188.65806365,164481.10338258694,207130.18789739118
666,734461.4926533533,167608.84365001804,227722.2796779773
667,738838.8521529027,172807.80124804037,240174.73223195525
668,720496.58262543,171998.62541377026,244803.83249856177
669,706802.3207693887,180336.3479578445,263408.12096756586
670,646192.7298658555,179021.83228688093,271436.907305372
671,583081.4586212805,184656.38016689956,271748.6500159859
672,553896.5392446051,181794.07198764765,270366.90404029906
673,526425.2723296303,172930.21553722018,272213.53934725793
674,525805.3753108528,172891.0164683806,278620.8070059181
675,530836.4076606203,177330.59553462555,283831.9298913027
676,559321.397351081,191086.85104723505,303661.9160291426
677,611021.7709768481,206744.87246133553,318538.9480266628
678,699085.7287671535,235082.58461371163,330893.3314609342
679,763600.85058639,236148.67441123136,328793.080264386
680,776778.5821188414,237205.99281145778,342461.6958706302
681,783118.8271746929,235785.8619297215,354064.64135655464
682,771483.3680225642,240192.3700916824,346753.61200231645
683,763327.5099025222,252545.41105927332,344879.2014897812
684,750464.4159496488,237809.55016721276,339080.8724356011
685,708150.7364941535,220364.7101073193,317162.7057275682
686,649896.4018818447,194449.2166463509,290320.77315131115
687,620829.2208235069,178865.29134409368,251404.3697856542
688,466769.21597543167,98847.39270178316,118154.55561052357
689,532803.2461361187,117087.58421549504,119355.69299627015
690,596917.7886038235,124021.14430987161,137571.3277012515
691,602729.7705688343,124485.58136526923,155989.67583656215
692,593460.4124665427,115538.10409059844,166080.72654009672
693,584399.3791661157,130333.4080125254,181756.14501010723
694,531793.1007820093,135995.69974159193,198315.54417037222
695,472200.20719663636,135798.5937122513,202158.7834156097
696,443013.6833451993,136571.96542492966,199011.69541731192
697,421012.412928565,128057.79124632406,201465.10924747962
698,415332.75295630004,125633.06109223036,206265.7974753289
699,412992.7803775711,126830.28343759326,209786.68958288824
700,439745.7435835755,140201.77603884513,222690.3483641543
701,490941.7276389721,161302.3188903107,244548.77428374396
702,576736.6057966925,189428.9917696157,247500.8862352992
703,616612.6520632649,181356.18493372208,244846.55020463746
704,612813.84372852,176190.22862518614,246595.46054640977
705,600896.0348202421,172945.59155170465,255142.45769510328
706,600411.4569553464,185281.2126208411,251614.8660404507
707,636315.8629330359,170851.83227937634,202600.82445223327
708,643022.2539579481,120991.7789001012,158651.8547880473
709,571449.6492429274,107451.85814988226,143419.56143720058
710,529549.4346548647,97238.66523863147,127018.27863002353
711,529493.9001945186,105619.94410949071,115242.77968194471
712,504765.2490404154,89762.601703627,88169.92024630067
713,539167.412644445,95343.20687385545,80892.71044616455
714,544656.3018574489,67845.5644726469,76242.38715845205
715,556122.9904786305,68495.04679541381,73244.07487793351
716,508532.59153196163,69257.15656849752,67496.03700088839
717,457874.19216553215,53098.85311672468,63504.56069929298
718,416296.56346460007,51249.98734013106,62955.45376298811
719,328250.84965928877,41868.225323781306,52364.42020267831
720,267922.00607084244,37049.8165250328,45817.0452762921
721,231537.19318442195,30062.435958935457,40898.11850113429
722,220495.58936721281,26655.309098833968,40136.69182203267
723,214302.10285233907,29102.334378535554,39172.70913251856
724,227328.58314822355,30804.552049260918,43201.19506630064
725,262825.9568441035,44993.332947219424,49594.44861669797
726,328460.3670421844,61903.040092179115,46955.95770024895
727,364461.75627481856,69902.86921543644,44933.8762321227
728,364686.4583313063,60861.22704968051,46325.762300860544
729,367815.3659194943,46234.93597473441,48946.024644787394
730,368760.8854412078,50238.37128072966,48491.66719032156
731,372089.0802356442,47738.94087685625,45265.40503497066
732,359286.975595533,47929.49356764917,48233.82703434494
733,390875.79916124104,56623.84454225591,65164.998653051276
734,396280.3643122434,55952.060517872145,68941.542031788
735,400601.0345823937,58955.02447438678,69665.34013203192
736,422059.81574701477,66290.63691913706,73736.73164743352
737,493724.2164368848,79564.08135628316,81399.24203406785
738,561321.779754244,83537.55401980752,91776.4348315772
739,552027.4145588195,83550.11620724281,97151.65202745998
740,527151.6468292397,97153.72570589883,128417.50525067019
741,536252.2682823793,107584.39774969417,139668.71092714946
742,471583.39939285495,127558.4050233317,180695.0172513665
743,405413.78575729893,126542.89716190327,185592.38705480023
744,391576.30529517087,130374.39978903181,191514.73967724995
745,391059.6792897743,131246.30400106983,205172.6598818143
746,404605.90935527737,134174.9476588195,216498.81571289245
747,423295.31716037233,144224.33174347848,227540.7829224037
748,466325.0861960536,160225.63771709515,251354.2421147277
749,535404.8465586116,183719.60627795968,277964.35947941476
750,617607.4475897236,211401.80493051017,290352.171193016
751,679572.767626884,212262.67451320586,294537.0526325169
752,705673.8899858731,220168.94367344203,315225.20486941363
753,710277.7552169977,225856.01733329758,332141.7463268325
754,718956.6910105892,225201.79643649654,334344.53959200106
755,728563.6541723894,234835.82917392964,341802.27972292807
756,711118.3067402684,232817.41521129434,337391.45799439383
757,663664.1496731854,224044.5188793349,311298.9007255403
758,613705.6449461804,197876.2342512425,281415.1109957907
759,595068.7348088515,194574.7054393191,255283.9027990255
760,615238.9296862825,192238.89501742864,241674.68022365108
761,676467.7281945943,196402.30048645803,244947.08749212636
762,729326.6810048036,198622.90781885508,261042.4572531018
763,749282.7631357522,187277.00307661403,264493.1031680762
