,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1130501.7912145124,151639.4615718175,692169.0316568043
539,1142610.5522546037,157645.1091066162,693113.1566365068
540,1148352.4272794651,153609.64967954686,708950.4422176207
541,1069702.5243020032,139611.45116023035,659461.7612124005
542,994431.8512695549,126795.1843693108,608263.1028477238
543,926101.0732880409,118275.22853086445,560098.1732607033
544,911408.8680288823,111467.04807922326,529855.0580744789
545,967904.4169093163,110755.60638412871,538023.0198629188
546,1014313.016597093,118948.00535548039,555286.1851346417
547,1022632.9703008125,111955.83520013983,563476.2475995115
548,1026194.4841237685,109605.34280017875,579890.2775888655
549,1035341.2522484986,112107.14267805064,593893.1579299992
550,1028100.706074512,117667.77337635781,624664.444705275
551,1000233.7016893405,118295.57795620254,638115.6574071809
552,994540.4208732425,119794.09428043291,640160.359601947
553,991882.5679935088,117869.9948643343,644757.4154582173
554,985605.4084161265,114265.90997920082,660607.8243890364
555,1006674.2538998579,114887.8471562023,672545.7468314494
556,1039725.8671953856,124941.14858526715,690012.278234373
557,1063184.7960531663,135420.1783355818,709300.8635293493
558,1132741.372590677,146974.80514939787,721499.9091185913
559,1196407.7997997785,151330.0598915234,735503.458304465
560,1213578.4472590291,155698.7662824956,740601.7788172893
561,1246522.945651786,155906.0262869449,752933.0548445442
562,1247234.6258320783,151635.0019505038,760386.4785892155
563,1244671.7495995667,156169.1261126233,761559.3736323464
564,1221079.4863511857,155246.61987557737,758276.7104140146
565,1096879.4678390096,140403.37300468935,695015.0491209882
566,995275.1593770481,123095.03294174296,624025.9771521958
567,925820.5143011066,129539.53079367637,577299.635837774
568,909862.4537074812,127715.62598690603,552339.8322358202
569,954805.2185102184,124244.16766617648,551279.8592415057
570,1000437.7409652862,118125.67862515322,563519.6465243397
571,999110.84700744,111449.21597321526,568859.9136128979
572,997763.7541448966,112353.55934746044,577011.7557002497
573,1002863.750618662,114235.15337664573,590145.8531063522
574,998376.0881121738,119136.46436904879,627258.728552545
575,969858.2229761,119540.90405186126,636540.2337511225
576,950685.2508020138,118591.14390794061,636970.2473180811
577,941746.8975199083,118042.71858932191,640052.5161619048
578,931673.3583333744,115986.40450267892,645754.3578056986
579,930585.6868590806,114383.57724744786,641350.9981397674
580,953166.1011051986,115426.28278257426,654020.9089737945
581,981650.6437840079,127173.66768184981,672213.407618387
582,1034146.2467529011,134259.32485332305,684865.8815950716
583,1091830.979165938,141120.58178089437,689911.4757348108
584,1127531.9315699572,146429.94986558057,691129.4891726268
585,1139907.7593447245,143467.25107386586,698786.1194032234
586,1149979.4916127159,152110.8296641807,705738.5826310497
587,1153817.2532206653,148880.1741015246,703226.021819646
588,1113914.0380413788,143596.59629867316,687427.2700049006
589,992274.7837655554,123663.32235807444,617822.8399369365
590,904446.5270163054,110817.65890857606,543875.833338214
591,825991.8648380482,105761.01386063038,484053.7457883107
592,663769.3343864989,76616.84190919112,344210.2568442576
593,719155.4991391138,83812.433822606,355491.83916755044
594,772480.0544372968,88702.9787382756,375050.815410137
595,796530.6429272038,79394.8033388423,389984.8321074742
596,801990.796809971,78553.46487074997,412220.4421308057
597,811078.1518361734,84011.56586753608,424871.16425319476
598,814056.5903012077,86529.68169404441,456416.97603335336
599,765627.1994189152,83817.1587923034,466205.5090344502
600,738935.1163501687,83022.38648929361,464058.4456127322
601,724394.3413299978,81170.01809755403,466739.35960583296
602,715532.9274854995,79539.51603351893,481432.2939116374
603,730675.0200022509,79670.29157529787,488857.1753218858
604,775960.003315907,88913.1853163071,514499.5080751083
605,825912.9162753865,103177.72430545729,546856.8575309815
606,898235.0654909067,118011.38272663063,574590.81843603
607,971983.7703840024,121285.10165495063,591110.5461759809
608,1049898.962653894,136300.89637521753,616960.1386641745
609,1064390.798150103,135535.49211127075,640074.16515476
610,1058905.9251363573,135535.9423529707,644574.7540583187
611,1054111.203750637,136921.4231718958,640811.371588924
612,1017930.3290181315,140079.79946389116,633426.3233742346
613,921094.6498204174,114252.59089393161,571930.4293084706
614,845287.0422739404,101334.37504077978,507077.7674230102
615,772459.4805774053,90755.66823965975,453736.89585259685
616,754813.1599986114,89733.45780407132,420054.9932123726
617,782848.909702733,91825.91341346262,420094.6134609658
618,831790.5568109847,92057.19084137176,431893.60464838846
619,851916.3959733623,87991.57775229865,448989.12459542253
620,843781.2444113707,87782.80877639486,471845.0646065488
621,852348.4395314775,98179.68648705502,487767.12673388125
622,878932.9043347375,104784.84194484237,520912.63433628815
623,837405.0078200175,98249.08670984789,536896.5215911275
624,831140.2669478146,98336.51123997435,541418.1957635819
625,819421.3686098729,97630.08560208736,549532.4758824449
626,811977.4734672548,97904.45118557093,561200.0945327049
627,819367.7304600067,95227.57765900924,563268.1812502337
628,855897.4153258076,104763.35634150091,589393.0154603702
629,889090.1907920269,111812.4796006602,610437.5799580347
630,928317.2696358442,118823.59517623937,630121.227999786
631,978282.1385912595,130753.15701947027,637577.5224425611
632,1046530.2344730711,132154.00482853258,652008.5145582206
633,1108952.1507116933,136724.33341237876,666858.5960277246
634,1117701.6638397535,145564.54844785001,677061.8400819307
635,1107700.5274608033,145658.87085484713,674431.6019933019
636,1040709.8080721592,135049.45798874556,637413.1881113288
637,921290.1526512045,121183.00224446297,557004.8383504382
638,841084.7007384478,104274.60481350706,483959.20296013966
639,740855.9885486532,88041.10284807939,412967.9720622115
640,691995.8881433461,87678.97239266253,368640.0684766833
641,720678.721896213,82226.21530886143,358750.44554219063
642,747499.5142530653,84446.89510263607,358748.48399987194
643,742660.6115754928,73167.05914226668,354056.0273350125
644,748914.084440462,78600.46030435519,372209.80493564566
645,737202.1648184763,80582.56757911801,386268.91337894625
646,725533.5832331899,80897.34669927787,410833.140978444
647,704255.503153587,79189.25687389469,428148.46789583383
648,695073.1954025562,79632.20369660515,433974.9929408372
649,689818.4830938665,77163.98050369996,440593.86424402584
650,664764.0057737734,73686.39417525829,451917.67114209384
651,685676.6906989946,74852.81580493267,461238.5308751175
652,723783.3629588388,83781.65629097883,492153.6977571808
653,744141.2881252443,91183.47797848949,503273.6724709345
654,772702.6182453048,98213.80754115262,517643.1799615419
655,814214.7995908484,105325.15327884215,520461.31958580506
656,867916.0533553634,112037.87115676451,522205.96053266444
657,909103.3777286995,112862.79437570252,533695.9736966426
658,914590.1239435377,112737.80557592656,539959.9092755205
659,906271.373916876,110970.64518250288,535401.7429079944
660,870546.0609544982,108153.67152090276,516953.74793941446
661,811740.3624145725,104847.04943070843,482562.54171271157
662,782133.9146079677,95696.34682528017,458149.30679801275
663,755135.6350913964,87884.88099759941,431858.77650273254
664,695857.3445485026,81383.53932172788,373314.10745285434
665,740636.1434759934,85110.60446754939,371890.2424817923
666,764658.8801800048,85952.67093021127,373700.9371793589
667,730014.9879179489,75802.59561607677,358024.14477164205
668,709712.4275362135,71399.51414197458,351675.3100631655
669,678506.5831671228,70920.77611497656,346937.1274940196
670,643119.7485242827,75142.66322347564,354212.7828003723
671,600045.8750085527,68832.93304155934,352628.5790239921
672,564306.597587596,60781.760208088715,348459.6052939606
673,543481.6648314135,57637.78229005335,346152.2263256703
674,531711.0690787886,55493.98402850062,352779.40400568873
675,534913.1966400798,55950.6723879082,354452.4316022897
676,555499.8559057768,61327.75083665649,366437.33434912923
677,581963.4437991694,73883.22476602762,381201.514012428
678,638276.8699716226,81177.50340757592,389546.3355795849
679,672431.508667653,89124.83133337968,390953.2437221144
680,701904.1893311564,94683.17651481606,394313.6579379531
681,712476.0037367927,89500.01638016733,401673.20972516015
682,699927.8194818747,97685.76778621756,408752.2544410475
683,694935.2466581677,92407.65983249154,400790.6221878569
684,709403.7119323697,93441.18863392445,411322.9151178213
685,671754.6796930876,86998.74969802298,391639.29396566533
686,640946.6876343583,77660.66173635388,358232.7745435672
687,586069.1490321605,67880.12858985525,321486.6344750082
688,490299.13238730683,56415.297886774504,219129.7629671172
689,555835.7634637548,62218.15329360865,166116.68211468
690,568734.7487655809,46811.23784233757,170187.98816423962
691,575008.485577931,53101.91688339223,178693.36622867416
692,553214.9765358036,51650.16163129505,249360.143143318
693,563103.6006869999,52442.107293498855,265139.0064149814
694,548025.0929626834,58126.35327444701,291844.1067361163
695,507146.90126626944,52331.35126178425,296060.5451644884
696,483063.6627209974,50629.58922639068,292171.9898124379
697,475563.0064168595,43333.30648366227,252560.5778499541
698,452972.59150945034,38374.13344136536,255837.67396493783
699,454621.60339421994,36638.07381512921,253290.11052386678
700,468472.09708911134,40026.09158828322,264101.0538827738
701,486170.0103886434,48481.74815950751,274308.00162862206
702,519231.9617369433,55885.85535340671,270198.69426410325
703,570826.0314383074,54227.24218631657,200738.0652597392
704,573870.8828433141,44397.72221520261,165864.42110340376
705,557890.501622496,51304.445388644315,165690.28078801653
706,561155.3132655767,45892.92595617741,162539.55410388584
707,571553.9554824089,62694.125018391525,160358.52517548826
708,571163.3860761615,46223.47503028879,160409.48979299082
709,516841.42130019114,46249.58105722582,145370.3673635777
710,481006.97098549944,40391.10258588188,133900.90640564924
711,444627.10033975606,35425.048444768625,122847.28046537377
712,429161.0234485375,35620.88077965777,98743.8933729344
713,459302.05969855137,40371.868110830015,93552.48678329
714,483818.17797934706,36897.71722435419,94351.49449939856
715,475654.6680013091,31312.20312875401,91402.40844460616
716,448747.84066432866,30712.292529780494,89793.07388456586
717,428768.86857207795,25343.191117932565,90577.2205345812
718,388529.76166089874,26568.470640414005,94254.4117873018
719,332534.02234360913,22478.229359681198,85240.26576771817
720,287902.2669854086,20018.066541471464,78108.21630339517
721,260271.9181117451,16168.010259314235,74360.86684763314
722,245000.4452248568,14204.000302294857,76018.68282511103
723,243205.5195255941,14034.335416943977,75465.66567991172
724,249198.18435664228,16838.638472508148,76415.6628307075
725,276620.9539564968,24115.444767452147,80685.75111916645
726,313484.62500364566,34204.639208769586,83970.20041756607
727,344359.7833234251,32333.59061911043,82751.3033908588
728,365324.7524863452,37749.39497636724,83855.04925676252
729,358749.822191832,39742.94210934524,81664.79851088734
730,382532.4183828355,36915.55963425258,87845.63532956877
731,377100.44524092943,33841.56958473012,84167.20717127946
732,411342.12645118986,40576.46180154584,97682.60883853714
733,409473.96195975103,31750.947628126694,103481.1738171727
734,389805.81396790064,29846.82668512817,98773.78560482338
735,378763.6022890349,35233.96822973198,93615.67013080356
736,400994.49287434923,36663.261221059474,91203.09948345924
737,458555.3035767499,39803.643362272924,99133.84252241983
738,510660.6041131696,45423.07650344662,113391.67801013112
739,520108.5411279648,33936.635537699505,119037.33621330842
740,531074.5668271708,36497.36248464053,144850.71307028862
741,540743.0406534583,46619.0775545786,211997.85353428457
742,524662.8684821056,58901.15307110451,284678.7814252716
743,509349.02397113654,60690.04871134097,307039.01200241153
744,505420.74011377717,62089.35050922246,321296.56932383607
745,513608.40814825107,62843.03259793056,338588.99382829596
746,512698.0079353372,58860.447960838224,353437.3112568158
747,538913.9925751004,61179.67477637901,369937.806238332
748,574978.9461379912,69669.47184335736,392126.44299766753
749,615047.754773141,83853.00987037514,414977.9834333818
750,678050.9770717702,94150.887721222,431038.93501045095
751,731477.2275298919,94813.67018893226,436923.4900207505
752,760642.9821988771,98521.91940798936,443093.3137404722
753,775837.2219834446,104936.33245666653,461410.48050673056
754,783062.3359084815,101256.85896358408,473566.28486422385
755,789012.8976462244,107724.4239136771,477148.47545252653
756,771110.6281984549,109519.91674688543,460230.218591013
757,712693.9327947358,89735.67378993065,422489.8142729486
758,636649.0729861327,76491.89225295093,371080.6124229928
759,615514.8541979165,74194.76909669641,342628.89129380777
760,543924.2932445282,68116.90649085245,284389.20236002357
761,614175.2239226071,71890.9190839294,303291.41845792154
762,699411.9392804055,80770.50252861578,332292.04529350414
763,718655.8199944707,74275.03039808228,350486.9790985146
764,747815.0720455736,75593.55702352729,374640.8084609648
765,755333.7429597602,78564.55317270976,399270.81695046864
766,755364.9671474218,85314.63258267865,440727.0240183794
767,730832.7893628862,86621.6615326365,463128.23555803386
