,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,711277.4135400794,321484.0038481489,1574976.197204748
537,716032.6314943391,333131.4057572989,1613565.7035968162
538,710329.6253152725,330028.65103505435,1627072.94632925
539,717975.8030943269,341113.3638542283,1628877.8934438599
540,724498.5212630897,339930.37647472473,1665867.3364232113
541,684140.3861747115,308650.4249365232,1549908.6421408765
542,644683.436639173,279938.174234493,1428748.2463196828
543,607710.8747072597,259862.38061521226,1315053.3546394056
544,612780.7580058009,245007.43617917012,1243569.4132804908
545,670197.7915363278,244056.49620364635,1262768.4094212914
546,711842.4279254881,255876.82957567528,1303385.5787015834
547,710533.9950902523,242081.01057368124,1323119.2925447393
548,696900.4995081904,239481.63646433764,1362336.8998752567
549,692247.6617430731,252026.08388462936,1395183.438491123
550,660740.9573423817,265900.84431694704,1467612.476120121
551,618048.3538567154,270938.6899087888,1499705.612971921
552,601595.7651623449,276459.15844035277,1504807.280399765
553,595605.5477928214,274725.87864830525,1515534.930757288
554,586075.4106418646,265737.8764111275,1552584.3583241233
555,595776.9748598794,267578.2509511682,1580607.3042840778
556,617907.0505003679,284580.7434352709,1621662.1294965663
557,630335.0492698554,307398.54161882284,1666905.0092166013
558,685606.9267377256,327566.4934090735,1695590.0793241705
559,733348.9639157178,338151.6176237461,1729015.471843872
560,744076.2777529792,344971.1712277951,1741222.9837398762
561,770005.0047867495,345995.8873056698,1769958.0859354036
562,767119.0733845467,340151.22050524986,1787575.5521975597
563,770368.6223678682,352190.41588108224,1790202.7701868536
564,759599.3217152932,351964.85482101754,1782359.319565136
565,691059.1573399559,315884.99017273437,1633122.9264834654
566,642028.18180838,276776.0793134333,1465728.424650432
567,609029.4445978126,270635.26699409366,1355061.9373967242
568,612589.4997805167,263843.4050245382,1295871.4300477058
569,664422.419679826,260156.6622050645,1293432.1774295135
570,701872.2823311511,257871.76403384283,1322593.1617014091
571,697667.5788295346,244222.71931627023,1335378.9111800662
572,687580.2134678272,245043.54577507082,1354787.6774738764
573,682624.0798885138,253941.0807202699,1385604.8748612546
574,657668.3287672248,270217.2463243582,1472681.4456580451
575,615447.9278915124,271901.3987351946,1494972.2209089762
576,589230.6775860938,273853.328620031,1496174.00710357
577,579682.7820744436,273013.3131343885,1503277.3551901635
578,573393.0609244313,264345.11013862287,1516530.3533544028
579,568419.5462717257,261658.75056685053,1506316.960447235
580,583432.620128904,267251.55041244015,1536123.2480870327
581,595857.8693195435,289996.05758622236,1578925.1900368377
582,638367.7048720444,304084.0119573895,1608764.6309047032
583,687437.9503726559,315835.2060577697,1621073.9164879522
584,715686.8560173026,324883.2723627587,1624104.2182087782
585,721105.3642296413,320799.2463826739,1642235.838839875
586,725206.5825448975,330141.45638214314,1658723.9127249373
587,728108.4474235713,330022.92523128365,1652748.0555319123
588,706721.1389319069,319851.7324786792,1615669.7285478795
589,641730.4917538641,278657.6179972771,1451971.0265671096
590,601198.5420988902,248176.35234996266,1277637.0208459136
591,556320.2334796832,229782.4298221684,1136846.3103877397
592,474074.8199775247,163783.75033955715,808080.0126945918
593,527655.3325197282,171534.99720759492,834012.0302378814
594,574566.7122283481,180990.39697299976,880201.882613976
595,591006.0161341134,165256.76282522027,915462.1577545041
596,586839.9402574521,170527.97592346065,967940.3247497039
597,579850.5303720332,184330.37197825967,997853.9900711107
598,566573.0963831359,194431.44044983672,1072131.5398941084
599,510557.38772890484,190354.97794851646,1095499.8394546858
600,479959.54124175705,190277.8288253478,1090591.3128729868
601,462434.7717758219,188255.6473029676,1096978.632200382
602,453323.84359924536,183350.22535785884,1131142.232129444
603,461197.0557240457,185035.32492720475,1148511.5609206965
604,493042.36867419514,205639.9260273088,1208553.1489844
605,519331.60811181186,236598.96058489467,1284705.499487362
606,567836.0296563004,264897.1189956968,1349797.8756155034
607,629178.8267319403,270548.70972726773,1388919.421859936
608,679655.8431770394,299012.28351862286,1449794.980599653
609,677800.084167744,298248.98047528166,1504668.843664009
610,670280.5129281273,300848.5261275093,1515288.381607108
611,668589.9713515243,305705.123473923,1506077.656002155
612,650261.9985422281,303254.13028539956,1488339.0968730643
613,602033.088027606,254724.61068371235,1343814.68408908
614,569051.5491442464,223801.18234222298,1190958.754881211
615,529655.8038372959,200028.9974538088,1065352.0493608525
616,535268.332748932,190432.37070206378,985813.605999479
617,565653.0638398897,193708.35748107426,985677.1581046641
618,609681.1586164095,198157.79780371487,1013508.7835482191
619,623710.6893032977,187303.83653464133,1053557.4078656777
620,598504.6156684123,191314.4502467872,1107847.66451226
621,590204.907909013,214371.61283761717,1145226.3015716204
622,595867.301323081,230447.97181414644,1223297.5442419045
623,542647.4746971807,223157.56926051917,1261006.730428397
624,531509.4025555073,226454.9511371413,1271688.0913209654
625,512914.5649114789,226027.95006587022,1290831.03570275
626,504927.0688322658,222474.41509530248,1318112.623346385
627,508019.8440573217,220960.5596209981,1323008.9137896304
628,531897.5990045527,240957.09068789065,1384254.2580482946
629,547289.8497063196,259091.41376890152,1433956.2464272205
630,573123.2033051958,273968.50046735833,1480113.1979656422
631,618787.1245464562,291356.93470670935,1497839.7016316748
632,673018.034860475,295468.4620330243,1531805.546362575
633,726817.7699725387,302752.29375932785,1566826.1125562894
634,727230.3299381157,312246.776013651,1591055.8692128828
635,724401.2698302064,315017.171005107,1584884.8120779379
636,690926.1280756082,296968.4404834496,1497416.8499736656
637,622923.23299259,261513.06247542458,1308413.990907776
638,585361.1633684585,227348.93235532037,1136488.2160649612
639,526201.1847434143,192267.4673931278,969424.5834737549
640,504770.08561888733,186376.43763268198,864940.1272364705
641,542966.6717782764,175349.93341270907,841546.1734727975
642,572532.6690237958,175434.0579290634,841674.8384823136
643,570056.2994847827,153814.2384905358,830602.6482962967
644,563585.4028559832,164311.04690403957,873534.2505022254
645,540254.4955640632,173037.1078348165,906761.8008586083
646,511492.0174831216,176469.1153469122,964431.6277248443
647,478554.977931508,178234.34101827798,1005520.9941359191
648,460481.36280022055,179025.68252211896,1019394.991917918
649,451976.1770647531,177249.6798115838,1035098.7773149579
650,425100.8962478633,170164.4406928733,1061511.1954104793
651,436512.37037004234,173000.98254071205,1083447.921922362
652,459017.20508699625,193034.8650670935,1155933.526238943
653,474137.9401024239,209403.39872624178,1182203.3109974829
654,490297.3398021468,223065.28376193895,1215949.9698633219
655,533379.5439492987,232405.19460559974,1222615.9690813047
656,584979.0529376279,242119.8067614342,1226908.55108804
657,620155.2972926415,243671.96063764792,1253927.6104730181
658,622341.7526243492,244352.59571097203,1268803.8733176277
659,616057.3592087872,247864.88373726627,1258063.4725896672
660,600302.5527072477,240400.49768247205,1214561.4184529593
661,565086.7454854527,224574.7191042045,1133636.8075801807
662,547156.1444393857,210190.5257916606,1076097.48126915
663,535675.6286288286,195247.4746470035,1014229.3062246074
664,504513.80354910536,174434.44943544152,876475.4938818022
665,555015.2897147766,177849.52690914457,872650.1717180945
666,574644.9698495931,179953.2464394267,876847.8278643697
667,548570.2422410102,157405.2400229221,840352.5889675305
668,533430.2857792199,150461.76518673002,825599.4034533497
669,502727.59281441336,150499.8619820769,814737.9130240895
670,465890.11795529677,156118.2056739091,831819.0749220904
671,423742.4442979226,145295.59603521798,828084.9703434128
672,386259.59485352336,137600.47304761197,818291.8477778351
673,367388.33892000694,132752.60709406197,812900.7912956958
674,356164.8822184035,127374.80212180132,828173.1271841165
675,358709.85830154485,128733.0293473552,832095.5171877694
676,375629.40887958126,138693.29550714776,860130.9648959449
677,392633.07689967874,164744.2993493225,894593.7087671579
678,443143.44063947396,178888.88750344524,914306.940124508
679,471368.1003491675,189791.4464366642,918228.6771088771
680,495793.9479398235,198676.37542267618,926170.3414530604
681,504567.96708255657,193126.11891509494,943356.792998632
682,489153.1574662862,203917.27326421157,959705.8068095406
683,483879.6797875663,204271.4184937901,941064.8150699361
684,495060.2489039317,205538.9937956094,965771.7954095604
685,471135.63177056675,184462.13933732483,920068.419154083
686,462377.7338960265,163334.53669926844,841148.9142576229
687,427143.3546950981,142592.52373965425,754804.3778037406
688,384573.6980240721,109026.22232440553,514288.9956938653
689,478058.982740998,106447.08006587409,383988.082415509
690,495652.49152684794,90356.61806109195,393293.06539569807
691,494924.8494578022,96492.05836972463,413211.93229104794
692,436405.4805006923,102427.21192765904,584726.352703535
693,437124.1064938265,110245.78953455541,622084.5067893622
694,406976.1426846351,124770.51363748113,684721.3242447198
695,364961.5257739009,116127.97771302117,694673.9313487842
696,339386.43547144654,113120.50394844935,685529.6030389454
697,348607.9665320861,93053.08638910932,588693.3349272226
698,329377.92077437125,83793.6458506005,596194.5797184003
699,333184.6474477702,82222.29630169703,590081.4050731269
700,344154.597076596,89772.85300401933,615422.8485781979
701,359541.0479384184,106080.73089135453,638959.5980101445
702,393435.38531461544,119089.43053442333,629057.2150454945
703,473515.0747532581,107440.81643017018,459114.1981701956
704,490159.706747248,88688.66857842567,375491.36678309337
705,480954.472314751,95855.47054656495,375067.89362553065
706,483782.8518035902,88130.34399682676,367784.001392041
707,494493.49267559603,111871.51953257619,362786.1970219194
708,495393.67451967846,89264.35026346355,362815.9032106682
709,450396.1846281246,85363.93604651862,328910.27009017154
710,421008.87952711264,73623.59879321961,302803.24921001634
711,392073.48296836246,66060.9406204957,277633.76388442796
712,390232.8744455719,61359.31525510748,223045.22552379224
713,426326.1603151263,63193.5180805482,211378.6588870834
714,452012.7774886811,62284.77917049553,213249.57342908485
715,441928.56724918785,55821.031571688196,206616.52358157327
716,418231.1566236472,55446.2722712631,202930.9776627698
717,398287.4007202153,50804.14617718244,204692.38368765992
718,351497.4150716802,54428.944563194214,213116.5441679346
719,298154.69728576305,45358.05460828036,192635.6689453336
720,255530.37040477296,40412.69473961617,176466.8065841633
721,231249.27567544515,34052.205035349834,167957.9227832489
722,218528.82028582285,29836.055347665842,171758.62882458916
723,218300.17113456197,28578.334580811206,170526.16543288837
724,224763.76654026133,35655.81221588593,172661.35434795168
725,250486.59579363457,46375.02390733203,182387.48983101718
726,286099.894393229,61901.232270457745,189891.2515573743
727,318597.05525390507,57884.67722210756,187083.79533992292
728,337842.3218659521,66907.99071024262,189635.5059590553
729,332298.2737472728,67688.55911129015,184590.84310242586
730,352367.0501408956,68372.90907697743,198621.07293596663
731,345135.46076453745,61891.59617969109,190170.4734983673
732,377421.09854969307,70495.18082192421,220786.84458633832
733,372257.5764451191,62482.13834809842,234023.4052231243
734,354689.53063067555,55037.57187629616,223308.45237871064
735,346235.22580968274,60590.21288046911,211604.4102507427
736,371206.2863748964,62310.371208434815,206135.09545337426
737,424664.0126605508,68068.1205677286,224210.14457825894
738,470697.11771193787,79734.14977718215,256552.9058776821
739,476426.8740515835,63814.17644975785,269408.8797215331
740,475829.67328717414,73692.92073876614,330777.4030029757
741,450918.15964095265,98923.281833655,492033.48289703287
742,398617.5851886789,130095.65744097365,666624.7157602431
743,369615.17357304593,132793.9780212175,719564.135846433
744,350413.9982093219,138353.95079484495,753353.5545640023
745,351038.17587338376,143043.39748850928,793814.5446253859
746,347318.0530975874,135882.74195803044,828571.5180356889
747,364937.2408469157,140557.09094684102,867053.1402941467
748,388560.634531752,159767.19206395102,919389.1490267204
749,416361.5253296384,186909.80234035998,972869.4993252627
750,464013.7389949201,206737.91017797834,1010772.5687577549
751,511246.76093219453,211132.51849531243,1025146.7081126189
752,534732.6354086126,215929.7777727055,1040017.0517644023
753,539777.4133132361,225889.74332383514,1082969.5493796456
754,540797.9131057112,225906.53802309994,1111167.1545566975
755,543245.9863758857,240158.59226571218,1119673.4391562627
756,533245.520971235,236032.95060946414,1079950.759609386
757,500067.66032083146,198146.82183029744,991288.7690373845
758,454912.73248077434,167743.16988467207,870394.202226437
759,449596.1427413021,158358.11688713665,803221.1436832531
760,406038.1870285644,137678.12279576535,666632.0709866001
761,469207.02759873547,144881.48054527404,710657.6491071408
762,541668.4792057219,161055.41157227568,778837.1539262102
763,549685.158681943,153909.81527220627,821765.0482562659
