,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,832246.537828961,1601121.9382166797,1161553.9610021885
536,884281.4574014094,1681963.0736250633,1203108.4089680545
537,899541.3979793882,1718295.5921960173,1209640.415283851
538,922583.4963853755,1787354.1880654339,1235278.1413587546
539,906696.8588646675,1789844.0036032416,1230996.1703871936
540,907322.4681805553,1782577.7952254578,1236632.3016153872
541,850872.042051232,1657838.4087952522,1155568.3688658732
542,790787.535549323,1527547.1898334757,1073930.5831105758
543,763921.7921265127,1429255.4224869518,1006535.4949877163
544,803814.68517027,1411468.251721047,985491.5393825107
545,898398.8032218956,1433673.8029447035,1007170.5581434116
546,911128.2812734363,1427566.846562141,1038447.5196414508
547,919980.1773588883,1429779.9940761977,1053761.0517873042
548,882463.8138020132,1417144.083227181,1067287.469527524
549,859140.9118570711,1511908.2121324032,1074093.4993170016
550,805041.4730181376,1562759.4443425953,1084128.6621096076
551,741634.9924317162,1491036.8736596012,1064503.612054167
552,692284.994659082,1505074.2991170117,1090729.4413830447
553,664272.3437908755,1497612.6416047008,1077797.5884790437
554,657307.1325818268,1505425.9203048344,1106440.5119722122
555,698031.4069986907,1570390.3980848459,1159993.3342604316
556,722519.9380547964,1647813.4293777193,1193199.5220372295
557,758805.1213844889,1728072.9384213854,1237570.2634482607
558,835385.6470886501,1797386.8135938605,1279201.8474145154
559,895520.0367167483,1874926.7729651006,1333865.1475418785
560,909359.3095354466,1894854.9668595162,1346298.4828797707
561,933282.8332508272,1914729.514125314,1345959.7764062125
562,941025.3547912131,1956192.1134001173,1354664.469956901
563,935436.7326734383,1944575.2095258993,1337056.8799558375
564,917550.0750091278,1874487.400816523,1300793.3145342441
565,842400.7785909831,1687313.1988307552,1169097.690156126
566,792127.2843554857,1513240.8872630836,1063171.4339116444
567,787362.9736515295,1415099.2720098405,966239.1148602596
568,848278.5630005116,1380947.3691223452,945544.1514590817
569,898146.8033277438,1400067.6907578043,963623.8864396113
570,904692.8667082872,1380349.8215620844,985241.807687487
571,913889.0063862875,1365418.5167824833,998019.2248650744
572,865128.9333476074,1357590.8152956874,1021655.0852812768
573,822178.715305891,1438738.8671626118,1030426.6957981209
574,778780.4875858558,1515944.6597409172,1054930.554372241
575,718283.9169021545,1477761.2193080382,1042053.1199003576
576,686529.8408068373,1485661.280764111,1064001.9040658292
577,651208.9498231667,1446245.7758070994,1041354.5621145912
578,629468.1761105295,1424182.352226246,1046835.4363082764
579,647068.288596129,1425638.46706134,1058154.1412820262
580,670129.7341207853,1487474.0426470966,1074113.7910312004
581,694461.769083036,1548792.2744455053,1103528.1335559785
582,778190.6527225566,1584614.46997096,1147532.679907399
583,826840.9095690898,1626029.0673290761,1179679.218558022
584,865243.6351999973,1674862.2428754284,1201115.2826693014
585,889587.5736753631,1696023.6071346377,1200761.173516999
586,885177.6948560808,1754430.120860624,1212606.951381254
587,893722.9360883095,1754860.5758543392,1202043.8244311025
588,856344.1049100104,1699960.002723632,1171897.6995199122
589,785822.191229845,1529028.6601016019,1046507.620229682
590,733857.5631099599,1356853.4475509804,946998.3479757278
591,706587.0288001219,1208762.2177642118,847971.2626122639
592,630949.83441714,884771.8496645928,615049.0820912711
593,737177.2739465085,921945.6631950064,647985.2283876583
594,745089.9476639708,949284.9469409288,670620.7957881516
595,784748.1758660525,965276.6249333461,696511.1090188031
596,783954.4992848656,1013636.872677408,742276.0691277498
597,742300.3494437237,1085226.3183132252,771053.1667426241
598,664985.4754088649,1131225.1057972182,789334.3413639069
599,595832.5103865037,1100815.9455644912,776280.0105321447
600,549082.0892910276,1093865.5147770136,799426.2424277753
601,531510.4709859597,1085319.477227941,799351.1563351309
602,522903.2673113436,1099282.7104710136,822315.284273624
603,556954.5840722028,1146524.366897116,860603.0613685809
604,596892.7144948731,1252023.8832884762,913097.4510279068
605,638309.2499402476,1348284.791780736,967697.6057594405
606,727558.7175213909,1434723.2325656228,1034468.4138263823
607,817868.0566533481,1519126.8726860622,1101259.5690648486
608,855532.9238112025,1602318.4543914583,1148902.3674734738
609,886136.8333798535,1647605.758825904,1161008.4307643995
610,865810.2764401525,1690062.261348,1169608.2512441422
611,857743.4845977605,1692704.6896838052,1155670.0389212728
612,842443.9786384803,1599494.3990654964,1115547.1894851865
613,757869.1190457585,1401048.339548838,985692.3261469795
614,707129.450859104,1243945.8846541357,878792.0245877553
615,674020.4481860534,1112478.7741415757,782944.0899434359
616,681486.7394854128,1068005.0457025128,737750.9001454513
617,756033.6694963054,1082445.9860689605,752343.7590976419
618,793928.1511806297,1073975.886162053,786332.2707867316
619,796862.1636387466,1071535.2600941982,805391.9406529278
620,786147.7043640845,1105610.5356460817,838403.3941193849
621,749320.4280910554,1169326.0539719858,849115.2252009374
622,690837.4214686282,1234036.3512796222,871073.5002915225
623,630033.5280982142,1213601.4214065184,860826.1933356988
624,593704.1263100378,1218950.4117118828,883073.9099267868
625,575957.7209018591,1214922.7602681878,880603.0106005091
626,560675.7454055983,1211381.3877005184,900487.2965952061
627,583732.2728650786,1224536.0734183434,922248.9727929485
628,602995.9169720949,1291346.9969870045,953534.6770753058
629,631702.1315509464,1376742.010671238,986028.0530686422
630,683541.6816144085,1422399.3239127153,1029834.7475559613
631,743894.9645946737,1481988.890583937,1079447.05598114
632,847632.9268797861,1576660.2945794691,1134915.3718326185
633,878851.4107176685,1613839.4281752491,1167470.3198541447
634,905219.6965857028,1649230.093474453,1189044.9915534353
635,905797.4714938615,1670064.7785797662,1173349.3084436026
636,886481.1824041752,1617408.3536214554,1135628.1620354247
637,807430.3275401928,1392943.2562029734,994819.7638610668
638,680161.1476989692,1196262.4872267786,844570.6524495053
639,643268.0668973555,1024227.177543383,716645.8359604502
640,670885.6779741334,951146.5033336099,648708.5434290227
641,731439.0384539958,956122.5144372344,633137.2814757922
642,762367.8511642971,929105.1598760918,624487.0390680818
643,745070.3161804846,896718.2193797836,631176.5527138443
644,738516.592955898,932521.5156667894,667294.2008598701
645,685736.7484459957,977135.4079134627,675888.7849166986
646,639361.7986933172,982204.5430803783,702450.9477617729
647,577990.0762170304,967595.1454776439,711179.3148207419
648,539271.3409960718,1005968.8157240549,748981.3624113861
649,528384.7807311956,1010101.7006019,758056.2972033203
650,514677.4874872736,1027637.4030300265,781260.4710416181
651,525640.108800939,1050392.5400398592,806507.4200971056
652,546463.5505553772,1112972.080348772,838892.3653242624
653,565780.1198631086,1181025.8799184167,864730.0827164489
654,608093.7586766159,1223990.6875227827,897170.3242612889
655,673370.7754586354,1271759.8269372217,939400.3683023977
656,726269.1642471615,1328132.1227608372,957111.4063153963
657,788221.8811831938,1346323.6847606993,972706.2864244018
658,815272.4631442163,1384296.8706296077,972711.4400782663
659,802049.8807477843,1378291.298920075,969537.8707071646
660,760662.6436077318,1337105.7148589743,925974.8124530338
661,722739.2584874178,1240568.2510199198,858353.1493053734
662,710302.3081138282,1172230.2731459895,832202.565459449
663,711970.266581342,1124336.1339256682,778694.3683100502
664,690054.0926745188,988725.1127254544,677871.597835508
665,732315.5779237668,988200.9734067178,667498.4678069351
666,753011.5235651649,976047.638756679,662728.0494614211
667,755097.2980367718,931022.1750931892,665405.4577965403
668,734629.9712183501,898649.9566372086,664684.1670249436
669,688439.4197843999,893688.2489940455,639335.74910014
670,634822.0320520365,876474.4540838257,632348.6298697066
671,530908.1696806842,816375.8790968885,605374.4782544408
672,479549.96103135176,803297.4898991539,601805.7964629527
673,438331.5079653775,768232.0130853921,584056.6514951421
674,415495.7540669258,757593.2263105228,586246.3725053252
675,427589.5179588448,757349.7466173305,597891.5887948311
676,446753.8342980849,813377.2743676092,609399.302721652
677,478204.97307249,864532.7981191889,629856.7497092134
678,533622.5583294336,892805.0683447125,668424.3236214953
679,602673.4663554151,908418.5448810959,674562.4581011975
680,621980.0554527036,947962.5704720763,699496.2558934366
681,638154.5445347307,993111.3161956161,689557.9412190916
682,641045.2174291398,1008652.0211269535,693494.595121314
683,629022.0877629495,997482.0302293244,678909.6986515293
684,632561.6462337852,990679.8003172739,675025.2935195717
685,601204.4063101154,902826.7057683232,631689.8715147803
686,562115.1615201051,814353.1374758783,578759.3335148152
687,528655.9091818092,732754.7218533547,516967.40545254626
688,487122.04941119964,521371.0033847574,371310.83219125366
689,574659.1580960013,540324.6316200368,366279.2895944222
690,615285.2037792812,525243.4695788509,375106.6328413737
691,620125.5900197796,527295.5817599792,397759.4207470759
692,574143.5464609443,540513.0647755297,417770.9655803418
693,546862.1897613505,608025.0332183549,426920.5006685191
694,499047.63173873466,655096.7692144136,457441.3753993231
695,433598.76709928806,642802.5738279448,451408.4453142783
696,391510.2620888791,626908.8959284008,466595.62650869385
697,371500.83330123033,596210.024979862,454457.10646380234
698,356739.940434005,590515.5594811966,467975.1212197272
699,367472.9694680059,591993.6233284046,482603.86579324486
700,387985.857290617,651591.0880890914,490898.4576665983
701,426700.9621781674,702224.5155727499,512713.79530099547
702,513631.6817781385,703732.238896496,505527.8468679121
703,551541.8011567558,707883.1565843979,507287.6528133791
704,552301.6343625154,711190.2754280657,488744.58448758477
705,622721.1340580027,500422.7555068382,326865.31060823967
706,640572.7447667783,508861.3552116166,323865.09078752354
707,655085.6141626755,505190.3997725888,313527.59194911225
708,651321.1867901777,461511.724490815,305143.6817733472
709,602044.4278135847,426795.86287656915,274177.37921465497
710,560397.2416780201,389674.8565507682,257176.36995124482
711,547440.5351877543,371220.9310708564,242394.17172104854
712,566647.215387566,343575.8085116517,226756.25388800018
713,609681.5236262399,327008.62204357097,206668.26796949064
714,616927.6188200797,305855.7209500266,197228.9762524359
715,611682.2719153896,282593.3055115691,189144.17298344692
716,568655.0049766989,252621.5901581243,175634.44876000786
717,518955.39702398115,259084.5349770586,157893.86407477854
718,464431.78033419634,253592.62641917026,154837.64883019147
719,362457.31916958466,216739.10408195615,141383.36618708973
720,301329.077435461,187291.8402254695,126994.6880541589
721,268306.40928427345,161064.1052109029,113611.20954130049
722,248802.25437220148,146388.85298929017,114592.75046613968
723,247661.93806328034,141467.91709130682,116890.35926065897
724,265283.0471204655,172880.15424600992,118988.79856760796
725,295372.5607176455,194025.15624191728,125709.79245208557
726,347935.55529528024,213443.83216391402,142026.24974312398
727,396095.27128224995,225666.1679396547,141342.78674039268
728,423447.1231652617,233036.76432945082,148123.51949119772
729,433134.03784410027,227516.35375015225,139347.044424541
730,432110.89092161565,237895.42906625778,144787.40337674713
731,432649.9185345284,240551.45398733043,142784.62771804337
732,463266.94372074516,278794.93229215534,171273.01035678195
733,448881.94450073637,315385.7942375724,214408.82892773222
734,437756.27059135353,319384.0540308643,215221.21401531264
735,459444.84144463413,319069.06375414506,211456.06655589078
736,495386.46592063055,316764.15771673387,199395.3082522286
737,546639.896628327,345066.09785774886,229394.5796739409
738,618008.1273682578,380048.42285944335,254107.25008314085
739,614993.7429551919,378757.4601567754,268420.9364989587
740,560991.5008667771,521525.4562600298,396170.5808173969
741,555700.1814503357,609107.4546500914,427405.1661937248
742,516397.3836949426,674892.9391908075,461282.56299974024
743,431287.5267554198,648268.8200518339,471399.4047055733
744,400268.44477747276,672107.0938032047,500817.7106463687
745,389722.18680991634,679862.0988316325,521118.40942174685
746,385944.1372094446,705196.6337343167,550707.7777768917
747,406210.13554148906,733105.5476794785,588713.1119677342
748,429457.37799677247,816748.5069991322,610070.9834558011
749,471847.88701591996,886492.2510715858,647525.5553371294
750,549803.8724507863,947616.4979919067,694504.3613990373
751,620579.8214062697,952823.0292480616,720259.1093009147
752,662255.2264555772,1045979.6103433493,742177.0594232361
753,652255.0145525644,1080013.2301369451,755856.1163649614
754,671259.7007082119,1119274.1336919973,771008.098691462
755,689493.1234737232,1187301.1968643283,794108.371840354
756,661010.5069998263,1133053.83524157,771348.8159728734
757,605419.3766396753,1022403.2814615713,707916.6033785937
758,578248.4393394392,936593.1957191229,654087.527706258
759,591084.970721633,873078.7281890825,619457.8464038231
760,618847.3828573241,896921.5089703333,624004.9074383299
761,683481.1686470528,952751.2706473771,657080.2219732327
762,731551.5061843782,957827.018988046,691414.1463535602
763,761353.8083076423,962340.9882826209,709490.6115749623
764,757810.8222118467,989714.0654237262,741086.0247897176
765,721214.9606818331,1048064.3336084356,745848.1178428447
766,680527.4442037233,1100540.4249961656,772944.1696881333
767,595270.9161730969,1087962.9024578151,771184.9623173531
768,552674.7936583785,1088895.412432411,798992.2967902565
