,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,635341.6658671541,278853.1420966138,1678947.9386114797
535,700189.788155181,292889.6576993521,1750403.6625633212
536,712583.0248757612,298329.88521291653,1817081.612779704
537,724041.8899475483,316540.2646266145,1852655.039693383
538,731775.1640488924,330432.2113620599,1925596.110194013
539,724855.5301374958,324708.31640206993,1992937.8526064905
540,718874.3104355251,323889.73164549144,2017211.1376809971
541,684157.8793136454,293832.8753831934,1862034.868206037
542,638829.1996804016,279524.7975743691,1701074.6483588764
543,632278.8684787313,259863.97555974385,1591544.529250311
544,638262.9589929503,266063.8676224839,1550530.717995714
545,672608.3784740348,252110.4587560336,1576156.1834697821
546,716375.6437551396,256039.61690437794,1571949.9289090815
547,703277.007268937,266708.3462856555,1596251.4799130026
548,695759.1838424271,267936.8608371391,1632653.3157407427
549,698477.1791342172,283372.3439260809,1698982.5842466783
550,662947.9557856697,282543.0345548272,1755307.0913192057
551,624956.3749131173,289039.7620598147,1735865.6388386113
552,599492.0354742409,282188.70704143954,1747079.122067645
553,593657.9571477119,287231.48237649736,1726793.7840100427
554,587965.0532932652,295995.4898429652,1727788.5825479112
555,605751.1221280622,312229.29735232046,1784125.6617482181
556,632559.4450580529,318146.0800211485,1851862.5249242834
557,671413.356764261,329589.17201429745,1927998.7375643158
558,719375.845126245,345443.79670748726,2013514.0181153228
559,771807.7172912613,361124.7340440469,2084987.8405097441
560,782840.539539573,361326.9593660323,2106499.643436152
561,795617.961174621,362731.17518578225,2133956.001225284
562,785668.0496551219,376880.815670885,2171256.357053231
563,753089.4788213812,361406.14760284853,2171582.5642857137
564,746081.1750953916,345000.5295552833,2120560.3560028477
565,683528.1852116464,301821.9967356779,1912184.7709300183
566,639440.6860641539,279455.33739111613,1722639.250101622
567,620009.9812914883,245968.4768265279,1573055.3097862261
568,623322.8361365977,239213.65256008256,1467619.3801493896
569,656568.1372813451,239068.6681595518,1488210.5252744874
570,688412.552497125,243869.05255948874,1480964.0985042336
571,676956.1387227358,251832.65046441997,1476522.1593281243
572,663968.3620563615,251513.42485660082,1494062.7090588526
573,644665.0932835338,266054.1255093584,1565497.897976045
574,620514.4161051324,268126.2791478377,1643652.1977741285
575,580374.251800349,280867.70580133866,1638257.8462064594
576,562864.6693519052,268380.52559476433,1654011.2926512216
577,553773.4809482971,277634.7456433837,1633049.453955355
578,554082.7091066913,279454.67877827876,1623462.1514727683
579,562405.6956476748,292589.9308362371,1648840.8630903526
580,575306.4510651655,294159.5537129415,1685537.5263473988
581,608506.8915796484,301044.6028845923,1737585.570061106
582,664594.4714138417,309370.4023856019,1789331.1651368565
583,701346.6503601345,326694.2866850191,1832441.6524138423
584,703783.8381520624,314330.24343420315,1854208.445818613
585,721347.6505075608,322142.63639379665,1865384.789507946
586,712313.576489427,330743.75176448876,1901636.473215863
587,713668.4778634154,320052.15968386264,1930515.7699490276
588,685375.3940237511,309758.3549135138,1880537.2465837316
589,610144.0090789805,271148.9910162433,1674732.4378349571
590,559463.4064175778,242502.13556725605,1463346.4675232787
591,538206.4519187756,210066.4075960143,1299603.591903468
592,531963.8094287337,188766.53481016253,1072208.3956273054
593,569118.0090865898,192505.89396584014,1100819.7167479256
594,587517.3391870023,186376.87134378738,1094970.6205962976
595,593548.1780276403,191288.5243462713,1119633.2898422733
596,587986.3430452504,201472.99357263764,1173654.1290156802
597,566294.3319698626,221181.8095824252,1236041.502223831
598,540612.7217565206,219785.01678300076,1279443.9281176361
599,487443.75675409666,210626.38232222295,1246964.6794802325
600,459359.19058032514,196118.13790020425,1223443.9201153873
601,443531.9054529352,190044.59401276262,1186816.7099353715
602,443331.5122135903,198926.67244597067,1192706.633269287
603,456841.1564871896,210040.20901534313,1232727.4790741995
604,474836.84813981265,213837.97462992728,1279739.4001816353
605,501950.6080027335,221946.430290671,1334334.812064769
606,568852.3416376121,231296.30262943695,1420408.284508322
607,628260.4922344773,250605.60125456136,1501729.0601451704
608,629712.7532506201,254202.52764597334,1550853.6187162967
609,641085.3311340519,265451.9628960756,1590333.407067157
610,652212.7894291452,277949.60527655715,1653810.0456352504
611,639842.1068628316,268035.7152483848,1705997.4171925979
612,629956.0456770147,254187.75359605846,1670539.1585310167
613,559393.3849139443,219105.5443181857,1443603.4589129305
614,515358.78686576564,195423.4983006703,1256884.007421852
615,500775.4935501735,171098.26197362354,1126196.3603492805
616,509600.2903849742,169189.81426519295,1078400.188190797
617,550629.7928048503,175986.08918222794,1118876.2533675875
618,579662.9280937172,179765.78467053952,1135625.764367748
619,595403.6540848964,192538.6449948254,1182340.2298282718
620,602281.1510214363,209580.44328264776,1224647.8512325438
621,587859.2860452881,221097.32131019363,1294004.4322603154
622,562434.4329702382,221591.07456040042,1363713.0581821455
623,515241.4530268693,228381.81928685308,1357954.377214621
624,482280.090827564,212543.78768293513,1348715.6342510155
625,474011.44862467336,219297.4699191846,1321105.8376846963
626,466651.4643049807,223416.2396075331,1308948.699689416
627,472023.3118898086,238343.5223946495,1330971.739772704
628,485185.47657394334,240524.8621943398,1372129.7370753086
629,499697.59607502155,246992.29879416793,1425015.7010995361
630,542636.4779407238,254463.48219422088,1482687.3791181615
631,597283.022056702,266868.6487572808,1551557.900286257
632,658765.1294113832,276396.41677373677,1617634.7439431746
633,689880.1467218909,289919.82410218794,1666397.7069840843
634,687268.518396183,293253.7432648387,1728976.8940373315
635,688104.6603441234,293952.0196703539,1760632.0133221264
636,662923.3743031438,273320.29453349696,1697496.2223078397
637,605290.4773092394,237641.8871502146,1501220.1626696247
638,549184.3935821251,206412.43810192886,1311385.0034616126
639,519419.57107869483,174917.68381855564,1129385.8227359846
640,523539.1346578006,168028.28432620567,1046355.5032520118
641,559565.7588657682,165611.74573795314,1046945.2973711295
642,566985.3262820437,166906.18251011404,1008757.5784664425
643,555409.226262756,158730.5236774131,1008289.1012219973
644,544063.8937955305,172551.90652060782,1054186.870898844
645,532551.5317031844,176221.7773892053,1096641.9913686654
646,505957.8549828376,179665.0371435134,1121319.1342970713
647,447172.69199573516,183220.40769495946,1106426.5479984507
648,424798.67327693466,172822.09901953168,1112737.72158329
649,422328.2252204011,177366.17517153043,1109518.2871329985
650,422057.13509458327,186556.44981806038,1115937.2067719111
651,431437.74348492414,200149.0101849197,1156098.5527258818
652,448814.1367922925,205796.33620983697,1199526.3693087695
653,466952.1070704934,211836.82334825385,1254610.7015445034
654,509459.7030360837,215759.41825042607,1316187.3054985106
655,549992.3582083411,225385.75579032715,1384100.4215557524
656,581529.6659584993,224813.00190741415,1404401.5320523165
657,610470.225402232,239781.7716471321,1444959.1291371214
658,620750.9072169889,249859.62012153945,1483318.7716923405
659,627983.5320384164,254070.49103053447,1516292.6801939947
660,603530.4455675705,238553.07321010722,1458951.5285477203
661,559435.8317355956,212847.87877288533,1305561.2455892314
662,527836.007013424,184449.42420114548,1180519.2111132802
663,497879.7119657936,156551.05868053,1038573.2224159747
664,445672.9102353839,124441.23085101049,749675.2301990886
665,483711.92691274756,116372.68200992297,779631.2711873784
666,510909.90924819704,129079.11981597531,795671.360517892
667,522022.3237324859,136794.54382400273,838582.19582592
668,499616.286069684,139268.65661376662,879413.6452668641
669,473816.21651199745,148868.45356869252,906159.5425044667
670,448041.1606321389,152600.58991419457,925668.6201509397
671,401279.4540190068,150646.0061674975,913182.0394705201
672,375452.78296718036,140907.61618513224,907331.838310221
673,361170.99531849194,143952.88049733758,875594.1457679933
674,356915.86873525503,145840.72584815254,870256.5848248895
675,360533.42082339764,160739.73025818786,897496.5517934518
676,378615.9087286565,160959.45843210878,928868.6937117769
677,404655.5166989446,164489.77358616277,963224.9320574304
678,455113.1042654225,174398.32381037436,1020002.796698688
679,481887.8012611969,188576.4763944533,1056098.6409062895
680,493330.91736184567,192654.5217355297,1111434.4223240123
681,510987.6087044025,199010.98070600483,1137826.1044429361
682,507471.69273969054,210871.19915347965,1189299.360384907
683,519181.0239109731,208482.56490580278,1220249.2849340166
684,506254.0948892772,188548.6815961532,1148335.9665812259
685,454347.45288222755,165957.741680856,977872.071828709
686,410962.12031885365,151111.34395225384,826188.0572335223
687,396637.4902433785,123558.73544206042,707242.1210275145
688,344387.35011923366,72820.2655681688,391583.52061487734
689,391262.7716101505,74305.94986170564,428999.51330505963
690,403182.5522598796,80439.5469872486,440637.7788420921
691,409083.91115042986,88373.7009768959,486664.4677056063
692,409104.6361073028,102705.28844403806,548819.7553621694
693,398959.3434866936,106474.27862194797,601505.4252275752
694,384192.9794742225,104922.6929524931,662703.0515882242
695,336088.0313354422,113151.82165160346,662622.1456205276
696,313840.2483002909,103577.62383874503,653116.5097889849
697,288898.784717525,99065.61924161037,601568.9452410707
698,278652.4229532818,102394.76482637177,578367.976023317
699,278774.6013903425,109424.10833600578,590925.4195666107
700,289391.1778343074,110981.10003591819,616004.9794223907
701,330091.9161615062,116062.71660783539,653841.309902655
702,382240.9762965159,124130.00548954106,681305.3316376953
703,399509.4844670444,128645.10851119096,686911.8939628564
704,418447.17353234836,109221.29559895856,653696.442718383
705,427281.9669055445,109480.66022660625,630305.1555268272
706,447775.32975155837,122956.32865602274,608845.1305740388
707,418611.9483628786,125479.04419076485,681336.1849201194
708,463214.6526593957,105074.43594603539,575376.5749531033
709,465814.971783896,66525.86606939376,355387.36550746305
710,434002.0412706849,62330.98486319282,304712.0480011156
711,403565.08658156893,54101.55497337812,274533.2093262687
712,391466.32940738887,55305.82958725021,227848.71478003403
713,417718.41801235004,49365.179621603565,216054.98038419493
714,415650.7968963597,50811.324821987815,193845.78016046598
715,405557.53445369116,44449.79738463353,190417.23285231806
716,378733.0145824043,39069.655107294864,180898.83286316087
717,346138.7367352929,37374.12830737191,180721.62319352222
718,311550.00064465526,37130.23791125001,180424.7073245239
719,252443.15261111173,34116.00040799893,163729.432412701
720,219421.7355955293,26076.39556534377,143804.83796363565
721,198043.45002685473,19927.544169729677,123575.47013306015
722,186347.27466665526,20126.648952937434,109677.30794538271
723,182188.37347336736,20573.752995686158,110981.14604385645
724,189027.46766177873,21772.79511041575,119325.5254136702
725,213461.9143803389,34025.93975056695,124509.27677170666
726,258099.84095113445,35144.056399737594,128728.56925638732
727,288672.3694267909,31470.437278029567,139231.85210217847
728,311126.2175554347,25877.83041372344,143389.76089133963
729,301385.1931826617,28407.979837929608,149291.84405666648
730,317652.7938971239,35555.93984512766,159927.2273752218
731,313176.6596162491,32297.519048561124,161989.39909244495
732,321400.06955446675,28732.64532800009,175971.27519198082
733,333387.74170703406,40930.13236622299,272552.13101643376
734,335342.378582312,42998.95848269766,301822.56794257043
735,341135.237836991,48741.8749993504,326108.3174273051
736,379762.13619039685,51286.51587368558,302811.11915826454
737,429182.5595702461,49446.20944545258,353055.75068388804
738,430214.3737464158,55619.39115471535,418061.8951297279
739,441748.47695605305,61665.4474809911,490809.4610581385
740,433157.6357140648,98776.34225282625,601801.353971133
741,409603.97319848253,116783.58190008442,692659.3697492622
742,395698.24615521997,115058.77999200774,751673.9267266497
743,347576.5073361156,122272.2373754771,735492.4011787697
744,322787.934240488,115486.45663736176,744557.8231584502
745,317893.91456127295,120228.091808987,745904.2765996574
746,319624.07969728066,131133.0711781711,752354.1853919254
747,328652.8816203526,140518.711589341,798301.927368037
748,346254.3497823341,146039.71703981588,839252.6369901178
749,381243.715178665,149756.23874463674,899153.2710954781
750,448836.40176301706,162945.85398334495,973087.3790386559
751,477155.7084284747,173684.7373442721,1021597.8186935635
752,491478.44469556597,173275.15705147866,1062828.5967921542
753,502831.2407630093,182916.50820485523,1095855.7448582735
754,528356.4613286926,193614.912205673,1160093.0475009545
755,527691.5282797161,192378.04738696702,1216529.0665746517
756,500571.8222066534,178405.24220753732,1165494.579570893
757,462529.14534029225,162044.77183663347,1052715.261274285
758,453547.16948165494,155060.2838460769,933069.4876340684
759,446156.27744227275,142735.4670999336,867414.7345138482
760,452100.4728018365,137407.47782279254,810195.411955652
761,466154.6911937307,144341.4257782895,850817.814107348
762,504421.1758425226,139769.9770440065,876855.141938223
