,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1315798.0547767426,35470.310972634295,947199.3098894551
539,1325735.4137612036,38294.51909980994,963077.5773115262
540,1313996.3071428158,34745.40334744237,975109.8166155386
541,1187524.091838363,31251.92830860873,892096.1381695116
542,1121622.9140812217,29161.86899243904,849670.5572704747
543,1100340.6469405843,28588.594592831523,805236.6591847298
544,1170378.2616966222,36751.795909313834,831106.1525057321
545,1195560.3377257406,33644.65480197607,829777.2673845626
546,1209689.1655778892,32678.53085811673,828581.5607445299
547,1189416.1810930995,40154.02715507572,809567.532262339
548,1209057.6814554515,31206.446278792406,840811.872390095
549,1222023.0283774838,33518.325548915906,874630.3531435458
550,1199615.2579226352,32122.949579491422,890380.2786706256
551,1164990.4815550873,32657.42651245188,887460.1796500694
552,1138559.2368816813,29257.170133481224,883830.0961246721
553,1126692.9770915576,27362.021452501413,877383.3721647187
554,1132860.9987996463,29224.832174693114,881989.1131246483
555,1155681.2330318447,30959.825402570033,892201.0212031162
556,1174115.1481365315,34059.07788599182,911825.4110476628
557,1227095.1058139843,36042.39303499361,936852.4574271761
558,1301177.6720173736,37133.86691043635,951787.2025174168
559,1343526.855299166,43790.753551111244,963331.8012443726
560,1374296.7619618864,40829.64492157267,972493.7743805134
561,1366229.5306994626,38562.89856637838,982016.8889741615
562,1354741.349057004,37059.075841388774,995282.0224893898
563,1352872.27750681,37387.39282299114,997035.4032498107
564,1292077.203430877,34285.42504842623,981350.5927882041
565,1165984.6866578667,30160.295429805155,899565.7157596368
566,1117356.8438366202,29204.492193278238,846523.9299463676
567,1038897.5859458215,31033.80057350097,785060.4832787988
568,1059131.7357511101,33571.39667897574,778494.1127458594
569,1101437.4798974434,33455.842068759455,775047.8260240054
570,1127560.3854220929,31878.65921989598,772303.6806684063
571,1110336.2962629725,33827.07514129263,761124.1683959861
572,1124635.487622847,30657.417889245644,788478.1904565035
573,1121759.0493359435,35631.27778078978,814527.1012139332
574,1108441.3933695168,32934.71448520933,829502.1191359666
575,1051513.102952703,29798.65220292414,822710.8089200455
576,1021889.9557121475,28396.94296927104,819814.4578464826
577,996390.48128744,26493.14171153527,808625.4701289134
578,991853.519786947,27856.786633125637,803535.4939393736
579,1007281.8405071,27662.543719080095,803596.2680852639
580,1020042.1354174685,31154.81696995274,813247.8507836243
581,1064909.9145984554,34662.2106192621,833630.250801427
582,1128689.0577894237,37086.166225711255,851369.9852777012
583,1177518.6505300421,46690.30561761306,863342.1044914572
584,1176029.673050518,35880.619401705495,863722.1904906802
585,1170434.034017917,35556.26600208467,873363.0893306471
586,1207304.5900657142,32532.522633734116,889153.4258537996
587,1186792.8269178336,31704.35009430687,889052.7975238042
588,1131587.210966073,33291.23504640468,872685.0492160654
589,1015212.7403949951,29458.858103182833,785937.8642573904
590,938226.9781059276,29874.621452544514,722791.9467649967
591,885129.7956455955,28090.175098005162,664882.5571616727
592,926617.3509575782,31203.217774072455,659277.5730501969
593,969228.6560929397,32812.454550516915,645381.8520148022
594,952455.8211747992,28345.00626833793,628829.8559519987
595,948827.4658281306,23758.606119378168,612584.29573624
596,948544.9152308818,30801.415889443106,646660.7760597087
597,931180.6985301254,35791.4473317807,667844.3911768547
598,913103.0715696408,35674.159561819,682406.2889056699
599,864149.7171533615,29625.33957729372,672875.1866126681
600,837526.3293295912,23036.217069250593,665650.5897589328
601,824976.0714948756,20428.93650264851,656243.7243622912
602,819274.3526575103,21757.12689867067,655354.6410386962
603,839098.102043874,28066.509429550635,664214.1711720658
604,859838.37677047,31251.975334634357,679242.6252801738
605,900292.1204916697,27752.478879097653,699829.6720337073
606,965047.0670120474,36663.366567707984,715438.5984203325
607,1016508.6264266997,36480.06513508103,734673.3673081365
608,1071325.8721017083,38516.57543320856,768271.4571787202
609,1093520.470288511,38671.818980788965,785642.964151495
610,1108430.132566358,41603.65320766929,804463.8209771926
611,1101490.2398418353,32609.14667988397,819840.0079947986
612,1074727.9948744169,32301.91191846671,811363.5873247822
613,942397.1939894422,31212.675985200112,722630.2717684695
614,875527.4701463189,25679.33040294229,667933.119020396
615,831617.3511721045,25706.943831349694,604843.529252959
616,873095.8460035789,32540.609212192627,605556.8241801275
617,919313.5715922294,33068.220024526316,606245.7676459419
618,948848.8696608753,31521.889062456034,607457.9147147771
619,939692.7618943029,23893.942069769855,601077.5805663186
620,918591.7926660066,27400.86344556068,628623.6395930575
621,922066.7835789346,27472.616711418683,653277.7348982224
622,915678.6876081976,23715.8204660246,664348.4468685263
623,854364.620395938,23282.17116963973,662747.4493253793
624,807386.7409830824,22553.214772690546,651012.2824328864
625,791516.3550383163,20355.210286104684,645895.9505988323
626,787417.7413255945,22001.34612378611,645315.9791354544
627,812709.1064914668,22752.525211101572,653466.4064627052
628,835608.8190096219,25575.344618373427,680074.7657539308
629,870372.2503578992,24850.697541167086,700825.0751173885
630,926699.8884180052,28108.131818666716,727423.9955230451
631,998612.3628013744,36413.21110322482,751271.8238089785
632,1058511.1345839016,35516.14116507144,778917.4360127301
633,1097852.3119355561,39746.61356532266,795776.9351813326
634,1129952.4789760576,37318.146964411826,818177.9348295596
635,1129508.001509314,29981.371420670024,835368.7010705179
636,1095235.002951554,27306.663907413626,822237.3170955661
637,1008694.5823993724,31873.344852587255,742373.4834820493
638,918190.8810849387,32128.11170394634,671788.0819889987
639,853655.4673767181,30640.4823468662,603650.0876012353
640,869189.7152508339,27275.703261798888,593949.9972975447
641,885757.2051179071,37251.24369669432,584118.8472501185
642,900616.9181183478,28646.710757485263,575346.7757350028
643,859885.4385023684,25674.08423901357,551071.8842879115
644,862583.3037872597,23935.714534489336,579574.5741692018
645,842031.8626832085,24974.305878608866,588526.3144674735
646,803001.5827590973,23167.119570289018,596667.1143779352
647,766760.1975379403,21704.653814151075,595947.0916072497
648,749727.1244148863,19727.121436698526,598945.1247682143
649,750715.4654128749,20064.42891829403,607777.1637732777
650,760350.5012928154,20928.5503790598,614970.4490044374
651,787769.7362124053,22601.578112534422,629480.5098466227
652,827034.6729193118,26085.330741376518,661514.4093102608
653,874385.389439169,24804.035193408108,689306.7914526705
654,920070.6846747445,28404.443467015702,712942.6763029384
655,1001603.2746531845,32488.907617875117,733378.1435099983
656,1061326.3881884587,30960.11482407703,757215.7510979726
657,1092506.835424728,33006.71861992012,777706.8749203236
658,1116730.7720450836,30892.828556856373,810558.1637825283
659,1124596.2304098916,29258.868878352172,820999.1586000834
660,1074184.4436906946,24834.765871517906,794351.0075984003
661,932617.463454792,26218.636017707257,682396.1794031225
662,850424.9334823107,26485.376394609728,610914.6518572245
663,781171.8154706571,19572.625698745065,536895.8678455079
664,687494.2867135849,22911.479390066608,442295.060714439
665,729180.1267027953,28968.53038125712,445565.30900674243
666,763765.7465857782,27008.925991153,455842.9927005014
667,760328.1622867251,27459.42959510152,447587.89956389175
668,758491.0783645728,24982.40280055226,479641.964085106
669,751246.9580841664,22842.481317428614,486829.5645318043
670,720135.3338304876,21692.816224509916,493834.3271843427
671,664116.6495257834,18863.999619076134,493696.1950101352
672,631188.9046712747,17008.418144931653,487706.9263416692
673,630391.2621632242,16225.301155442787,495408.1532348373
674,632674.887898199,17749.611882762874,501868.70457761426
675,655402.411265062,19244.3105343793,511986.1786251218
676,682142.1276421621,22758.332037846572,529420.7129419916
677,716304.8906563416,28299.99039220635,547976.2857832684
678,783051.7953917333,33063.119925605686,568387.3271265698
679,860449.2076653352,28034.92505115733,595807.3944717031
680,885771.7957525753,28867.8255065836,612572.662876439
681,881519.0639109383,27928.303203383526,630995.5929373394
682,889211.4694394043,28248.581297732755,647646.7086865302
683,899911.6953251648,27209.90752085131,658810.9495491189
684,854915.8567501064,25588.967733522968,636012.7703697969
685,762324.0597825964,23170.53575751287,540914.9232254389
686,697594.7893671345,19146.2602204528,477697.22807489405
687,634655.1967658162,19898.104739104176,404851.1645138874
688,623493.4924692636,23700.276141126094,380767.1293355361
689,648410.9511966289,33403.37896540845,371064.9923137593
690,682525.510747295,24891.540306414136,375597.52448610205
691,676195.8744381273,24175.320951754853,368910.95519167226
692,673667.4602483305,24889.75928785112,401139.94878237264
693,656175.6172310897,26668.69558363844,417242.0551167938
694,631693.4185748992,24314.376195674166,425361.9962073151
695,577007.6790793191,18932.644378234912,423972.7158276536
696,551082.4728199731,13683.922154810682,411026.67991196463
697,511173.0520251978,12808.632077368915,393980.4900759779
698,501129.0133452944,14538.910375320702,385108.85211520543
699,506487.6448455881,14777.692712673204,384465.1323207712
700,509356.65269827616,16650.332932489877,384757.40721776366
701,532349.9092069322,17655.515791456193,397384.65116688784
702,581756.81927755,20165.461349359077,388679.51237582386
703,581483.3787183056,25365.19001061314,373836.74554903887
704,592558.9894474938,15453.823310925138,274179.3433670622
705,586202.6611273654,15724.913292808347,276614.3424355447
706,590467.5577261241,16451.614087941394,287731.79393798433
707,579277.3842872059,17026.68759792843,319982.1387124067
708,596131.1360647004,13838.111824881385,297262.34095307003
709,560634.1611291084,14264.329813359276,251087.71065898662
710,530227.1218316868,17052.874800589143,243974.56076372808
711,520139.85939281667,20515.882649619434,213614.77117050914
712,516166.7883737492,18156.286385285428,200945.61632494093
713,572909.1541327802,24060.441180905847,192698.18103634586
714,567546.3503406027,19474.929372320745,170231.3898480018
715,545636.88902622,18356.467631589858,157941.01666517
716,522987.5616189881,15862.706263079588,155461.7285066135
717,486426.36067809083,20470.813606236177,160831.34091175642
718,456219.27934338443,10010.89440629037,162472.0394922334
719,377511.92904372676,10591.275651995453,147822.64652167817
720,332297.11763987446,8075.514014020914,136717.20207915182
721,302523.9300857186,6489.833203994796,122771.21393674037
722,284285.42117717554,5515.147608996448,120327.42028114975
723,279911.3107185537,5870.634723695163,114035.4146265382
724,287833.3767741322,6463.946401433217,114889.67266042496
725,308707.5723428015,12197.85020938151,119791.67363463173
726,360698.1116076507,17718.60230587295,116845.69102575665
727,408976.1985565356,15926.796203285188,122342.43301734782
728,412795.7356972621,16367.775928439443,121854.23031267352
729,402752.44123291783,11709.960666663974,118674.19254199615
730,402818.76375725865,13198.43213465861,123886.66620581673
731,394960.1222881122,12771.746632697452,129127.73288929029
732,405852.7750535913,18276.30975952822,136771.2915218482
733,392620.2644833816,10188.19910809413,141390.38819512515
734,380320.947619843,11336.66225543387,132279.51449371595
735,389694.19575220277,12914.844848445337,127640.58903430119
736,413522.90991549316,20908.530178324854,113100.41131663483
737,448019.3233994199,22484.409919144182,117333.26644546507
738,492741.907801303,26319.73940023128,127451.83359133973
739,514888.7186382337,25981.46852717107,149266.02162702318
740,472964.9984559496,13303.088885111205,219449.8797488619
741,479556.0291800018,17116.777539260278,252014.98808171749
742,464084.8832242534,12821.61067230989,278117.27619254653
743,422117.39919781126,11705.683206303866,298952.5647735592
744,406348.4662317631,10363.948518423296,304274.26111236535
745,427290.14199758,10630.78798978038,329718.4903051782
746,433182.4666880704,12279.80653115033,339981.9436339835
747,456458.183527124,12002.641925899721,351655.70404142403
748,481390.094968884,14976.179059307879,365647.9143538335
749,530528.3505990292,24563.507907592775,385947.9156703983
750,593563.2283652052,26433.91124830346,401071.498239669
751,645578.823560901,30274.039960388,430876.8523705175
752,674241.2503002947,25514.307566284788,448873.14837877493
753,692017.8535114403,23728.798396958315,472061.05067458475
754,708929.0432914089,26775.882740092737,496930.46887896385
755,729581.1568623445,23994.1851923683,519718.180770071
756,734535.4657211424,21668.84539105064,527919.5611034865
757,678861.1578147386,19126.907548999818,477347.71922188764
758,646063.1946470976,21067.653640280852,450838.65253891464
759,614915.5631433121,18640.934540552862,419742.8843809299
760,638660.6386293967,25856.29915863156,415305.00789607666
761,692740.937227757,29478.91344939704,428026.44743381836
762,735375.6404592971,29054.689202838406,441227.3634843639
763,774081.3070209806,25007.825792375883,445077.253039798
764,780546.1097786118,25370.39144438922,479470.4504778565
765,779141.7073404382,22806.325472485845,509308.9491423938
