,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,734722.7823916337,1977564.8817120655,1300141.0970947954
533,768955.8704492549,2047280.1521361265,1354524.780739283
534,856072.4066866465,2132998.6539030164,1384798.0427444866
535,911147.9500259182,2190322.5870075366,1410363.8135651622
536,944486.588270251,2233249.357838105,1451095.1291735617
537,963271.6907055712,2298839.8924155426,1470754.0458655944
538,965970.9900653117,2345850.5340784052,1515981.0153640916
539,972925.734651521,2332208.875222415,1538746.5056075866
540,954144.1705053672,2286507.8669728935,1531156.9604904244
541,892612.7075464807,2160791.6286464413,1441559.6181647275
542,829129.8873641542,1952212.8299319593,1305435.1805106236
543,806968.3723509919,1789552.2495596127,1197547.8492393333
544,858371.1910098459,1728059.6466790193,1113130.0794789235
545,922036.5630366146,1736356.1369907768,1143590.0675640644
546,937260.4170638091,1734225.7436221503,1163976.7362444354
547,947472.1703292276,1823390.6837069907,1175576.1669127292
548,927737.7806579452,1878628.2550730878,1211006.891508152
549,912154.4497430595,1947921.7365458892,1277515.6169880915
550,873666.8872037756,2015373.0780413263,1327433.3421166043
551,830224.7599813533,2061257.9649814072,1371521.6503742258
552,779245.8839927643,2036938.6247111238,1375318.7329052424
553,760888.2767874321,2024183.8770582427,1386820.2957228392
554,760889.1324420904,2091800.6808187466,1399597.7751287483
555,772603.4341364386,2179324.2802161872,1423210.4738683389
556,810319.0343138438,2212195.996191922,1466366.0938343739
557,848929.3642368948,2277511.9802263295,1508098.035818728
558,919941.2945594778,2361518.396796958,1536374.0034473133
559,984805.6393210399,2430472.615481609,1567059.2233775528
560,1020205.883158349,2476734.1275105234,1605142.593370918
561,1016366.6759501946,2541130.1702381643,1630059.1222482568
562,1031362.2597633709,2571921.677685304,1681487.4051197458
563,1033133.1292273189,2570136.4972898355,1691625.813428633
564,1000654.9655655615,2480416.6241128575,1657545.4449181017
565,927029.6108031838,2237248.6108861347,1507724.4176094579
566,828040.9702650188,1969870.2987216092,1326221.238753777
567,797339.5568538725,1748463.9379633141,1188710.924690712
568,823157.8368946086,1701418.9667323802,1118435.1427608794
569,905718.0670312453,1691612.7334501524,1131318.7831328895
570,962391.4735730402,1689597.335120607,1135317.1263424074
571,940089.0463674582,1769371.2761009955,1152901.4116856598
572,919246.2820528322,1802647.9902908294,1181987.2740998673
573,901741.9675455163,1857797.3357630924,1246572.3580495317
574,860369.0452400316,1947467.9831392344,1302284.8993361508
575,779203.4676454074,1960465.1785889212,1311224.2409768912
576,750158.4170647821,1935400.3068847128,1314887.806349507
577,739072.1811320331,1935980.487668972,1329813.5485271222
578,727449.5388626903,1985531.8727072505,1346805.0562228533
579,733447.773192067,2052969.3243203976,1354502.2630247504
580,765226.3797743017,2076975.030768811,1391526.1335885918
581,818149.7279146994,2117491.7178273606,1424757.1825464559
582,893782.1388902625,2205519.5097251143,1457358.0338912127
583,952841.9118264315,2256871.001298863,1478567.4283947623
584,959870.6334351213,2279392.321643008,1486925.8215862727
585,973958.3510762199,2338955.7670194707,1496438.7565263708
586,999977.6372408711,2380280.22518598,1528624.428489308
587,984985.3592619266,2344484.5916072754,1538337.8702550433
588,939157.2505262167,2217999.1101700165,1481681.4649321758
589,857769.37217323,1974405.2156147747,1318714.5688148532
590,784027.1169592737,1680649.013429427,1129779.0706519526
591,729904.7460508306,1457873.5980033958,993811.0555364867
592,691800.394622315,1213631.985198237,763099.32427748
593,768546.6530999582,1243857.197478858,770624.4890632838
594,805837.9923277687,1240685.8708790306,794034.8284041046
595,811305.1341333211,1328838.0292412024,829397.459155135
596,805831.0731469801,1386347.2903309474,882204.9331946375
597,783551.6964400751,1449170.0121653397,933310.6725208106
598,748276.2490878556,1482636.91073938,990299.3856179789
599,664667.7312683343,1512111.4707128347,1001199.8398216974
600,629506.7592796411,1448103.8641524552,984609.2762600005
601,603317.4234404135,1446678.5034704758,977308.5461090779
602,601837.061299377,1517323.9776829777,1002445.9919587781
603,618323.2776044598,1595092.9259864776,1015834.6130629622
604,643156.3482456839,1634479.7385399963,1061091.962315622
605,687828.7591383883,1724437.2586336515,1120403.6112057567
606,766410.3001296165,1858211.4185441881,1172878.269912133
607,834613.93448144,1917441.6754608292,1203492.2744601904
608,872721.9210231645,2000176.6637949254,1275605.1393519344
609,883740.0301896418,2088826.4913420745,1320181.762901116
610,916328.7655457908,2152365.475526055,1371815.2379808284
611,949324.7511692456,2137041.44569364,1397962.5778514142
612,903100.1697502515,2038494.0996387426,1357622.5330868172
613,808352.3660799189,1831785.081692498,1224153.7101951304
614,744048.1413403096,1582532.7940330713,1063688.4127527988
615,701497.6388434315,1368249.2904392295,924427.1228379264
616,735924.4954551989,1298869.1806488112,853135.8397970055
617,771909.9684471888,1292734.826832324,854225.0671895924
618,822132.5167248386,1295170.2147713338,870385.8344978314
619,833903.4314044871,1406888.8325276147,899901.9798227464
620,840918.9788324427,1466861.20745942,955410.9570062842
621,838908.8646186655,1547606.2329409942,1028126.9706895725
622,801726.8075111593,1629234.2674606347,1090489.3590932505
623,717969.4668518885,1660373.1849609886,1127479.5980566698
624,675452.8508043083,1642084.9722001206,1137958.002449317
625,665173.9926954549,1669094.3865006522,1156671.4393877308
626,666997.8270470687,1743603.4291933584,1181045.1740072842
627,673636.7042205164,1820754.1250938396,1197529.70920814
628,700979.4850463896,1881499.1190369173,1249883.6182690756
629,731406.5534055453,1943651.3518965968,1306792.2626337954
630,781341.5864546214,2028573.3223613193,1336057.2815140265
631,866417.5627369437,2116131.860797212,1359298.2676223842
632,952267.5773957493,2195513.4722859296,1417637.7415871797
633,997871.7509606954,2265328.185864868,1455915.7037010083
634,1030190.2895187677,2314215.4846274694,1488353.6361698804
635,986268.3690853547,2296635.937732157,1492225.0852414686
636,929300.6765644988,2147605.6024917406,1406993.5806856586
637,831187.6245214749,1847057.5889992889,1234814.9501418932
638,763179.8917006197,1554611.9069064886,1056960.8605697083
639,718862.8098106731,1320077.0786382887,896541.0542589863
640,723406.7165597572,1173297.8721817401,774239.8736274062
641,757858.0517322521,1126629.1423994894,738571.0072812682
642,798587.4767054571,1090029.6560546819,735494.6273356136
643,771893.0998326392,1100132.3945867033,736443.634831619
644,767370.1555362475,1158992.976199834,758939.2191073133
645,745521.340514988,1226270.8064678628,826029.4203674541
646,696514.2486863002,1278409.9065574415,854907.1821896103
647,630125.5098443927,1327638.6050877958,888160.2282102602
648,593188.4293484942,1316047.9788988344,901738.4186488219
649,582464.4879937335,1340897.5857021695,928652.2291660924
650,583971.7012331138,1419876.7102992188,954254.1822975258
651,600932.125316181,1540005.9139011137,987565.1070020256
652,621510.7828797487,1623904.2823502987,1053534.0620936977
653,657944.3448246834,1677683.8981592392,1097186.8282959836
654,711641.0978335764,1765795.0520247277,1131130.8608202476
655,767070.5663091884,1821722.09696176,1151377.0434556603
656,831225.4553804602,1871830.2465348174,1175119.769119712
657,849034.7973952361,1939267.1233410884,1192614.4205524863
658,872665.620455062,1976449.2594763674,1221424.8273213296
659,872919.5461926968,1957782.6264326249,1218814.500129285
660,838705.3014903754,1819236.2834816568,1159422.4512000172
661,781889.8055527116,1647593.3517351688,1053506.134408408
662,733783.2761377463,1476574.236841292,953086.4488753065
663,719819.0887242473,1353353.3048297237,871630.4385655344
664,679988.7733340375,1082656.5330161408,678853.687171944
665,730662.1530588662,1064933.529235272,659800.6484270697
666,774838.923797496,1034975.8174340761,678626.2841036202
667,800011.5331636373,1068505.610834884,685923.9797027723
668,771590.6807024963,1091589.349839194,688355.7461443348
669,722837.9417264382,1097032.634651083,655190.6154210562
670,654088.6755012086,1098572.419475016,670073.7707719363
671,589239.3113238781,1101746.0743998005,678560.649229042
672,540099.8751458647,1041331.0549049556,660088.097921711
673,507441.93006566627,1012238.6177371247,653125.3518181802
674,484273.8065038807,1053280.9979575751,707969.211364377
675,485162.46775068075,1108234.1084746437,707481.2082984868
676,501699.7566479903,1120240.0994289103,739787.3097414844
677,548867.1457549552,1179191.4829042396,767239.0855549006
678,624024.6483399547,1267417.074385889,798488.5038571798
679,702188.888417439,1355826.7935980416,820707.5369319839
680,697190.2641040524,1334127.1950559244,840374.8331642937
681,706191.5697855072,1377000.2049222826,861609.5596494444
682,732420.1008848288,1427785.2897765746,885956.7553584042
683,731581.1339852563,1377403.7468294417,893956.6085322569
684,716351.4306896041,1358671.8192490567,889682.1306799827
685,668112.7916052599,1245799.3372757223,806715.4708693889
686,611317.9567003382,1069492.606753172,700084.5799519732
687,568180.0031146932,906950.7758313123,598229.5601409274
688,537974.6521109171,678727.8261558402,426907.2660971387
689,598116.7742221128,651936.9284516865,402332.7005392168
690,664598.7006764077,654626.4170316409,377709.268588851
691,670744.164884548,737628.7812340404,386891.1132855727
692,660399.5547436809,810119.6485189954,480068.74966363114
693,650631.0690535984,857741.7863963849,489690.5434258017
694,595478.6797648628,879759.623450796,530844.6117256356
695,519168.7158958752,903627.6287307058,555506.4951432624
696,480428.4443189295,842319.2679598953,535802.7105081347
697,452677.53273586306,818803.374291398,534836.4255091151
698,443634.6059777648,838233.5789812703,543159.0962973516
699,449260.30636290327,891060.0322522853,535792.6179676786
700,450124.07242910046,898169.0634923591,551983.4328202006
701,500438.1177592333,934721.0693191281,572227.252293197
702,556229.6172640304,994065.9691418139,586502.5363287547
703,614648.754855317,1026891.9207295718,580489.2917755775
704,745605.7986099027,582578.448785881,337446.54336104926
705,750118.0973655814,588673.8021655747,320314.37797094794
706,751758.6058145546,595736.2031764968,327188.43069329346
707,751984.8817757602,584485.577682657,328759.9285266931
708,725693.1098621179,549603.7521056224,319726.26678076084
709,646837.6671915944,494987.1858615222,288470.4481481454
710,610760.3409803256,439138.11817401275,257787.91528112817
711,583039.7873079685,418261.6555157573,234106.39330297717
712,564453.6939500814,354151.44657370506,176885.59214762694
713,617258.174650264,370839.2536474224,168598.8017449929
714,661600.7925385654,355337.42053132615,161405.6381533625
715,651265.7888512852,347907.21764064266,153305.45659788584
716,587288.4832693167,319354.45864460454,144839.70737028657
717,547137.6815735298,297031.8456925783,148478.09956053892
718,487755.52610695024,291077.8860063571,154617.4087164662
719,393036.15435737505,260195.8434685922,142677.96472982687
720,347796.14000912994,228585.36194353044,130432.79374083426
721,315317.41017321503,193124.1920585761,122412.21405708717
722,292804.3677842578,185098.87893674008,125642.09549821673
723,290054.2597317979,193444.63663255953,118887.65950176079
724,299097.4932877161,206023.01776978906,122768.20474729718
725,333542.714882908,228645.5254981511,136601.70368330023
726,394827.6818554389,280498.17626537883,143057.37888659947
727,442716.5192688639,289107.43764804356,142460.66860298076
728,459701.6585148027,277024.0126352064,139227.11040457894
729,483327.57849738334,266926.0907750503,135606.95843010783
730,469716.17566323094,297977.59001081216,151003.4544220915
731,481206.8593933592,278599.0211113331,152488.05297555504
732,506904.9047751662,283418.18935077515,169781.05549856077
733,500462.35716199176,308137.88839936815,197808.30753578412
734,481738.6165336894,299385.4268742317,179164.18579521155
735,490355.48839338357,266739.2450862523,168077.19681147204
736,527115.0342826032,271777.9565355558,157876.31077030543
737,598046.767752804,347853.65718854935,174985.82543041563
738,671307.4472200485,360752.29140453704,193833.56907519102
739,695872.1264901187,388811.73682521237,215662.54137011463
740,685864.4040844651,426308.1727408475,216916.80175467982
741,663187.0354854485,435280.0187822925,255951.25397211942
742,644086.0713979428,482365.21658078674,289262.3293568458
743,477349.84243909264,807293.3355146594,501360.288125994
744,439128.5935096997,815132.7811222834,593589.1883822414
745,446537.9781250337,856441.0938680574,645667.8153591525
746,453789.23988555296,927471.6017929991,686839.554324821
747,472997.99908745725,1043004.558113329,727073.0152014956
748,504463.25184235786,1118694.3992102174,785626.1835277565
749,549892.0957690943,1204336.9174601662,841529.1482950343
750,629641.9021664029,1317781.3174406777,885590.7283391387
751,700532.1651264824,1382012.7876133807,911656.4357069102
752,715034.1833339678,1432724.3433832866,944229.5628085888
753,747730.1522179905,1487249.6968201743,979092.1180728647
754,764195.719399196,1550810.4562192913,1014652.7144264677
755,756996.4955592867,1519999.0052013374,1043514.0824491706
756,733289.6202006204,1469868.5361454121,1007395.296336231
757,672225.0971038776,1327534.5905912633,892432.0625779018
758,630692.1908302853,1130804.713787457,767831.9749111085
759,614814.9943990101,1016004.7368093736,690268.1467740389
760,564915.8273539003,769508.8021779761,473591.8575862593
761,641871.3828438544,830006.8432275627,501003.1761958633
762,703496.27949032,890052.9904572851,551517.7488611509
763,730648.1575947292,996522.1993458755,611660.2339486425
764,750143.8254505062,1098352.446340915,679737.796671699
765,777217.571956119,1222480.2609515588,796238.3767135073
766,694229.6093060168,1307800.5665973553,873326.6057068938
