,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,2314106.1052221367,1641357.0308598191,671498.9110507522
518,2130137.2225746536,1506092.3758845613,588556.6655505516
519,2093708.5232359024,1412574.7947533007,591840.3003717982
520,2138414.6066100546,1386209.8683568055,579185.4727205008
521,2271377.595007599,1434098.0432311227,595132.7418289012
522,2354078.8079881957,1431780.7050001447,596848.6388102833
523,2400700.851216099,1461777.9460142634,619134.1683795366
524,2403156.7717697397,1465814.7100757181,619832.3668901736
525,2391684.4874526793,1515700.7760390597,649156.7546306567
526,2362506.038754726,1551447.6024913103,693142.9228891318
527,2241934.9741238747,1617892.7722901865,703358.3667568426
528,2258788.0028168047,1619243.6631758339,718886.0114026724
529,2235440.986356988,1641747.9535758824,713808.3030764434
530,2266480.4296613294,1705708.587233019,737799.1397051004
531,2366747.716790659,1806093.1734004489,760546.9296023757
532,2457455.464269144,1887545.0114932673,799752.1858012483
533,2598230.284539677,1966281.4708329996,858753.5307476029
534,2773949.109574305,2042626.6267872741,903530.6527137777
535,2939417.4203408617,2111510.7305902187,878558.8063669966
536,3093848.445186431,2192510.56129643,909165.8252677022
537,3165598.122247352,2261102.2243284117,911363.2847270399
538,3170991.6635648175,2303700.703631309,938571.2614273462
539,3179615.2906433255,2292122.9603979285,953441.1176903174
540,3224657.07704861,2305190.187346633,943653.8000820001
541,3062160.3377035484,2141196.5409393744,894550.8401590168
542,2847196.1638854323,2011652.7648777813,805654.6756353463
543,2704282.830196361,1900454.3736223408,798352.9895016721
544,2749591.793505976,1914801.4070261146,789437.4153419145
545,2819884.4694042434,1880115.7039817667,797955.9256861281
546,2928177.5186187164,1822059.6034214173,795778.8708732793
547,2983948.8034814503,1862308.8220138866,812158.7796811458
548,2897624.873004373,1846025.795915644,784610.0717643284
549,2891455.062127965,1930607.8220575552,806452.5874304402
550,2833221.665832537,1944209.7474579988,832335.8350469528
551,2744786.925286237,1970068.9697372017,853807.629875136
552,2697621.240786647,1981155.2013645184,872909.1029532211
553,2672889.8462633383,1984200.0793959121,856298.6609887177
554,2717374.2422842495,2041754.7882613584,882598.7491774164
555,2797668.627173671,2124098.665821408,905335.6039958894
556,2891698.904973728,2197346.7959970618,943410.2056973109
557,3030767.9448799933,2280349.7797002653,997011.9490132378
558,3238964.3647726434,2372346.366473977,1030969.392210737
559,3391811.907701998,2434936.086993491,995659.0816140509
560,3476320.482464438,2461698.8063050415,1028793.2888342097
561,3505823.8785115574,2508843.544424196,1034239.7089164318
562,3532183.5931452448,2562727.202302991,1070200.3689268027
563,3490150.617644811,2592195.7381756166,1065756.141704736
564,3376721.9292062214,2504753.1866376544,1030711.3144959817
565,3092652.238637153,2237721.8700550613,951692.1017164679
566,2814233.2946721683,2026948.2768162764,831839.5857652533
567,2649291.013302345,1872835.4122502592,799478.5215977073
568,2683524.477125283,1822320.0548486162,774929.7114281676
569,2733046.9697385477,1830583.7249946347,772011.2277957931
570,2814221.808325179,1776786.1978162515,771746.666614665
571,2826569.6818793947,1827958.5967378416,782995.1340747689
572,2744494.930711517,1822966.7915061992,753455.823022775
573,2756008.846508949,1841148.5940776616,776728.5041276952
574,2655123.744729965,1854316.0447223808,807133.9177181048
575,2529320.539641317,1900830.0992997335,813854.8947899337
576,2549461.3805975746,1891158.8648034546,834228.1381604015
577,2521849.8518603467,1916856.9320970115,826444.5772263671
578,2566038.693969746,1981019.6436012597,857735.8359407817
579,2614223.241990064,2051910.7101764504,871794.0895204401
580,2696879.5015034615,2100332.385488194,895869.6870594886
581,2801848.2866635104,2142105.357148261,941510.4737143737
582,2982352.984361212,2192048.126474312,963404.3744281388
583,3123058.7150172936,2268763.188779074,922480.2653425351
584,3149978.7475884426,2248821.8234493737,938453.9432351697
585,3147671.5686067278,2281105.0376280127,924837.2289601937
586,3209961.0472745714,2319084.9382599914,961371.9783094379
587,3210236.323875994,2326549.7354442915,961622.9005810657
588,3078328.5989588494,2238613.95870832,923204.7838078979
589,2789910.8433408514,1977138.8031503987,838971.1115719698
590,2479400.4390005926,1725586.1295583134,712289.3484765337
591,2338285.279859373,1576488.4648067772,673092.2553571209
592,2278730.185332653,1487514.0542503574,630973.309885686
593,2337525.2538452754,1435462.7924519437,614280.6484996077
594,2369829.5936220093,1383971.2637420227,602045.5537656063
595,2367544.394165896,1388047.2880026388,602250.6824263039
596,2350431.472948171,1376071.7296734024,599346.792519065
597,2305717.576354771,1445909.9702580885,610833.3773368258
598,2186574.2425857456,1460461.4263682908,621080.9895956973
599,2011290.7621243873,1411930.2820014572,619104.2091956831
600,1939709.1120811445,1374243.2299282963,618098.6056365167
601,1872226.255634024,1351838.7746810168,600918.8317795111
602,1912089.9771671316,1404641.5258368272,621076.8329674655
603,1962199.6794567849,1479344.578137969,633851.4724453602
604,2064041.596991209,1558102.8167814396,669447.6459384949
605,2205866.769731677,1634630.4526610868,731020.9963309821
606,2412301.8049761066,1722161.8746304237,770137.2044735284
607,2578063.352183332,1833342.2415333567,740128.2709709329
608,2716600.903308678,1879469.1783182689,776787.4444105533
609,2758572.435219679,1928483.0664237367,790146.435484992
610,2871290.769610201,2004825.0950701695,828557.4891051411
611,2835589.873125448,2026499.838184989,838712.425405789
612,2772730.855507016,1975361.474321018,813483.455304652
613,2502550.065132051,1773436.7113677042,748817.5343068095
614,2302874.230143882,1567272.136411883,644352.4613979184
615,2160404.785973293,1427592.4197501265,616186.4248571739
616,2153687.367830676,1396907.3055041563,589056.3715698153
617,2301552.8236711244,1384060.477493455,602326.3680839934
618,2312422.9573590253,1385139.9462563724,602562.1504432273
619,2363228.666406778,1449487.2257723487,625149.9215326932
620,2380193.6728317672,1486252.9663601993,630080.6988942764
621,2453795.70238569,1605853.9631849034,666353.000485917
622,2371769.7564814603,1647123.1101001163,706933.1431087542
623,2285777.2692314917,1682851.548505528,721860.7411555066
624,2270691.111198838,1686782.970988366,744991.2239620122
625,2240884.1827820614,1696387.3737905654,731392.3604895469
626,2267889.3507795273,1734036.8478445653,752186.5470691555
627,2281183.4109136187,1786934.9544061571,760927.8410975895
628,2381248.6488062893,1867202.1471815659,790481.934943396
629,2467776.2906243284,1931244.7532886358,838339.5552129055
630,2575781.5415249877,1968824.56957254,861058.4116096549
631,2749679.984911012,2025096.2059282917,889785.9846577307
632,2944497.5513128415,2127234.508444607,914768.2271734693
633,3076330.2001771433,2217214.077984466,921926.1436254552
634,3131407.1275637806,2274555.1859968584,956256.5253890556
635,3064643.5215139086,2223354.9873656444,944423.2138579006
636,2921386.475358813,2111091.244375191,910768.5120554501
637,2626155.558501441,1843666.5528353043,821179.569065987
638,2382018.5699505275,1626176.021093338,713357.1821694098
639,2154541.6950692544,1422567.3471036286,619783.7345403918
640,2081734.3236104506,1291828.8870668898,556945.4433361741
641,2135074.800091811,1290847.3082916937,532017.3292698858
642,2174214.6063442184,1225842.3708752396,516038.05368381797
643,2140605.2697502407,1231758.2114942225,513793.39118199155
644,2145109.1627867906,1252493.6608278921,527646.6302246052
645,2119875.676499024,1284126.1588174936,556488.4726023086
646,2097562.2954323986,1340236.9545081896,564748.8724806431
647,1957853.2000842413,1360272.7021286283,578620.3012537365
648,1901925.9467426552,1328852.4201039711,593628.0383141681
649,1887510.047778057,1350289.9270607897,589148.7790791326
650,1910298.3172587852,1421456.8414351267,610792.0127747634
651,1978224.373182295,1500243.7510905706,628325.5508191681
652,2054623.3968227047,1575225.3850183622,661947.6000964046
653,2132102.7067383686,1638732.1037128821,710034.1736509594
654,2239936.943795718,1687858.5092814576,739389.3010128747
655,2436472.185829267,1767450.5969492202,767690.4878102544
656,2648743.045951515,1835242.7217570357,783423.8413329355
657,2765901.849612472,1924988.3228075532,797243.0416627043
658,2781995.7501377678,1935825.0914204083,818105.7834265454
659,2703171.480579099,1900682.4632855381,811389.1039728707
660,2575807.4044484696,1798533.4970644698,782156.4714680937
661,2416283.1737002037,1645566.0596755366,728146.5455671622
662,2276336.0699259844,1445421.462671908,652730.9681445049
663,2095789.6464907662,1307092.2144950025,577421.3531569286
664,1785041.626462919,939077.2215147787,394773.7350175094
665,1898464.9942111562,991699.8435383041,380421.9732015941
666,1959275.863118072,1000606.5513941112,398810.06451141887
667,2032522.4677530106,1021929.4261007562,422457.20840346155
668,1989658.0288075565,1049832.8071311102,438699.673441714
669,1958051.433762168,1080516.331537782,462393.3118688118
670,1842506.3612329292,1101629.5613779007,471381.55169089703
671,1673736.3374525625,1123611.8966176088,473183.3822261112
672,1587066.660517082,1065912.2241972312,482696.1659802206
673,1516484.8628325583,1022461.8696055064,468169.3638175953
674,1511047.0390565107,1050271.654200189,470228.4085655037
675,1506625.816321239,1094953.1881828557,470452.86955453816
676,1562072.603914849,1149594.4349534684,497119.0942927219
677,1660876.5754826993,1200950.0939356736,540515.8508517315
678,1827425.8970631964,1273851.7154367375,568506.943651592
679,1956100.7320609228,1353492.268826655,541733.8418847077
680,1984296.1514026676,1366847.4915677775,542041.5311256232
681,1984815.799667984,1348770.9225196866,527829.9870615598
682,2010536.7049771335,1330450.6016495314,542622.7179700446
683,1987597.9860043381,1324750.5572489896,543563.1444155714
684,1964404.7009762707,1303793.7218438573,532318.5876226616
685,1877382.8220522436,1214761.8353217603,513543.2936551155
686,1765900.8378793437,1113705.2819479008,446057.91212698456
687,1693768.0819935165,1026620.8653315738,434525.1451674569
688,1479630.9602006273,724089.9490078113,316799.8668473376
689,1585845.616343177,786464.0487051879,319447.1517484656
690,1662670.6464827433,785798.5642091036,330682.63657652604
691,1659011.9899063632,812272.9106632653,342291.8152014944
692,1698385.7247769705,822346.3282888271,346638.3891184325
693,1651646.556050916,856105.8532786317,365081.21084069234
694,1541916.8179714002,907309.1318529947,372459.3558655517
695,1421696.5015504216,906087.0813543872,387416.69318864297
696,1333760.6473051195,842767.19849741,393332.6166022476
697,1284303.5260220126,833699.789985434,375311.74431524775
698,1288858.0551717347,877369.6448331681,392567.89755717566
699,1284821.2600299027,919147.9259012574,395334.9202708096
700,1332317.0132482005,959124.5067735469,415544.9172169331
701,1413209.634227198,1055601.174936682,449531.94168093184
702,1564864.1438289278,1076089.8642020796,471437.3242921755
703,1685439.96230843,1147210.3218166265,441106.04772220715
704,1750503.9104861657,701483.7512822149,238646.42377566316
705,1749482.111977097,627095.5882781183,225389.0618839585
706,1745327.640575831,681105.8143923773,234323.93472823824
707,1703094.2814776734,651459.3737945668,234944.68175847374
708,1631666.7175321903,635040.5589922892,226434.74712001137
709,1499757.740642914,545254.0861548004,212775.60876934254
710,1351006.1556359206,502735.9768321178,177326.18665259972
711,1341314.081920114,468623.8266169068,174478.98723994897
712,1180169.6679663956,401014.7148544211,125795.11759317317
713,1308826.5750278481,429761.9073291679,127125.07816962611
714,1407324.084452391,425095.67455389316,126163.97012780832
715,1410216.2649006671,372619.79009378084,125617.38781571401
716,1257973.5425131286,326040.94569679437,123037.75025919592
717,1217553.8539294754,351961.5586466058,116989.89107230747
718,1083546.1773472996,328955.67097599286,122497.05244090511
719,900305.4352701247,281093.8875317679,107941.59509171368
720,772981.623358014,243882.0559802642,100004.76334423634
721,687562.7752360881,216988.55727805014,90998.52637206664
722,667597.0485391495,229679.2321632555,92974.47745283482
723,663390.4561831441,235601.36134639572,90407.44936289165
724,675313.5183066388,250293.77255634894,90882.36094829817
725,726478.201925472,272117.7819983472,93418.63936724376
726,860718.7713846706,343856.3090134584,100069.73351179782
727,1043305.4990865461,338195.59421181405,101772.29998824332
728,1045620.1279885002,327103.40785243514,102088.36701585416
729,1005662.7145608553,314629.3567177929,91093.50331304691
730,986859.0135157865,330172.5995639087,96389.44956347888
731,968782.95328121,367441.5749108186,101973.13572861296
732,1008656.2236235052,358509.61344469676,108832.04236590271
733,1059033.417310772,379967.0225709752,113654.95742595797
734,1025087.1565288254,377415.2533794387,106244.61075888811
735,1022005.6819261718,354168.9742779574,98946.72400145851
736,1085493.7470168534,353952.61265239347,103388.15863694242
737,1230464.7782983675,425208.41500249994,115895.38132028647
738,1411187.5768635543,431090.8821448939,123333.95719260229
739,1399010.153958513,426947.80767234863,136222.62822542002
740,1413628.9666169165,420226.53915881715,143355.26742544313
741,1417143.3566056201,425974.49015221966,158476.12900857715
742,1373726.3323277798,460526.9174304651,170049.636408747
743,1214631.807715454,758964.9252640554,325163.6814268193
744,1237155.7417321715,811181.7301237284,361650.90317798936
745,1263356.1655696975,906270.3678906814,379786.32127752574
746,1317637.22428647,926258.7682205918,411388.69804158976
747,1368608.2520596983,1022826.7987982876,429538.07028619695
748,1467741.888436017,1112140.4602708449,472655.38509253506
749,1581209.2986232403,1175760.5031545474,515686.69607103505
750,1775916.1423764136,1241282.607187446,542896.2291947415
751,1914348.413398507,1348542.974536856,544810.2248588097
752,1997951.0342751793,1373671.1663127837,558607.5991278093
753,2098655.9281677986,1408621.515599055,565441.8303087143
754,2160726.768964482,1456445.2820252108,582389.5438321513
755,2135422.135282083,1471108.5501448894,600109.6752901898
756,2091205.0957117549,1466848.119633801,589914.124800624
757,1983763.0448068131,1311630.8007869117,546135.4938294487
