,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,642813.4820142324,1741043.0697049114,922965.4666937653
536,662928.9852111026,1809969.6612618417,959592.3340065806
537,680684.6254880972,1879076.4663572814,1000952.578785947
538,676724.4398481245,1929255.229279069,1025766.4149194122
539,686163.4269363325,1942069.9382079793,1045608.2202639225
540,672616.589306517,1880408.256775531,1005902.0006943024
541,631690.2211939292,1735769.2906722613,935465.6146398007
542,596508.426992867,1594391.7975955538,860913.3389227212
543,586513.432829809,1503973.232177571,821269.5738600062
544,644447.5110351293,1468447.7369874353,780691.4976652544
545,686330.7146730338,1473054.4656140744,791537.9865256114
546,727330.5273920997,1493153.4845896042,770239.4893734526
547,728375.5740083118,1488319.1846917034,781599.1818224003
548,713956.4322257334,1500131.546544275,792532.2217460062
549,680797.0012313393,1568956.8789094032,837661.2297262672
550,623819.7507096356,1632739.749079454,892816.5995808135
551,564915.4993162766,1628621.4234869303,903285.4279868049
552,538124.5099063655,1631163.8280673278,915260.4691239952
553,524885.495033192,1618905.361331569,914774.798196242
554,516188.3435556772,1653211.7481230015,929068.5568064692
555,522042.9118385644,1700861.7727231423,976735.776826
556,529227.3072647932,1767963.1933533445,1016620.5132777783
557,568342.4695753567,1892383.7521670249,1037323.6424717719
558,626456.6232648912,1955143.5188806707,1050020.7349038643
559,684852.8784190799,1989481.8719387753,1055613.1749176765
560,730464.0410437252,2080279.5037746087,1095281.1068464085
561,727640.9112538819,2131726.384221089,1132405.8484534605
562,723567.0683372869,2162327.314316301,1154456.9845665353
563,732484.6688799802,2163400.8170075445,1152676.7599661984
564,698244.8178166099,2038263.7983817195,1091786.4102778118
565,640875.1406004378,1820494.9350859548,990332.2089604837
566,607140.287623793,1619725.4899004328,879787.6656295174
567,583420.0354220137,1490939.2327655402,812715.9407558757
568,598978.6542070818,1418279.4316137696,755010.7448537133
569,686445.2598339777,1435388.0942276972,755811.8874706326
570,718624.3853672491,1433810.115118505,736469.9082773285
571,706625.2742550698,1416336.613919353,747440.966911245
572,687305.3333046602,1412099.7840765244,753609.6237901434
573,661156.8753419907,1485791.765536576,794574.9643350198
574,645587.1378763866,1517316.7963216065,845559.1516334588
575,553948.5823540337,1519261.0058649457,851314.2988591079
576,525627.2771774209,1516695.524351064,864828.0307446211
577,494097.67396489315,1530741.6850153073,865213.6633043562
578,489077.7825328523,1557971.670863673,880905.7176781631
579,489199.5618649611,1591772.4898325324,918135.4446651537
580,500788.5441369886,1654297.3848450917,951873.3305007871
581,538129.3762711947,1757875.966886292,960581.981873465
582,603276.083491372,1801092.3926425755,966437.8785881879
583,645096.7332382004,1807364.4904206118,960187.913211229
584,652419.6201684376,1848106.3109989902,977265.3531593109
585,682160.2381364075,1904469.2109801443,1006047.982348938
586,680324.8009182917,1916842.7024047105,1027704.4233287004
587,681630.382624713,1904022.232283462,1030937.181840237
588,670437.264236044,1789983.2468752197,950812.5079913365
589,601847.257149281,1573665.4120054673,855051.7406691769
590,550995.535995824,1372907.2371317057,745382.7291625952
591,532584.9703103617,1227611.419076062,674682.7739453154
592,550563.8687167745,1167161.7009341659,612990.3588501515
593,630603.0104996086,1175008.44906174,606334.6453009472
594,680835.7159518613,1164561.9284148444,575587.3365982192
595,652466.3218636183,1150096.201045849,587469.706211219
596,619349.6180787627,1122452.1138609694,602491.7189613004
597,580031.1608583666,1171683.3260500678,640413.8755081949
598,530831.4801547828,1205547.7435071396,665201.9356849561
599,460860.87865234906,1188268.3517114306,673518.2017350799
600,431420.8965879562,1169060.4247898401,662151.9975208887
601,415180.9811828573,1158708.4860152968,655104.4714125674
602,410611.9815567252,1183505.4498532421,679310.3038039693
603,417128.3630206884,1229702.369067253,714283.8809734662
604,432956.1213649114,1293764.051049273,751301.4078339953
605,475271.25610165304,1409203.3888523509,766161.5279708408
606,538403.2136384341,1483794.5246776943,785423.8098431523
607,592718.572804058,1520771.608572637,784478.8134462424
608,630039.8492870668,1605096.8218785708,846027.5395324273
609,639728.8930245216,1685360.5825679167,882965.3057524802
610,639154.3415357805,1742641.21035992,918532.5282174809
611,635398.0639486953,1765852.2157303046,927207.036383517
612,632241.0630535928,1663692.379029735,867831.0951992337
613,575679.0601371259,1462275.9294337856,787150.5952539131
614,528537.9760413714,1293040.3787999575,688989.0229323108
615,500942.804167585,1174861.27524061,627179.6707972627
616,537893.3234543186,1110721.9334525815,575438.4397642076
617,614844.8885602045,1116668.0503900615,586082.5219042243
618,662746.7666656133,1131770.8568480732,576313.0989827277
619,670738.1217692279,1159118.2498893708,594501.3496366495
620,660918.9254507893,1170533.5866318396,624416.1303425601
621,617715.4309992753,1242252.9339952094,681971.7245721441
622,565943.6487228358,1297969.77538569,734028.3579815213
623,497105.10307727766,1331771.9371023062,746790.7466993363
624,470928.2129937281,1337727.3093140954,757783.0105019519
625,458681.9635257542,1357574.653876972,760456.8692572876
626,455642.6055859907,1383061.4268756562,783039.1939155255
627,457425.88422815764,1412298.7392295988,816736.336255169
628,471158.54937061574,1485248.0761835303,852975.420611134
629,498623.9449428303,1597037.948219139,896541.9091859164
630,539504.3833944942,1655482.2428511651,908645.2882224036
631,594240.8226575445,1718324.182361833,918421.2531270778
632,666027.1846316088,1792470.2765128892,951881.2837125092
633,701638.649474239,1862746.3939210218,973509.7007093483
634,720771.7361742891,1879094.2430072532,1000305.2806533956
635,690604.9034390851,1850847.9350743366,992596.1589428446
636,668309.2300620112,1737846.9832504475,928098.27019017
637,603682.749199732,1506225.3858214521,798694.7830807425
638,560981.4453794044,1283030.8087013692,686700.6290706698
639,547893.6124505784,1076282.3598834937,597464.4966262045
640,566705.7479329609,992159.0997317387,525119.0687091873
641,603702.4328075346,994138.5400672538,521783.2365100452
642,626615.1470247904,980132.5763770434,496670.1133423645
643,627250.7062204486,953545.2349587796,497078.4886456691
644,606360.6021510717,969586.2103803749,519385.62563962076
645,586005.3557792072,1026269.9816509545,548436.734485521
646,512557.055085601,1068283.7433017646,576581.0610788423
647,442351.43633075367,1092098.29405712,594232.6534005052
648,415053.23046177434,1094015.7350807022,609008.9899278205
649,406539.1570557138,1125484.067667871,626569.7956204449
650,405262.1135646281,1167548.6757863879,655080.1404668471
651,413516.59310474823,1226137.0762260612,709271.5415239524
652,429791.4750672755,1305435.5404690616,752372.5264414574
653,467313.5089105598,1413375.5788190016,799510.7971306383
654,510808.61291170435,1475683.730512918,817236.1751573205
655,551426.1112876267,1550215.137948205,830370.5861933193
656,604650.1297452846,1616488.2261738074,843152.7053039591
657,654622.9385794231,1666924.4093516853,859959.128010426
658,656630.5609297105,1625591.3563272837,877943.8611848031
659,645461.9268719291,1619505.708166392,868582.5342213135
660,636369.8682160928,1566123.5849985136,820783.6875086543
661,596223.085348005,1412986.5327728328,746336.0409171638
662,569973.139013161,1280991.0136062778,671947.9643306322
663,542205.4625683108,1136708.0024780275,605559.6069052984
664,513516.7457199109,776123.2390429885,426007.74621789105
665,575879.3523663966,821058.3703654335,445237.3729967161
666,618525.0287646529,884281.7120709479,452281.558143939
667,624675.6549997021,893195.0836704386,464277.4416934488
668,597618.2043498631,868028.0368195659,481132.4269393857
669,564990.0659026469,927459.5893222418,510033.2247014955
670,509034.5263247089,945133.4866649869,526479.0941315222
671,439419.304292086,959358.5801483428,525135.4302591844
672,390603.1011067121,928807.0599318527,521595.18039015733
673,366415.4283015762,911712.2509170301,516088.5824707737
674,361313.3454904517,922963.8506671372,523625.7116561542
675,359576.9782386064,939025.972677461,553079.7604538586
676,373834.3112309381,991912.8886611335,583669.9928620213
677,417442.07691695273,1092998.4224415745,589693.0666897714
678,471612.6539096142,1147844.3360926486,599311.1352884985
679,515301.61647743604,1149429.7851808658,592796.8627315384
680,522832.00020652555,1173928.4439863025,594926.9947701786
681,534929.3431958902,1205666.5290994847,613309.1288281577
682,533587.9967393058,1196018.7773092284,622751.6982839537
683,532946.7683494269,1191815.4001962545,623793.0287222251
684,516225.3099600017,1162798.114411025,583736.0970527853
685,501406.36180689203,1058064.6219780343,563003.1530073517
686,461703.10335711436,942165.157979181,498537.69944826333
687,449308.67926239397,850481.9752510671,450288.8080581465
688,440428.35913187126,577998.917877266,297758.9295987992
689,508852.43551601085,622950.7130238082,314064.0248493849
690,540553.436344202,651196.245701036,316021.72774496756
691,556944.7931028941,685329.1333509737,328256.7272213753
692,533506.6316614447,672362.28617689,360059.0519985342
693,510045.6734290365,717701.057300722,389307.8964132985
694,450243.7423395312,735246.995503633,419205.9661770326
695,389769.3511071962,747644.951113206,429602.51404041675
696,354672.16729962826,715361.5250211069,426537.1873110345
697,320863.0037890929,717625.8241156137,419465.2315772059
698,313982.60317843966,740567.2261308158,430075.4100317054
699,315962.40939751343,766845.2309255563,455104.2009679265
700,331578.20266207604,807075.4070060429,477105.85716547846
701,363962.4142353605,886828.3834501614,481650.338333765
702,429021.18960926426,927119.5604898111,486454.33198834746
703,463229.4530519534,919287.788918662,468014.3654771425
704,565651.4656994638,598114.9069819816,301778.8875804141
705,551403.4082638884,590914.8948065556,307224.8219109186
706,555668.0786473134,615186.0990356234,311120.9842915428
707,550934.1498952799,604556.7955178305,311838.20884053945
708,550007.079957843,568430.7974982257,286228.0095853262
709,518464.51443165384,507116.4904429219,269486.9825231846
710,482607.4284771714,461410.7249333571,242233.84307186274
711,454230.01956856565,426258.4596191824,227123.89505905582
712,448505.1744612616,331172.16038487863,168969.11812517696
713,493513.7039113334,343926.07015324465,158425.0750174902
714,544005.8519820536,346700.6969718359,144788.93048783595
715,546832.6688657473,327181.3596233082,146120.73022764482
716,496493.0046183328,296061.87489730865,139931.82953555623
717,445042.0247527514,293886.0600318147,145324.91373672325
718,403746.98577903927,283476.4175190062,149297.39528968584
719,324710.26296928915,238684.2493753775,133588.82178362485
720,269255.1120993546,200535.06031360434,121676.5907975443
721,239917.18839908182,183944.87455170345,110724.11303289072
722,228655.54967418118,179367.46250676847,107797.2059165275
723,223903.7870893169,178932.5860152496,111936.52577595582
724,236144.69376353358,192031.1188926006,119794.04754416198
725,257076.4853839948,240843.9600969269,118418.09115323023
726,308643.6126803041,275159.16180230957,118103.16049509321
727,349902.97464174946,239251.21215515534,116674.34670767609
728,355386.5234109481,249826.15723172887,116403.73151512037
729,386166.2551486536,250547.2403769782,116014.01531688146
730,380025.1278090831,259950.5654328016,124259.75805905084
731,379133.4893322215,274292.5212242226,128075.7797077791
732,378587.59216049133,265588.5090207046,126951.94663782668
733,385542.8662163409,289625.1672123687,158517.1385711899
734,386777.63881976437,275723.694633375,143207.5896110045
735,370700.0785266819,251984.28905398367,127880.77492856541
736,394531.67526361794,274542.6436999577,124765.65158129913
737,471074.2220092697,315811.63652030635,142045.14440428725
738,527984.7989608443,354618.2132657147,144316.82585902905
739,533230.2404776055,345821.5049601166,158720.6550210498
740,503128.03301732405,351929.74585196556,174825.29529182543
741,494313.60803986073,382098.47122534,202487.34610992784
742,468142.75760558725,412607.89469207684,231683.2202645887
743,325263.3675251342,612528.9967921105,345318.6963891945
744,301319.80355197645,629543.9341122061,366213.98444878357
745,299967.1188283045,676510.0963347197,389855.4040991323
746,320505.9268795891,736379.3952353781,413080.62615358346
747,313520.58001595567,788572.0156674759,456993.2899838459
748,334483.22495891433,866603.9208280236,505737.28042487084
749,376677.8984689275,982384.474760426,526770.3594515404
750,450141.15736882715,1059360.254114353,541517.5188033967
751,493377.48971081205,1089983.4517216994,546968.0355693275
752,503359.14018812263,1153374.2574908703,581934.0738549903
753,512102.45709189674,1172583.1728438037,610925.0927183107
754,514138.4205514851,1218784.0143641527,636782.9196695196
755,526381.6913116861,1262527.616637785,665075.9033229778
756,526319.1054942118,1216426.9985359227,622340.4216175593
757,475501.72097391164,1057281.486819965,570893.479455104
758,455806.9541891629,942252.6225961093,502829.7358454711
759,445127.97168491414,873626.1453237204,469577.1158101525
760,486502.10460855067,796031.838256231,418823.85193620593
761,552418.1362428446,863059.577936398,430528.697991628
762,595926.5700839271,890335.1840407754,423523.7637358601
763,604468.7757762633,902110.8728695541,444002.9884446586
764,598215.6300810631,919548.3885962878,478792.47013604396
765,591806.5447685209,1019036.8088736744,526418.2789095711
766,518242.8471977581,1053392.4375277343,577096.843837673
