,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7506,428525.2342217632,53378.623749558385,285389.304507394
7507,411003.77402241103,57319.37407146322,308378.55268606765
7508,381175.9735053435,61174.52119464166,382319.81236865645
7509,334723.64800888766,72029.40852111991,460261.53885958804
7510,308393.39804576186,74243.59655252434,483258.98208724236
7511,260502.0289945486,75306.23258606633,499955.00245448656
7512,231345.74545187023,72741.63208586306,480933.36663250095
7513,224512.3926813951,65989.10186754262,455866.6249928246
7514,228500.39827144047,65972.93140404618,482655.22073114023
7515,234796.07351448733,70276.97847670363,489135.0462662964
7516,245396.7680178468,76780.2459222468,547686.8847942045
7517,260513.3571378575,80548.72081999657,571879.4156235709
7518,320443.8331055336,78159.73043491843,536142.9129132035
7519,358902.09067504737,79801.2072394441,537542.8772607417
7520,380040.4381128544,74727.28195026421,536590.9427150384
7521,395826.61033582664,72870.47872329506,543657.6868350387
7522,393464.52784287225,73525.39681654699,564274.6080186521
7523,431741.26649103995,78439.15123275433,563435.7649044525
7524,405298.9976078882,75429.04546073546,555528.9719253907
7525,396781.2356978802,68520.51206727163,418626.2579666335
7526,392161.3209781299,57326.287934750835,377820.9171689241
7527,407968.84399944334,49482.93216247911,287426.48802335083
7528,432419.6737588251,51673.236402320705,293145.44078359334
7529,434731.83794422704,58212.820204751064,270459.1083235117
7530,435117.53848769394,46880.64325745886,263414.23515450564
7531,414516.78502979,51385.109610914915,247756.13441583165
7532,391708.4126050022,50877.164427602904,249500.50742426974
7533,355946.8347028355,48258.91660479712,259450.48166656223
7534,320638.75905989786,46135.823024228695,256825.1256909415
7535,270983.14749908703,47370.54620253588,285264.01930478745
7536,242584.05313237064,47631.48951695766,287459.4950659977
7537,234588.36004379447,46490.653515885046,288464.0483757911
7538,239590.94471138908,43665.73544192906,310404.021399033
7539,252943.46392881163,46248.93989679217,322133.42532752483
7540,265535.39576822234,55365.025883719965,365512.71035664907
7541,286109.1141001858,59678.60197480792,394557.02853721794
7542,313744.09477299155,79308.67248139609,483310.06434025906
7543,349250.53664280375,84857.95281682309,506071.77144495375
7544,376238.8138670293,80201.14272216363,536020.7704664397
7545,374699.590448797,91840.80567699361,623081.3975592991
7546,393960.91331892536,104603.31773718572,642854.2890135194
7547,392299.00085999374,108876.36193860394,652818.5766854248
7548,399240.949943885,73840.65200182154,521222.395409886
7549,387215.00112898165,50464.32077934047,351626.7229641354
7550,371279.6358683131,55676.60468883004,303491.17264743085
7551,357401.8651876307,49389.90802161323,270481.87853098806
7552,391044.7207530995,60497.93407320023,275926.02305835683
7553,427512.9604965297,56839.61381672444,264207.26409591787
7554,433732.1573996735,50426.77359173259,253697.8540859466
7555,409367.1846470935,48572.57368958778,244004.55402980096
7556,392599.0148729268,48722.73946174779,246706.80666787876
7557,351696.15816426976,46222.5259944962,249294.73263786407
7558,315570.3689482086,44280.68433302505,248381.6700946669
7559,253681.73112914164,47580.377766623205,270604.85864740645
7560,235271.22169045307,44130.25296697843,267615.9182084225
7561,225395.23049074443,41712.05697397023,257575.79722787917
7562,228544.5986845695,39350.53926907777,281875.5504613428
7563,241945.1469680549,39790.02944931272,258938.54568756907
7564,260205.97131679166,46073.01151898189,284289.8717314696
7565,303686.16708095727,54264.07596988813,303910.7904681283
7566,342916.0482902293,68809.63824899326,310550.8174868373
7567,346425.5611467139,67648.17434115056,357337.5486421566
7568,335959.9180298442,90235.65159582534,526163.2708022189
7569,345676.2959359832,99048.53039613145,614172.4338151892
7570,358760.9706057519,108306.37951516114,657751.0734049722
7571,376055.58111551026,114934.86321093432,694743.2628005148
7572,367253.26520148315,110118.82148166983,731474.3340108772
7573,358457.98748357873,105347.25997778708,741031.6184346214
7574,359066.36386583146,102854.49438310978,723401.3920752655
7575,340469.4237712043,89771.34912760335,667901.4982090483
7576,394011.46539356554,105166.42995732314,698313.7206878607
7577,434432.8366515663,109959.22602290032,681169.4813952884
7578,453305.8319703317,105775.07377686861,699266.8821184706
7579,429626.3285481608,110262.67449814225,685235.546112402
7580,432091.02137122006,111822.52875836648,701918.3273614731
7581,401075.1569690527,111453.64246360993,727860.7446011679
7582,350368.29408916796,110009.74649533765,747853.6722184905
7583,313764.0147976336,111065.44072992577,737454.9492191443
7584,291399.6623027427,107375.32291304947,715258.7321745312
7585,283240.2572571824,103063.42843854883,698031.6612706843
7586,286505.5340608739,100679.64749561869,726415.4298792029
7587,298995.25433440553,107050.41339358597,752765.2041890809
7588,325410.72961354733,114523.42031395648,816556.1674383148
7589,346640.1362033043,122080.25193232947,873642.039601155
7590,381253.774029556,143039.45505978502,901920.1183656337
7591,421659.13005792693,147852.94882926907,920053.1808226954
7592,433211.61287520145,139216.64728626492,938627.8093762648
7593,444632.7617419493,140470.77084948315,996436.9096474494
7594,442427.8290225642,135126.359425001,1016075.6301652226
7595,442297.0647893843,144709.7669443924,983629.5309205734
7596,409727.28403974965,127383.56181311143,928041.7058416596
7597,365775.04743560776,101077.84191720498,829826.0681245616
7598,348032.7137236647,93937.24207707314,739634.7355482258
7599,360576.49859567045,94002.11892364777,682848.5338199374
7600,404258.04758459714,98068.51119998236,709611.6949807135
7601,450069.2715425648,106195.78942907722,697393.2857393887
7602,454499.8543547328,112211.09352408281,703092.2713992422
7603,458698.0416010428,112151.30770401168,702278.0372383568
7604,455314.44966115686,113596.90037448976,733545.3817085226
7605,410997.43076953536,111986.5302955382,743974.9846284655
7606,365162.91993046086,109221.06403206932,765133.7156854352
7607,310598.75487233244,111400.50620073172,751226.250883226
7608,296893.5331698882,104632.84077323171,732743.6286586131
7609,288384.75508196314,101582.32816668141,720536.372546097
7610,290108.14119910565,102135.36038366145,748433.2303935485
7611,299343.7985284611,105053.81471648345,763420.3134845541
7612,314184.9101158963,113822.53767772838,806836.3012257721
7613,340320.7457864757,122162.65584088127,841950.1012783595
7614,379930.86123456113,140911.35007506423,841783.8358540924
7615,411533.9823858339,149550.0658043272,830664.2878969677
7616,401599.7964994258,148034.89404721654,831182.7570205013
7617,407910.48156260536,120514.20945798648,857492.2808805855
7618,394292.1677553482,119906.01828922224,860768.2510494947
7619,385324.55237552215,120028.64602529712,841102.3166266427
7620,376517.570803385,109890.66319640048,770981.7024944726
7621,345078.1364096897,92055.01788995044,541245.0782006395
7622,343091.5151483925,53667.25726082419,344332.23372244206
7623,362477.2726344964,48229.94134200567,309630.85246673354
7624,395590.5219369682,56951.32740185526,314343.6300642899
7625,414311.55523553526,58532.65632427291,292954.3958025795
7626,460400.0976760782,55300.999401929635,283006.7900798314
7627,441771.9318717379,49370.31565655227,285089.23457092815
7628,414839.65388211806,56430.951426447464,313296.2131133305
7629,357040.21388308785,66198.30538060327,410709.0029776108
7630,335187.85492374195,64363.91435720403,445299.78849058494
7631,284706.93727293675,64067.94236344277,464775.2456510074
7632,244508.53424195325,75114.98522632098,520133.6367217862
7633,242084.77176189286,75043.58873764247,528169.707604583
7634,252580.92546602496,74911.79446189138,568142.7672052312
7635,262989.03140136966,79036.75945794034,590850.6621219603
7636,278550.2241777289,83179.1178791146,638537.8548932207
7637,314347.95286122506,90829.2144293372,676987.4192415787
7638,351330.6968882278,112700.96230863038,707000.0990518724
7639,382327.1596676326,113765.47247253457,715425.7762109621
7640,394496.35400823364,114854.80888097224,729821.5011784924
7641,394381.2169478506,104347.90646711586,773006.1265716874
7642,396230.9790181068,105170.51152999312,792551.842580261
7643,372610.0947437266,111997.8977289897,758021.8246705813
7644,372987.68930739095,71518.14793297337,572165.0019772759
7645,362819.7012124014,51962.79702330296,339714.7227695469
7646,328491.1743316803,43975.760746079104,278477.56040223315
7647,320580.20577874535,44529.56404623861,242004.51821441867
7648,354019.0367118004,50943.336835813985,248440.6287568366
7649,391031.58205060335,46491.373098638236,219857.9519129875
7650,397837.45073672145,45299.352148405276,220336.96600477415
7651,384968.87798593816,44289.02697310722,228507.1956837666
7652,378696.1090551307,50280.811092967095,259492.0011472541
7653,348840.6757342833,63195.40982460021,303572.17664627254
7654,309807.7947136177,61944.237522374264,383180.1688316105
7655,275398.41172811156,56335.99252629468,388203.1195165122
7656,248373.84061205463,51138.06724864556,394852.06189960154
7657,241532.76067394568,51205.660915277076,408005.4318120093
7658,233666.7576075994,57772.43069881947,485102.8330369078
7659,245901.9008728905,63960.64284785375,505884.20634967374
7660,272635.32690972753,72731.86973984275,558432.5933622568
7661,297886.1111927786,92532.47154003101,609004.1282182067
7662,335912.93203162943,96518.63394262345,627525.1676238816
7663,360298.27889465616,104858.77805505335,626840.5420134978
7664,364935.0991607069,99608.79860600908,648687.7040464081
7665,380402.0286269496,98422.79929616692,688740.7744318742
7666,368650.79478875315,95585.09829377208,693577.3508454676
7667,353184.2236839847,100577.42307903418,658050.3746532833
7668,371612.9317076382,77014.58390347446,588244.2507872899
7669,356724.3793622096,61801.628914105546,414723.7172684068
7670,331165.34500476957,54712.39115834086,293768.39871111483
7671,328387.069347373,48227.148107006615,245272.07036084315
7672,368436.32944862515,52653.7278604112,240339.56873087157
7673,398622.6046929581,48683.83679856757,218713.93634512863
7674,406005.2710772892,44476.446918680194,214805.8399259872
7675,392501.3851876959,47520.56945210561,222830.28425876217
7676,395565.8059108091,45570.25084453343,259957.8130781772
7677,364636.1371947774,56307.15185856868,376405.7286542999
7678,328797.39236553846,54939.05960250688,405226.94474149443
7679,270858.70333925664,56099.63275332479,423087.18153582356
7680,248199.55317831849,51052.86926583853,415166.3564120181
7681,244177.9365912651,48575.160805359585,419803.70890534593
7682,249420.37812093354,45754.07197023873,434313.73773718986
7683,254543.08405415548,48597.7807815999,447373.66992408695
7684,256783.9044187457,73567.250621837,567758.3779105353
7685,279312.1074810579,82926.66377255056,627965.5031644524
7686,321072.60720629926,103614.86388023972,684561.7003107878
7687,358348.56008189934,110175.51973313114,706048.3003971301
7688,413992.0559486713,83288.87279226739,621719.3629939121
7689,423090.87059583765,81202.70745010696,628296.2081571276
7690,430639.0936031212,81308.16162706155,638687.4913541427
7691,419977.14965939306,86100.4615384218,634177.7367096496
7692,440937.23351972544,73781.22307893068,474783.68416677247
7693,426200.3648915071,52294.15340916163,371543.39522789005
7694,393895.47777556814,45937.52187060848,336169.6916922771
7695,385104.2113037991,46104.75448524403,300407.3265936269
7696,418022.09517889516,58481.49853755442,297215.43009979994
7697,446974.6075895092,57273.515652021015,284199.9340418512
7698,454805.4339671184,59742.337852082324,273436.7799081252
7699,434367.88820890896,56427.001714838654,256076.29335592382
7700,394706.0954599266,47417.83125289405,246498.53147755208
7701,352310.09740645834,43197.04448995062,252001.66613727447
7702,314660.5014250548,39518.625996666495,243667.50473633193
7703,259815.5216113089,38352.131307173564,229139.2486433763
7704,231548.31494021456,34282.48206760484,214158.49222322664
7705,216465.9089435469,32918.58830996096,202479.34781745693
7706,216647.66070419276,30438.237477057366,214635.03735425542
7707,221217.0526078713,31173.22443619761,214942.361626023
7708,229396.10459473863,35533.90365493283,239919.16781898116
7709,246482.8071467274,47305.15040313869,248802.81870971684
7710,269484.66702219547,53422.42920495913,251112.81005933438
7711,306991.35528782377,52525.19400012734,253765.85446714776
7712,334230.63095784746,55723.63684181432,249165.63532275235
7713,352684.40030802303,50445.5625432615,257288.76099442187
7714,346478.44993066386,52799.73656971167,266473.85952687886
7715,365074.84755968256,63346.835002658576,259372.49372476575
7716,339534.2554277883,47034.93891703597,249530.12432502542
7717,323912.17749695753,44409.93617277916,240200.99243373598
7718,319216.09020151733,45122.04371265781,221214.18782781734
7719,322316.5384968945,38174.1698069183,180132.7049576899
7720,348836.412337352,37286.098923656304,180134.06111184007
7721,364877.16610295884,38041.07791307036,161393.45763785453
7722,368339.35080177145,32802.27674921568,153333.2362115725
7723,341957.8793330727,38201.05600147805,153326.24541432675
7724,334973.56513348303,37141.65624338915,159677.5362978898
7725,301556.9944241829,40647.4695522214,166187.63775999306
7726,262038.36378057374,32737.028035025298,171078.13051669023
7727,222799.32534257337,29317.533010750492,166711.5582425048
7728,205168.89313460278,29097.62067773854,164978.94711288175
7729,189113.81808321012,26286.433651543983,161531.5792033437
7730,196493.1221049257,26786.56917812701,181969.9950393393
7731,210548.37858757703,32504.02056647199,198038.79099418016
7732,231568.468791597,36539.0497470924,232471.44121564977
7733,279943.72215211403,47858.69921408434,263614.5483992524
7734,317957.79881042533,55542.60888312487,277388.0553040478
7735,338519.2896425987,53009.71506991428,284334.89149211854
7736,320866.7547774386,52806.21478747588,363843.64335542446
7737,343777.5284813123,70159.5121116295,440322.3819307233
7738,348784.9799088406,86919.96034469621,555365.6446745009
7739,349959.3753372818,93507.272658433,609943.8940861132
7740,345124.5567894189,93246.38125088035,627441.290331745
7741,325479.51193515805,74232.90343508909,584287.145153422
7742,317354.3115304615,68854.98452154621,525939.879585018
7743,331888.6794567833,69663.96056010496,522086.3274498569
7744,373182.87122875045,79078.75836095319,570463.5364866598
7745,399278.8976679012,101515.8942064668,554619.7224752522
7746,442893.3781542736,109007.69692079151,587368.984350475
7747,429784.65217200207,107840.10452954327,580670.6076847258
7748,418479.1332744741,99849.90890128865,597689.4541486971
7749,404033.0295909364,107219.92027615868,635660.0145868722
7750,345898.6603915773,102370.3457844082,649487.4092353828
7751,298567.55202085926,98752.78730592407,647529.2564980336
7752,272083.44747002074,100206.49790548268,640210.9465907525
7753,261800.99723550383,94330.85555519983,630541.1133711206
7754,269164.1508672037,93042.2926395476,660653.31111866
7755,278140.68702424405,100566.18090915514,686211.0672003741
7756,300464.70040198206,107045.88138647834,733931.1185721004
7757,333745.8630172289,122215.01555134384,785545.8415592107
7758,374196.14769354806,139633.13584134847,813117.5774974813
7759,401763.00317509007,138538.79053442148,819380.1033984657
7760,418342.69195743446,134832.64942240829,829264.853302112
7761,421468.36247968744,127834.48920866927,888988.214344257
7762,422825.28255941265,123043.80617729598,908131.2366025842
7763,404833.5217150093,134835.7279493021,894254.3529428041
7764,382679.26088822435,126260.33339809494,839443.1785294592
7765,358988.9239206605,90452.39974096662,737616.0755697289
7766,343572.40267578926,89048.31392915625,624294.282980887
7767,337398.7504159301,83365.698045268,586876.322729913
7768,371068.4816782032,90734.49303829088,591645.5654095901
7769,396653.9837595639,88552.24469923651,557649.7969381752
7770,427041.41220746725,90663.84280086028,552132.353162333
7771,426575.7609908012,99461.00933106671,549723.9422035357
7772,398218.31554489327,99348.79582487157,587074.3219321808
7773,394004.18052353367,99432.41085384354,640794.6352614212
7774,366758.2930940502,102685.65710547435,695374.9050355519
7775,310668.7478690231,100765.03269946808,698756.2552024762
7776,290891.9859634076,97865.2852657975,687559.1540022193
7777,281309.7911085266,94434.22878013006,678360.5852893903
7778,285225.60023364116,94232.23120801884,722318.1538922176
7779,297493.9820618784,102527.32187669016,748781.9514834898
7780,321824.1062389872,107553.31673723207,815175.5013636209
7781,365628.25019959634,124167.23568115573,874728.2356961325
7782,396167.28224092687,144470.5281334389,902081.5285589499
7783,419923.4024451227,136609.3313719069,897138.0363249588
7784,431172.39754693897,126018.42437762964,926257.2063175772
7785,458549.499101452,130650.628911742,970442.5561660469
7786,432815.8468864513,128871.77575125334,992269.9092593872
7787,427347.5937662966,140582.83186895587,969982.0093320353
7788,409836.5823146266,121040.44452655959,890140.3209295307
7789,366203.85701052425,92605.77189374426,749460.039064452
7790,326108.42695321114,71822.25997095044,599978.020224244
7791,382118.9259472444,49960.63811663564,329029.36276963924
7792,409995.84543838986,56674.09670675091,334677.22330366616
7793,441472.3540964322,61369.109237496465,311812.16818075866
7794,453388.1043878173,67523.2675148235,315118.96186834626
7795,444015.73407236463,69953.24932815992,318980.1294019904
7796,416976.69155906176,78715.52687924753,469338.14296456956
7797,358884.86594846396,92053.21637418524,546643.2476559944
7798,319772.12118902936,96100.15858405991,591595.2755725058
7799,279753.2535684485,91120.78543737515,591933.7867576417
7800,258774.8838114677,91483.35721403814,581382.7784089554
7801,250227.97327518658,87673.64130195207,566362.2938024413
7802,257165.12729678335,86526.84381591725,591311.993660494
7803,266283.58997689554,89110.45949929311,605772.9565931504
7804,282854.19264106813,89939.21002854142,654524.3855508527
7805,313519.36418429425,102000.97712682778,695682.5004019999
7806,360264.1582645268,110231.30102257986,716693.4801794264
7807,393670.4653429521,113931.90704893753,703410.3576123206
7808,379638.9939107028,104444.35814857436,699695.3346800912
7809,389065.84546363517,99819.96070047907,730352.9953759252
7810,382568.13193618413,96268.96122696913,737919.0276459308
7811,370369.72550255276,107333.24597412307,729867.537498068
7812,365729.8075793176,98847.8492591323,737743.6219893812
7813,345296.02088292787,87473.75634634985,711887.2509888706
7814,357015.3390809822,84494.8766086169,669731.2826773345
7815,348245.15440624097,84169.61017397765,617474.2588611909
7816,397187.51045661705,91576.8271195193,631026.7404525944
7817,426100.00920508243,106581.76725487605,600564.666037706
7818,434440.4893571034,94069.82611157538,586442.7437324539
7819,434716.4431670317,89384.18803642565,565930.9340743158
7820,415975.5306380935,91494.46982859152,596308.6079274247
7821,382405.14384439605,92150.35165060444,601534.3957175353
7822,337696.7819542846,90723.52460360204,608782.7080998971
7823,286019.07371633867,92857.99641431413,594906.5589452032
7824,262833.42511105444,82403.01680744845,567484.9911272412
7825,250748.46633741286,79777.61653219083,539040.4581419594
7826,255829.77070769697,76668.96531281926,560727.3865083933
7827,255873.34441057933,79345.27093379323,555887.5237430823
7828,285789.1811640622,63167.775280200076,529264.7729724778
7829,329300.38205103,73087.04870601022,473390.7594949156
7830,362931.8780851378,75154.20570504625,448910.69231215154
7831,381995.4169249632,72013.67900482554,445702.4420548038
7832,353156.4057947677,93020.61486990508,628735.2043323386
7833,367500.45095232315,110889.60588897298,725264.0770739812
7834,375518.13420140423,112389.11412567804,766256.0681224616
7835,377603.07827312214,121072.82057507006,777313.7616050007
7836,370739.3687592959,118152.19051102547,774348.0283033738
7837,343891.34065448446,94200.73613509531,724114.1374641915
7838,327027.57959636324,84941.30070031183,637129.6546574548
7839,347409.2406913889,78463.96479745359,592240.6795731848
7840,374101.7420534262,95663.07614057149,620473.7611606739
7841,398472.5367442075,103205.91829561007,609113.7515040116
7842,428201.7265782707,103892.38851961467,624639.5207134949
7843,465209.9961208224,102969.87330233271,634839.3705335523
7844,423348.08825838164,101660.29411187465,658401.1868892919
7845,383381.5985505744,105027.24188927819,674041.6158504215
7846,345757.4854613238,101828.72673260781,697641.59773787
7847,303176.9531281852,102895.32273303175,699914.5117833697
7848,281766.1515102675,100290.69328895633,694637.0487678819
7849,276789.7589701313,99991.81016661633,694176.7425383758
7850,288117.6692361779,103737.35186241711,746702.040394593
7851,298690.08952894405,111608.33189521456,787181.4898672673
7852,315569.4051937103,125019.92272423855,887140.2099235988
7853,344652.6744466416,135356.88717036502,951195.1120083343
7854,382355.5748993658,162661.01746201914,1025168.3788015018
7855,428775.56816329353,176295.0205378336,1089619.6615859142
7856,481537.11480650393,176100.80424840623,1169928.1361030785
7857,514663.11261856626,179284.12809665792,1236654.4733313893
7858,527407.1034796486,187103.582117674,1299283.1712807608
7859,527796.6399319771,200756.09353840607,1346452.8341019028
7860,511360.4928462208,198774.95200578708,1370790.4240978637
7861,485196.05700995564,180845.50866521697,1294988.2522115433
7862,495181.5556989591,168745.16155372182,1227413.9405724343
7863,490892.3558500967,169966.51149910077,1181422.3346902886
7864,522829.99177756516,184839.59543137334,1227093.8673772549
7865,563888.3232735377,198353.0517954913,1234529.7228288632
7866,574695.038248379,188452.3842474794,1217394.748543432
7867,560116.0859628986,184248.39528493746,1163034.0598435577
7868,532470.6591568408,178863.11182841807,1144136.8539210625
7869,501128.7125992056,169013.99155561422,1152608.4364664834
7870,454714.96342410636,164634.79036854795,1143599.7705197348
7871,398286.38707003393,166627.88502102194,1125311.0685901851
7872,381033.0241315345,164989.70135506606,1120536.8247305127
7873,372852.74518742017,164505.26454838566,1113649.4529192932
7874,374560.11760944955,166403.02474830055,1161408.5197453755
7875,386036.1749061795,167930.9805575304,1176248.7382975386
7876,396624.81382477755,174635.80224941258,1251431.843228048
7877,414683.0431706477,180417.28710549153,1287075.097807845
7878,449099.759754138,203231.24968926393,1321785.6738033525
7879,495468.48502276797,209642.89897121975,1341908.9786282827
7880,527169.6053135996,206402.50720030407,1377376.2138387149
7881,549146.2707106458,199663.04989174035,1407532.009317612
7882,571990.2087526814,213317.98444741775,1432843.8595753422
7883,581628.5546868179,213944.06346794215,1445876.4807713656
7884,523665.286120171,186322.54497581054,1385701.1992554232
7885,490192.03083270957,164747.76120372285,1260428.1853443102
7886,452113.1027529679,151861.64133415764,1124380.1778484262
7887,453856.30693663395,141241.6682080241,1016584.6471190596
7888,478047.01411296445,143643.42427403253,1002962.4519862705
7889,498571.362820503,160856.18251355097,956186.8932210682
7890,519624.4961065852,134929.66703981528,930652.0149697214
7891,510420.3614596452,134784.74932781784,867616.7296528146
7892,479643.7633775357,132321.9820196232,878715.7780569167
7893,448059.2617602664,128854.33834686018,899104.7951891663
7894,405062.7074175098,125782.46254669495,907138.0224288185
7895,354099.02997244353,125347.1592990412,884686.7412837629
7896,325543.4664904436,119338.24186066409,854975.2596150369
7897,309779.9130545326,116309.82479626595,821615.0783744989
7898,310012.17348024383,112653.59643875227,842371.5503223286
7899,316955.460770971,117671.30973067065,844926.0366566948
7900,331939.1531499513,121675.98285560893,899169.139956886
7901,367106.71872445353,130161.46809934604,931244.8368120397
7902,406930.5672899122,141722.81601833203,932351.318440525
7903,423318.4354848964,145336.27626824417,912956.646390165
7904,420389.7085692865,137425.4664687248,922739.99549489
7905,428689.7331435507,136231.0378511954,965956.4225644195
7906,439575.3743194045,131507.96505952504,963153.7540345947
7907,433777.3910526083,139973.18649761294,964183.5293653439
7908,434261.39570790617,135103.0867381759,979493.8824459505
7909,386975.22522402595,117382.43392214032,946023.1405848691
7910,388966.439902295,113387.1124070027,890183.4494765626
7911,399561.6681485122,102313.0421635403,809072.8266007892
7912,443820.9316140442,116348.24351388785,824532.7987967514
7913,460928.0353939221,114306.57579135607,775549.6405759422
7914,464574.7895578204,114328.19776512914,759643.4182669661
7915,455717.1953527319,113468.41633418696,723339.8788078966
7916,446148.59575882944,106857.94334974141,744659.226208314
7917,412339.81864924787,110630.23766798562,744292.3987168202
7918,368521.4898706511,109379.88640890578,747512.8298582234
7919,322402.47717710165,105080.85499443626,722799.3818180098
7920,294306.9162218501,98610.44740148279,686334.1143836452
7921,278552.4031896408,93147.28182412866,652221.3070920932
7922,278451.50398308417,87302.77210640887,667193.5592412554
7923,275685.9895635964,88730.10183040555,649101.7940400954
7924,306911.2215820353,73350.74929419378,625997.2427557083
7925,338598.3683483903,82212.73683310796,642780.2330561276
7926,369977.37654122117,94267.83349419553,639607.5735406717
7927,406296.33230655757,82359.93972828584,518562.48913775344
7928,419839.6847126407,74944.29147135594,421749.8757842005
7929,408068.4595100827,75667.1047858827,429805.9363284428
7930,431764.1438871704,68757.1443745961,428424.649571381
7931,404340.0332319241,69357.60372674791,412133.0428830383
7932,376832.5677231448,64620.1377821305,393923.51057779416
7933,351746.93859616166,56988.87991344717,371546.27152744215
7934,352207.77711413545,56659.53479772106,343511.6897384303
7935,375807.70367348776,66445.01464770928,331093.45974563813
7936,408991.4149826569,57987.551939224875,313407.34922715946
7937,428732.70442170184,48305.45449433915,276392.1536734697
7938,417261.62389182585,61254.263249871874,257589.66730799223
7939,401037.4709254418,58143.316372738176,249087.14743086998
7940,386094.25648294325,63124.602620280275,258978.39956751323
7941,365113.4238824799,53152.179384333205,269127.61948399513
7942,323165.1212747753,45542.93624849827,282674.32746190636
7943,302417.08731153246,47488.00026195389,294438.92459042364
7944,252073.07825347566,53242.88729022581,399866.0069401561
7945,233460.20233672162,67856.1322741454,479384.1488000905
7946,236944.8830955551,71100.00666759523,515131.8091430602
7947,244206.63180155103,74083.30160584544,534360.1069111258
7948,262341.9633406956,82306.8558247197,592311.6984157442
7949,294021.01638992375,98445.31054004643,645714.3934426982
7950,338904.1243183762,117333.99649641369,683371.5269141548
7951,363612.0191196625,115267.75538935092,710101.2059970603
7952,387328.66630062624,115062.48189193591,751644.2703317312
7953,410874.02236902947,126904.96088262644,840458.5082362288
7954,425536.5533605026,128404.49091118114,894578.5814699034
7955,430627.17350908864,149199.5503413614,934387.5808628723
7956,417982.93689508946,134629.19608458414,948107.0815094088
7957,394281.86537749,118349.84910505907,897938.2340635408
7958,370410.38908502524,108516.1358306296,821403.400800022
7959,383072.04958624486,109466.48003947616,812830.9207077686
7960,445682.26122413826,119563.65693932462,859778.8935216587
7961,493597.931251769,133009.6142567879,856958.4895237576
7962,500398.70698451623,146602.06100713112,881317.7987683837
7963,481956.32442935876,139892.05558730886,855907.4901104259
7964,468816.827394432,131588.39372958353,875083.4701760571
7965,447336.5808853624,134168.75585291692,899194.8880194353
7966,417059.5028352973,135491.15563589588,930263.7023304921
7967,360171.0439455211,134450.5837633416,922411.6447462643
7968,337904.14597479027,133096.79754260342,913260.2108567364
7969,328915.38887127285,127312.42766936285,894168.6743639311
7970,335785.531856448,129610.85268775765,935110.1674726974
7971,349321.5170448739,134475.06004025455,966090.7244130975
7972,374193.3822904333,144045.5740247121,1039520.6074428896
7973,398905.28830573877,152588.86817295424,1078590.9918565585
7974,441178.56797270366,167671.25327673162,1101270.6027041802
7975,493992.25331721327,171653.60275341678,1105381.5271307428
7976,477072.17793015845,159739.71437178322,1134446.8643611853
7977,491367.76992759353,161230.56090073357,1209801.2686962106
7978,512158.8460181239,174969.53609503462,1224090.7448312016
7979,496893.3195303006,193406.6156539225,1220837.2624736743
7980,473710.0334886993,158911.7782948996,1176063.961346873
7981,428447.0727447016,129163.1872030857,1071245.6562428018
7982,412640.6675282469,124019.92730709341,970524.0623992649
7983,413082.41738989606,116859.69851037141,924950.1677622363
7984,469859.34767741646,131763.0627633323,952440.6707440295
7985,521566.1949639838,139824.4069887992,936778.82477933
7986,517731.85025223735,146629.0158143248,940169.3895190991
7987,495284.94387339853,147144.49325664094,922664.7119882649
7988,500504.5436153856,149991.57826391835,963077.0118526246
7989,458209.656875438,154312.8003405382,1006481.9568277067
7990,422334.4487344897,153389.46514288284,1037242.4294206114
7991,394531.01288210694,149665.7978393451,1044766.6775002918
7992,366515.37154740776,144412.36088999096,1036564.4796497835
7993,362570.3002978345,146393.0686540991,1030041.0260187887
7994,372247.2465678923,144187.49337014885,1088746.024257315
7995,388098.86832254566,151961.07423546715,1117519.4440366959
7996,405363.916554719,159298.470499721,1192670.8935158276
7997,439363.2634490602,172797.32827703602,1242157.771745676
7998,475452.6359489229,189485.16655978924,1279632.9393156227
7999,515736.44017655,195219.54484610102,1303950.0888977246
8000,530994.0372458121,187668.12310449698,1327598.5202556094
8001,538267.3509536753,193105.44082397915,1379097.8200307556
8002,542396.2277648691,178101.9378900479,1398298.3858044266
8003,518922.5812122333,186521.34309372364,1365846.6384641053
8004,485878.859551263,167425.85423661084,1281186.168457551
8005,449761.5211242362,139270.10510553297,1160472.8837263293
8006,429719.64616757253,127158.21273024357,1044971.6894653996
8007,424756.1521988181,112856.50714838978,963330.6728218904
8008,463964.79323989444,120625.83953610015,976826.4205652173
8009,498439.96295257483,137944.96768087384,935261.9984098164
8010,517065.58566350857,143840.52412731672,934412.1788881827
8011,504065.80082902045,146530.17000585338,903363.2021384435
8012,480745.1319816199,138641.9960724042,915782.9191599098
8013,453362.9028982476,134528.20882513138,932094.242904078
8014,399012.8599544494,136293.67921447835,948798.2216738444
8015,347097.5567686439,126052.37440569,887395.3730551116
8016,315461.6692626335,115947.55706511161,832988.017752091
8017,297597.28238440433,112135.88130392967,788717.5258371735
8018,294575.0634611978,109130.35890591783,808550.4742439128
8019,299827.2814575116,108695.56286254823,797352.722743712
8020,310266.6170304914,116771.48962953892,853863.7083111138
8021,326792.25977890263,120855.54212280271,877980.1554504054
8022,370463.52215866465,135704.03094128674,892432.2119045514
