,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1560112.2956705994,675255.6350839937,729303.5678511325
538,1571931.1150994191,685092.5392036871,729983.1064694326
539,1575599.6354977645,699620.213262923,734541.6157531582
540,1556580.0586867924,692018.9232607698,739038.3961980027
541,1434428.469405168,634940.1851557302,689336.0190139295
542,1323349.1554919619,572308.2839953885,645844.432702651
543,1246652.7306674777,519740.55316437164,587906.4632621317
544,1195329.0729657812,473443.3793982448,530840.7487389627
545,1300694.8311332623,513749.2693995904,545291.7850376501
546,1326442.7388000896,521015.182271433,556531.9327239561
547,1349037.4080993617,515934.4621471029,570018.0588406544
548,1378173.3270853679,538389.6754645798,602734.4649260256
549,1366171.7158169318,545573.2938364688,600737.0706417037
550,1334441.7786742784,558895.1536613746,610624.605744421
551,1297298.9496702373,553542.6751734528,622409.1042109712
552,1299850.2906596074,557489.574609894,635596.4453819221
553,1298249.8952133858,550864.0092926553,649612.1329291526
554,1288283.022949859,554983.4756559324,651176.606709456
555,1314986.1329200016,569476.3416110519,668336.0353009981
556,1377557.3174584731,599574.1402448193,700602.5497188861
557,1430720.4632655517,630040.2340272757,717191.1913073229
558,1518015.3869051551,648922.872743215,731171.1659390143
559,1613135.70962248,669741.2869763717,750231.6622573071
560,1632781.690844922,686389.5924975518,752602.3828157781
561,1642574.5912891664,694937.5728523352,757466.7133315204
562,1652781.5282769592,718677.9964890161,759043.5842508259
563,1642667.2681074147,731309.902009679,759332.3636317572
564,1573354.25652773,713429.5317556398,747669.4130069455
565,1402867.9597173189,640515.8385157245,688644.0053394898
566,1309400.800598928,585810.4329478616,648856.9770271652
567,1260977.9066779313,558070.0365570802,619009.7855224491
568,1247322.8601530695,537300.5679736293,586805.5054439886
569,1310886.8994912696,536460.4756939501,586570.1237143767
570,1346227.3270990006,529825.8081118029,582910.8822050954
571,1360986.6099016434,519022.3273099118,587025.2146089103
572,1331271.0709335222,520434.33496251766,586994.4003353291
573,1329334.3506368115,534638.6601151552,585516.4525232526
574,1322021.3721022767,565083.899865209,613048.9521935077
575,1281443.9589161281,564446.3694311648,623572.3201052278
576,1245537.0963406363,558128.7470446593,632336.450945856
577,1215143.6620482646,544762.350869057,635655.8142502864
578,1200478.4459213133,537713.6299751259,629762.2727270065
579,1197546.1939896215,541444.1859544277,632158.8581593357
580,1231696.2587410808,555860.3202441457,652624.2254998571
581,1273149.1805214554,577738.5782548306,661007.1335830413
582,1347130.3275967974,608703.4252479257,667417.6109486615
583,1430344.1221939446,631894.3371086667,684490.63201375
584,1508707.563832505,645748.7526527679,695107.5040848916
585,1508536.4788081525,650556.3031075774,697381.021436784
586,1491501.9885907501,653803.453257267,698424.0971338107
587,1497890.4816958122,668746.3579926849,699290.30588795
588,1460062.3453673054,661153.7245638941,692910.4885077511
589,1337824.437748793,608781.5620854786,644199.7307722335
590,1235976.5397087128,528967.1580530708,606384.8847988014
591,1140803.7581645933,472112.5116906382,536812.2301849393
592,951642.3291077048,339480.383388398,395721.1554601923
593,1049879.3040454139,370810.9438646996,411733.61420800135
594,1108150.6217452176,382322.73102074006,419596.40195918846
595,1129175.625049459,384897.3836072727,436790.4238571207
596,1144690.4434513182,418117.6065816328,464250.99238655
597,1143459.2349577784,433763.6136478904,472700.35604467726
598,1152463.4170978747,459286.71884267306,490990.8328196896
599,1092080.6877000139,457343.0088821912,502676.0705990352
600,1043610.0224921658,443514.4111207597,508093.1991115794
601,1034166.8149740956,435224.68654941657,519929.81193661294
602,1040927.6469198139,444270.05301809614,529269.4524158284
603,1059759.8490266898,459635.2910554111,545212.3721379353
604,1119622.9365882422,489321.3866339937,580329.6563111778
605,1161798.0194446498,514734.58045972144,595287.0932133266
606,1263273.3304342916,544235.6268773347,612391.9519456377
607,1353191.5727291044,574469.3844765297,632479.5824768889
608,1438626.3954956601,598098.0736759943,660117.577526071
609,1465114.8921724772,617607.7923832698,674923.9604443479
610,1467459.4692376019,630071.7513682457,675893.148256569
611,1462243.1376086832,643896.2641963043,673697.7581943489
612,1406203.402177474,628551.2071565553,669005.6667386212
613,1268403.8670068893,569221.4990059338,608093.3702508978
614,1153185.6393407416,487187.3700342679,555918.9604872604
615,1052611.2039830799,435819.66091254883,493551.33866424835
616,1028012.0211714143,398188.8639454102,452720.89548790554
617,1081246.2147290607,415504.0917579223,456448.29727363255
618,1123567.6512484534,435870.76193870336,459219.84588238347
619,1156092.3197600916,422829.73476272105,469540.2956130427
620,1203002.140602286,442465.48433769733,498876.16329322534
621,1171595.1094555145,451782.2437067599,508114.99680022424
622,1156270.572574249,479532.1370098038,527087.08951444
623,1121954.0645585214,487666.3090826679,536258.9406499838
624,1099135.5175163841,479421.3789863418,547592.0773812468
625,1091134.61757333,474171.63139201293,560077.3871730036
626,1082481.6427697982,475654.7574768858,562729.9181754404
627,1091054.0521557545,481533.18595954106,567367.5367100374
628,1138592.4861359901,506059.8864763479,597798.10934652
629,1185450.0840637414,527671.030577745,616753.868367789
630,1249833.903317306,549515.5575392052,644760.2000515091
631,1306777.1506458686,578662.3344032266,657702.635777867
632,1415072.5165093574,620219.976289066,681118.8297550257
633,1491662.5060507818,629406.3016339224,692614.5517839501
634,1504755.98494473,640366.5158479764,695715.8904724724
635,1484734.9043087543,652333.990187948,697640.3111999158
636,1416227.6989901995,615646.0696168815,673147.9986450141
637,1238320.2259516625,553526.8864355675,584254.0284780446
638,1111033.734653284,461416.87166025216,506401.9266330546
639,981997.2119593031,391345.06240727374,434592.3947301386
640,937017.9188963724,351159.3913982508,382327.1232425576
641,989955.5908377307,364199.6439676521,374946.1599731721
642,992344.1662259314,350840.68062338175,363172.7288566698
643,1013337.8052275525,329590.3713808269,360175.27208138997
644,1010100.3202952433,348499.0910969039,387066.3067689461
645,993206.225427705,362664.8627638249,392804.4735495783
646,970789.0293075325,377068.62610525545,416749.13953197305
647,915296.5769760968,365546.48425074463,424889.34473088064
648,875955.6593968646,362209.57103364816,431005.31196885265
649,875886.2404852981,361851.52392175246,444320.29979175347
650,880920.3111640447,371611.7204003928,450353.5367005475
651,914890.3937924801,394438.2410425832,470135.239213519
652,985849.2630553314,429053.5021784217,511468.55477914587
653,1018702.5080253017,447997.90085052507,523297.4605846873
654,1082654.0615361868,465357.6931937972,548352.099623605
655,1130767.6496029655,482154.9569858123,556299.6596155218
656,1176102.8937140685,504349.51603090984,549194.9501382357
657,1202780.8863856415,525973.5473592579,547534.5342627642
658,1234685.4023511363,529232.6900273304,542449.8573855154
659,1231843.0955029903,521008.7217481502,547882.7807872479
660,1168360.8221757677,505973.02781336836,528854.3816157744
661,1138060.019158089,506516.07905634126,508561.7046045093
662,1120542.458944575,454757.5502576276,498296.27717353904
663,1081673.7089930843,440955.7697723851,478229.86023630615
664,1029945.9670951702,401941.6752632257,437047.4515298069
665,1060859.836513951,407713.1739216245,427495.10044220503
666,1097158.9124372404,406459.3845410482,416293.4964491377
667,1079865.6474902346,393780.4882156572,401656.58429383254
668,1017796.1852287579,356400.48664507887,390131.74648921157
669,970862.2851584035,338758.78539181565,377007.19887827674
670,916667.9117054619,340006.4370220411,375451.37522312795
671,831536.2109046638,326062.96557078784,374386.92938485695
672,781987.0538109742,315955.83393105667,373846.2761359232
673,749245.077496816,303850.0442164083,369141.11823207897
674,731266.6875416597,299326.66096634645,363071.3939102867
675,719657.6083913161,303382.7689052162,362933.32875840826
676,739131.2131452437,315206.11187768134,377133.2649613881
677,763232.2044198415,324566.36837030505,378101.4396504393
678,808410.4336816391,333407.49396711524,373942.4714777839
679,862566.5905503929,337487.8463476009,378827.3743585065
680,867924.2080171545,337571.9303898165,363536.16612417245
681,866327.8827945751,344073.9882382081,357431.4493204463
682,863505.4434988669,360009.5591341184,358877.3294534821
683,875650.8178111458,367229.9511887313,364282.3934806113
684,855415.7945032299,341616.11874401255,356557.69951158453
685,797616.9347478292,307771.90947551985,333874.2613530264
686,716980.2130527904,264079.3777209376,308619.5644670543
687,671266.384205598,240201.2662214503,273732.0579434005
688,597499.1179655548,109174.6306466973,102376.67660930866
689,683862.2526457215,134934.66225425864,113043.33613892346
690,729538.6020150756,131441.38823009058,119536.99064009421
691,770927.126681639,150630.27382245965,129935.82376696324
692,766028.2201494339,220914.1865741621,251890.17270008687
693,772419.9210645204,241802.28173145256,262654.0030060119
694,744421.4913054967,259762.8580600725,278787.2339732936
695,669260.8046006977,250246.7015210958,281131.17261364136
696,625668.9254241793,242835.10294807854,282597.72715774464
697,595249.4336033543,227266.2387145491,280825.55789340957
698,580125.8059028771,222266.91056439714,277164.417835669
699,579901.1212935132,228436.66078893864,274830.1346059154
700,572168.080826938,235763.36289568426,290442.7581501425
701,595648.4600124502,250990.98236432218,294361.591934184
702,708912.7188280771,169210.8452936571,174693.60340167745
703,766256.3605727496,179238.92853652075,177538.6417253173
704,751664.5366478988,174438.36406669946,167641.06470705493
705,760138.3754777535,172761.18977817296,169494.79642622796
706,785638.2775044393,184235.27766250048,168716.3651323789
707,781961.7251883833,193764.08469821635,172946.76281338598
708,769584.8875264478,180898.84055876636,173736.81629683496
709,711483.3075531104,159056.46090206038,162988.02407605315
710,671273.8017868648,144552.92086166848,153365.4849549073
711,618149.22646648,130818.80278317587,134360.60628724212
712,583140.2469968704,132892.25334700686,112761.7521571647
713,636099.0899492961,123957.24102639031,108112.36851518303
714,655760.4260353693,122836.27298696175,104942.22807009722
715,637387.0433102045,117741.96678954033,105797.06333791355
716,608921.9281943626,111695.44333464146,94714.93638440235
717,549876.4429266899,101909.23970483865,90713.13933563244
718,481840.1463376379,97553.18263949601,88943.3179074128
719,426670.8521590787,90948.5300736519,83343.59549517123
720,383853.1377133723,78642.28679927852,81163.76749058726
721,346187.8264007684,65479.74218453206,77463.03850684987
722,330129.0727749278,63094.109157031126,77326.29745353243
723,331159.17423118267,68263.91150194492,77495.26697643529
724,350821.8592559268,72966.51750128917,82441.96518090549
725,377407.86504552455,98807.33046127591,90364.60918996121
726,438529.005705466,111902.76378263548,96323.24815726947
727,507304.8819671805,110590.7900243206,98494.99116525556
728,525843.9876354268,110925.47986889488,98630.3701523335
729,507114.79465622414,109451.50807150197,92384.8879723745
730,528894.7286261297,113951.61666830385,94641.58759037987
731,576576.8272902103,141007.90078000797,112623.68387875067
732,602007.841109269,133959.99783587406,120250.24304819334
733,600448.5548790895,149937.20208329527,129015.83694580848
734,595878.3070372634,142175.0416559811,136564.26560309783
735,582573.9081956508,132188.32344120208,129222.12499469255
736,586798.4710428679,127982.42828333158,119022.10654918896
737,663642.0727075136,141550.5823823039,131442.4188905845
738,732908.2366965195,154065.85905629976,137524.97075577686
739,798677.3599709956,157399.87751493152,148792.4600536891
740,807079.837627504,249034.0882590686,278867.14584228926
741,794903.6676033419,293113.4161795584,290629.84298271127
742,760100.1431794288,307962.86976037454,312404.82799345127
743,710647.9662128827,296916.0660245132,326266.5755216103
744,703594.457305429,288229.0266056057,342760.4204295255
745,711497.4556785694,298438.265963363,361074.89352124895
746,723036.5292799405,308101.77320129593,369891.6427347564
747,737493.1295026919,319458.92393048794,376866.19430279813
748,783540.6949927632,345701.97712825524,405499.7975806508
749,843953.2480888282,370752.81992893683,423989.1885211188
750,926971.7048871431,389080.7053964673,437624.1054700782
751,1010487.9342133125,416633.202747132,457023.80664986646
752,1046979.7052444291,429297.2616595044,466119.651102036
753,1076812.0267933246,445451.51828459825,479651.40887849126
754,1104428.1042495943,460096.0873388424,480424.0089883041
755,1069087.1855776205,466757.073082905,482301.939793948
756,1026538.5755493898,444554.9323825513,467829.4767268846
757,953604.7793873647,414718.3661566862,437778.6453324222
758,881461.793316963,373850.8565185785,404877.0777709548
759,861675.8323002598,344481.91383242735,386297.76101628767
760,856606.4384016008,322840.33926846844,364612.8656599197
761,945005.5572345365,356136.1296806508,387031.79593390616
762,1040041.7588828305,383602.7439068026,410325.3983281683
763,1052578.886282291,386291.59024111525,421119.8300888814
764,1096214.232238556,418308.7591529069,442768.06523578626
