,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1167476.4768100285,2143544.849048084,1296674.8639657195
525,1123959.6757515443,2306749.26428783,1367321.3571300241
526,1040734.3212064792,2392978.0458030985,1434557.5872337236
527,980212.9736332045,2499380.5461640772,1499032.3949463512
528,931067.786303477,2527874.7522052196,1558318.113343465
529,923707.009114034,2596213.1129330667,1586572.558745234
530,931821.5778138627,2704258.0806460865,1637852.4476966825
531,947425.85088822,2804743.064605893,1712535.6102125733
532,984207.6598176174,2906488.635500851,1815590.3779566074
533,1036113.9606754238,3183437.800791362,1830750.2637444052
534,1145032.313260531,3320761.8579589617,1901093.1157185028
535,1239063.826120696,3282563.3965568133,1962046.9456625895
536,1267129.0367234997,3329248.5134629393,1982956.0743539378
537,1277785.4652100876,3503206.598506031,2015601.7262865098
538,1344442.4029914907,3663892.855175645,2065322.350669302
539,1338115.4149768525,3733233.4530406576,2087189.3988448414
540,1326386.3812662642,3686293.711810683,2013820.244118197
541,1254974.0892512316,3437059.1815747716,1913459.2534640175
542,1174097.6475786886,3212218.599869185,1757852.860427047
543,1176169.8173824209,3081300.029167958,1628372.4891708102
544,1199213.44427612,2999467.538956565,1546298.0040511095
545,1298958.945544824,3010122.0841768496,1615878.8075182575
546,1358266.9620661759,3026135.6043326906,1633336.1852716089
547,1371461.960295816,3050102.618732246,1653452.9844825228
548,1309117.2425373653,2864521.1890259855,1673719.1292324117
549,1257211.725868496,2981535.0423556063,1716069.2011754932
550,1223404.5558947853,3084241.6559074186,1784085.7076441885
551,1107094.0176581568,3107991.543923601,1828226.1349915946
552,1059742.307888694,3086275.154864598,1853481.9098037342
553,1043500.659135011,3092716.838170245,1864599.2817783838
554,1043515.6747898632,3157295.0918671503,1885448.1703849062
555,1042276.8378825078,3239228.033074776,1967284.4848917583
556,1078488.8635512243,3358602.5616031107,2069883.4059389057
557,1116980.0226952105,3633011.3907311694,2081994.4483682935
558,1232399.4992967963,3752089.79453985,2144374.307376891
559,1335692.368790193,3709938.0206146063,2210989.5728234365
560,1421428.9291473492,3847707.7477928484,2265478.0876307236
561,1391443.6255246687,3960696.375780105,2274024.980913606
562,1429191.6057676466,4032091.8845995823,2269932.7249984154
563,1436858.4015076617,4099367.1637669867,2276091.1644950947
564,1439318.2230175594,4017271.268722057,2184340.1694515767
565,1339027.651384494,3659298.171324578,2042330.410117799
566,1239029.2932115907,3374871.6233931337,1822200.0748927426
567,1183663.8590179463,3208015.7507481016,1678817.6193379788
568,1253838.9991293633,3120479.110997931,1602891.7636203512
569,1315125.698746478,3059131.120548679,1657279.6800748259
570,1338569.5138876066,3001150.901840586,1635257.5457917072
571,1347225.1481576064,2967101.6321422346,1641394.5764786394
572,1318766.0553104056,2772306.5378981307,1676766.3363076872
573,1264286.812321939,2950098.5480011906,1740073.7016287937
574,1194352.6253443724,3079834.526953714,1793153.6626094307
575,1111088.3091733204,3154939.5902391076,1822680.201431355
576,1072363.3680316273,3113632.166210832,1837000.8982586113
577,1044523.7136576849,3140352.0443388186,1857259.7827842382
578,1033421.5159783837,3195157.1810516375,1881749.8608573466
579,1040675.8611971403,3248156.7814855995,1950372.717859591
580,1058508.2942244771,3307366.69186043,2028893.3254573569
581,1103513.7043122693,3518652.787826714,2005870.9512629535
582,1213369.6517169564,3579070.668708642,2054063.4868188933
583,1299229.7277106494,3534617.6271784557,2097130.6684574997
584,1306410.2377080275,3527355.4859244255,2108798.852246017
585,1314659.3062742366,3634227.066947808,2093494.2424520643
586,1317405.7389461554,3717106.65663838,2102124.0288321376
587,1342529.7895081826,3757769.9065031186,2092302.1779135147
588,1313998.873822313,3613405.404745543,1965772.0830217192
589,1202558.999269783,3179609.4341889573,1782283.8741468166
590,1103370.5150772978,2787863.3679553503,1546895.3257030058
591,1049008.1249258362,2611983.766061882,1390711.7189339604
592,1053374.555072602,2354383.4320921665,1204545.8445898357
593,1154300.4512578244,2318699.6869649715,1236240.2364076339
594,1195824.7770332065,2277347.2508014594,1223802.717155626
595,1213936.0932948808,2242681.7469176347,1227532.260435252
596,1159095.3403552081,2086630.1350769175,1254953.363227405
597,1091922.0121435968,2132833.4919055915,1284187.6805156602
598,1009692.7853589387,2130054.7180452114,1303467.2236859812
599,885654.4379201533,2091875.3896777106,1291119.1933835836
600,827134.1442465566,1996965.9765947324,1271937.977104913
601,804999.7018559854,1983741.7901821078,1254751.3914483127
602,803987.0751042602,2042320.241478797,1285704.3608258783
603,806181.3054097918,2109851.8852781258,1351674.7232789432
604,840469.5036332092,2207672.678088315,1460355.5100071088
605,901299.4861433794,2507041.69048853,1469235.5053975773
606,1006576.7481011142,2641963.1474832823,1542903.3013310425
607,1080826.9167133141,2613545.0314251157,1593345.7234129182
608,1124656.566745624,2693793.0160665177,1659630.8818957945
609,1163694.3975927287,2845100.973972593,1700111.0257346032
610,1169686.2354191146,2962243.662005475,1720662.038571352
611,1195312.2139584527,3081283.571410974,1751487.748992979
612,1207052.661960429,3041017.5978673757,1680869.55808634
613,1128774.8520828667,2786254.3383397344,1593805.286053252
614,1065313.4050385584,2551515.5111881765,1402557.0537873716
615,1045917.1019033829,2422205.5791423083,1283347.5338862364
616,1072454.309902713,2254931.8888183865,1183153.4515578833
617,1185776.2224706102,2270016.2354941666,1234962.5614270535
618,1223222.0905407749,2265920.2542276257,1249580.4400507398
619,1229954.407104488,2312717.334266936,1272397.5741268035
620,1194090.2392728913,2184643.174946112,1334330.9485546148
621,1155701.3807989915,2382709.162108684,1414672.9211084829
622,1078502.549275989,2524483.6260019867,1499229.5174143605
623,1008879.6658970359,2622224.728887779,1551605.485470699
624,965731.212710775,2642569.924492127,1604400.9809222876
625,965976.5167170189,2711800.5511407056,1631593.9288633675
626,976910.3403320346,2784722.6481667967,1663750.852733225
627,953154.6691437663,2837490.4360246076,1731441.999500938
628,967347.3306040093,2952461.9915282233,1817316.391624249
629,1007963.9488812926,3212482.663913621,1849239.4601995687
630,1069484.8110567704,3318155.6122888615,1889815.3290288474
631,1161327.6361772362,3390036.975196046,1953582.6401742622
632,1286008.501061321,3530465.1623150273,2024401.4941231166
633,1359563.5666419838,3644659.026221092,2030993.218594817
634,1361308.8458459028,3677984.754994216,2045741.7132893915
635,1369761.1362436204,3647836.6555387215,2034409.470127101
636,1356305.1212952954,3562567.3412287612,1949946.4739203432
637,1252504.7172852943,3122728.6224509887,1729819.9805411405
638,1142407.5588783997,2706395.0122688627,1506466.187379613
639,1035623.4514805651,2363102.4802203467,1291703.485539349
640,1074661.9641570274,2151350.4150839527,1161880.8058762036
641,1185478.2090176402,2062431.9458293363,1151444.4672729564
642,1207226.5214058587,2013725.619894768,1105606.1801414713
643,1188727.0343136927,1952924.0915216089,1066664.79564088
644,1130342.0780140883,1840114.6780030993,1107521.4065207308
645,1067272.5444581467,1924727.537157386,1145013.2455155002
646,961983.7054149332,1950265.6199448374,1164768.0026038792
647,853309.8971641626,1981758.4790139212,1189664.2767364802
648,803751.6187251748,1947203.3858397938,1206886.7328022465
649,799596.6677408917,1967277.499000377,1225610.0988095172
650,790029.0279481196,2026533.9155039673,1262543.3309196567
651,794446.287597299,2108356.1389254336,1344073.545127146
652,827035.45625449,2209864.1191466437,1438240.2578078448
653,861112.1195877892,2474325.517337807,1481463.988628949
654,945231.8586074754,2592514.104109659,1522473.9161206703
655,1047309.7656119858,2678810.9247959447,1584638.193320643
656,1127498.831641865,2753846.0489805904,1624255.4921854977
657,1168003.4298176337,2828479.2748198085,1630159.0332549387
658,1206392.2419143657,2900929.5763695044,1647888.1067429986
659,1166816.1986750679,2899246.1321242983,1647050.6708885096
660,1150887.9407954367,2746178.8348947056,1561610.5871352241
661,1096147.298724942,2492948.419579431,1424881.1078892362
662,1005286.7724077599,2214723.6425817194,1254930.6401066398
663,960559.1358882316,1927076.533235344,1096600.5158606167
664,855921.4578647033,1233783.8803907756,679458.801683461
665,946328.5985069784,1312626.8702622831,744635.838284765
666,1024631.5698208659,1380560.675611408,766530.999071327
667,1044914.3816121717,1432981.7324957415,796309.1864180533
668,1000177.9747228115,1409187.3473642583,846198.9123801135
669,947930.1288687577,1482965.1101068216,916618.7427036591
670,872648.4273621244,1523206.4318807847,942352.6251594067
671,761751.5793593831,1524678.2304500544,953515.4415764712
672,697725.4835333535,1448593.8663494645,943907.8611118027
673,666246.3151073911,1422129.1715636672,921295.3920204461
674,652364.3225130376,1415709.3178590038,925626.1929727773
675,638026.5368403292,1401837.3980176186,945460.3259921585
676,662105.3541090644,1452663.1451130048,1018337.6034549265
677,732401.7416303757,1672792.0527027852,1016116.1619673882
678,852553.0579767581,1803653.9511432939,1058544.201675566
679,927033.2650884481,1756159.9447397036,1100394.744046494
680,924166.1023048641,1783825.930601084,1123172.799815008
681,948364.8663594946,1824359.1430444417,1117459.3988622976
682,969785.4574493356,1860355.2904362686,1106593.759913024
683,934999.1207657532,1898604.659863894,1102134.4566489512
684,942811.7425103163,1871374.5226418625,1040805.8299587357
685,887256.51029112,1647912.9509080672,977458.647125283
686,829026.5824617277,1469001.7682054327,831456.0557163672
687,767886.8083303418,1363475.2182589418,729210.7192848674
688,736556.0450766217,1061000.8143678424,522516.54041881283
689,886568.8696035078,1124065.0177846758,583079.462219352
690,1001644.5832165905,1182960.9526085984,634814.437198989
691,990615.1806316345,1185456.2758623592,667230.5685577944
692,918721.0167987267,1059030.7402859572,697914.3790219562
693,864062.0447601157,1148205.805417563,720944.5533245729
694,779724.0943919683,1164927.7040194722,749399.8086657391
695,679301.9814006052,1209430.3443465373,762643.1711129571
696,625843.1073342945,1111238.129585405,741900.2714410821
697,611527.5874129869,1113521.0321345034,743035.8069420914
698,581927.9743425801,1146015.5259462167,747087.8086340628
699,586889.3986449762,1165184.8052401028,786385.9247417116
700,688466.2036639595,1030738.1015760414,706955.9246213863
701,780673.063890774,1047518.8780931724,670290.7798116558
702,894082.066691271,1130925.9923381628,699426.8562265042
703,969958.2271706084,1100209.178460645,720390.8947263062
704,1049964.5776182038,869979.4089562874,546319.3687603659
705,1044410.1130289177,875074.0750073686,518070.40794088325
706,1057788.427691972,908810.7838937793,511752.4986264976
707,1055778.8507939607,923595.5178334209,521350.6964122567
708,1027142.0830636,897161.7206954536,485134.26185789297
709,957900.504500144,803324.2927381505,454677.55165962764
710,863968.9748976193,702596.6243214679,391879.5102654693
711,844109.5015290381,651072.2052943347,343756.7044996886
712,786773.5941523695,500319.97783887736,241865.81007319794
713,900817.4625468916,556637.4034347323,279940.19448955846
714,995874.4530536166,561586.3913556719,287466.01576809626
715,950302.9424545725,560320.4982031639,284136.2412514435
716,888456.505283798,492142.5464547531,278950.73721119296
717,837693.2062230672,483186.3900330941,289639.42509399226
718,770216.044726512,466479.60343566927,273554.2290528552
719,632292.354587481,425780.06303038297,258068.76572788248
720,544169.1120319667,390461.31652817334,251218.55838677046
721,506331.50263600383,352893.96899220813,234183.8899546695
722,482658.51436841174,349950.5848791037,228207.88520275438
723,478524.2174940384,341346.8402880147,241444.7747953866
724,495903.43258938607,354220.78120245866,268690.31575330213
725,550385.8641350298,448876.2575486043,279039.5190265315
726,649520.2234036669,506660.78569873143,286453.39446998545
727,742692.9850574838,495114.79576548527,295022.6406644635
728,728997.6870873806,483016.3131722174,289867.44973471796
729,706079.7780376576,446993.0613724583,274974.5929777262
730,743074.0230881417,508838.32044717966,292973.49706786685
731,751764.5486915153,551978.0020102571,320273.7957275809
732,758144.4286050656,561271.6248427421,312155.4921486771
733,803741.284692577,600714.3416082863,338317.3608266294
734,790509.0263351072,555493.5788767795,305081.4839629294
735,774565.7738731076,536380.0307235676,277207.02859519527
736,825207.5522129011,518949.45471442,255975.89025640697
737,923500.301419616,577493.6472339297,288653.4848115099
738,1019025.5536980412,634676.5538678791,321028.48590385896
739,1024624.8735620354,691678.4772051456,355091.6407155813
740,1004576.4594380468,614593.8442219624,367386.51058406505
741,971102.392592088,694481.8207699042,386165.2447942906
742,959543.2834973979,737746.6619397191,418113.42373377614
743,844471.7388508029,737174.6757900466,441954.2174041101
744,621222.6952803257,1226733.6996584213,788806.9551300749
745,648250.7270432295,1309771.186128391,850277.028916805
746,657403.2376016061,1393460.0732451372,904416.6547174023
747,663709.7978198499,1488714.4921316712,984607.8744006794
748,690842.6550353123,1635419.1056847498,1105964.9116151263
749,768570.0977949564,1918298.4885336705,1133798.7076217616
750,864002.9840466575,2075074.1690474143,1208522.5393575516
751,1002153.1678537765,2056349.0690780948,1272989.0784013728
752,1022397.9667006297,2217512.934680367,1347150.6860497168
753,1041339.183833947,2260598.0985695724,1337529.165434815
754,1059545.518355404,2380252.139088591,1350398.7650901435
755,1027195.1938814566,2465338.39109625,1407140.243893464
756,1019906.008591029,2411889.9642964755,1334801.063686644
757,948076.7476600944,2057580.4605919519,1180585.3242645524
758,869362.3767387205,1783223.4641702012,995899.7228836459
759,821302.5512215829,1618310.0711194286,882358.7619903348
760,786084.1049335854,1242035.039590665,624145.9046079868
761,917775.417428198,1323672.1794911213,712981.1445025648
762,1030976.6162967038,1402983.1583773731,779942.5455149787
763,1065384.165493467,1548088.5026635935,843398.6016403722
