,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,381726.6448659102,1695906.4144659406,1250718.0201831586
530,381864.8475869096,1725348.8691294163,1271601.8915484988
531,393371.5297864215,1767270.0544896293,1338085.709577271
532,394253.47336730023,1826793.9132484577,1411758.1462650585
533,413231.70799536264,1875769.2630230612,1438279.8141334062
534,467045.98222765006,1950965.391038982,1455598.697235152
535,495319.0408644537,1958189.1492585693,1442578.5871072242
536,521725.67038342566,2012184.5030209627,1500309.612894198
537,567946.1813968559,2057290.8210710033,1560128.108593856
538,582841.2635082923,2119461.8520241845,1580024.042803647
539,567676.180990303,2119633.1778150396,1602106.6161869687
540,570122.2068401615,2170010.588244951,1614257.670012085
541,525093.3636778087,2000077.1398460479,1504054.0023788097
542,488596.4266465192,1817434.3338479232,1383862.8590925096
543,483194.9875323876,1710452.7613331375,1299294.2901559705
544,517703.3693586633,1696090.0660910134,1266036.9115670105
545,560892.7283526144,1726935.1798610932,1275778.728263077
546,598464.0278147892,1764865.3171270124,1269213.3803530456
547,598417.3408578464,1799677.9549800658,1281963.2873664394
548,564921.5705307819,1795403.098711229,1285207.5856145392
549,547569.7120154069,1858030.9545396273,1308038.0379357026
550,506474.7221781513,1932931.9118516291,1376198.1563548676
551,468294.82840719173,1945721.981459234,1401522.8727663679
552,443457.41569658165,1915040.9612728301,1386790.4734053987
553,425288.59146327473,1925735.833877134,1413861.1359044714
554,418787.22488687513,1963229.0730934232,1451803.8607923463
555,431581.651833669,2032368.6711628232,1517579.0895046608
556,430964.7257327699,2089523.1156890062,1597204.53052847
557,444686.96904683695,2132003.0255372296,1621638.3425453883
558,505874.6280340956,2240744.435941784,1665944.120676811
559,571935.5034658597,2280858.1430632207,1676338.8753817272
560,566684.4644513897,2252660.0472627766,1693032.362171873
561,570032.0842025613,2272977.256038907,1736805.0133653271
562,595457.0713872954,2355568.623678557,1761000.6567595536
563,582931.4979143052,2370026.9638978806,1755762.2371200123
564,595100.0172448326,2336030.271639206,1734154.4259298958
565,545110.00894143,2109134.509069789,1595116.126238619
566,501960.22680835496,1915307.10056629,1447938.3735869906
567,506881.7465424051,1802337.9373238315,1359050.233195556
568,557587.0481385129,1748693.2138053174,1308047.630733751
569,610825.0214518649,1752965.644905092,1305006.2552518204
570,605137.8921403445,1775575.3279093946,1273783.7654505516
571,602003.5051027306,1798794.3495445526,1293222.3202528197
572,571571.2390154954,1796630.4083256205,1273418.4401065635
573,547346.8653895872,1847023.4174900756,1285081.6070751492
574,521544.8521501572,1935641.3324570071,1378791.3379822422
575,474017.46049694,1971425.499848153,1399966.2366263506
576,440689.1327967958,1917743.765418666,1385283.8621083957
577,416589.88913232833,1904264.9083459224,1386747.7059888514
578,404821.2996883166,1896032.956934985,1402198.739542188
579,407545.2742398885,1887213.6383750644,1426066.2363519245
580,412150.89561878075,1930738.0138359934,1485142.2957389988
581,423175.74134915054,1983760.7316598168,1515742.2419726464
582,479806.143671435,2067357.173666898,1537413.533872587
583,526289.016058704,2093908.0598218103,1546685.960247104
584,536457.8357856703,2085548.1995805223,1566511.288590537
585,538409.3619001061,2116611.9245487503,1606009.6287335898
586,545868.6287123244,2146932.0760351326,1623923.9357179627
587,547757.4467740115,2145835.294492151,1626376.2811187436
588,550810.2443739503,2119516.157616098,1601176.804797437
589,514955.11854754953,1903333.9872589717,1442620.6828474952
590,457239.3833038701,1669055.4750622404,1288811.4137184084
591,462774.93349745683,1505404.4592796753,1169060.6485061503
592,421809.6242059791,1087340.8065119893,857978.7345743241
593,503902.793652305,1136649.4679431824,883160.5800344305
594,528040.7194739794,1187185.498124178,869870.9919922524
595,548720.180542822,1243015.637080141,902470.7333106066
596,515751.33867609175,1289716.0865014358,937556.96831687
597,479796.5268823082,1345717.4639343945,978495.2661688299
598,448568.63896832755,1425487.009048423,1040999.5423034139
599,402434.94572909595,1479214.198254431,1059963.521693124
600,357268.0528636056,1438942.0233037814,1040854.5421071491
601,337463.583721868,1428547.481192579,1060797.6968390807
602,336266.2500145061,1451294.739854537,1087808.9594173855
603,359663.41751125216,1491234.9013283788,1152166.828364467
604,356667.61985073634,1563812.1309275301,1234619.6702329775
605,373730.5740797447,1667791.197747312,1295782.3307365587
606,439668.3202104655,1830738.1989621234,1372845.5350778128
607,493018.00063695264,1886787.1781337054,1396052.4671913737
608,532113.345275717,1921266.41091943,1450730.8720936016
609,531719.9987085215,1973183.628519771,1529322.9309500244
610,537772.9815011069,2015615.5143466813,1541142.8148878724
611,525167.4266853136,2014121.6504955937,1503457.4391301125
612,530489.894029107,2004828.504431321,1496298.5355054648
613,510603.1998565341,1782978.3744233693,1361035.8954464307
614,457998.30580370256,1572999.977742493,1210092.6446849245
615,427564.919214835,1399529.7096184802,1094242.4179772604
616,475281.353368741,1346070.1445353704,1026231.4396931482
617,515104.6053579047,1351424.3389023412,1017789.7277595872
618,564583.8914273957,1379036.897298435,999556.8825326997
619,557088.706987828,1413174.931880885,1027118.0535072851
620,532541.9399845401,1477150.3940391678,1044879.6914427644
621,516630.6205522448,1535032.7759778532,1080186.055235641
622,465217.9890312942,1604410.6944585552,1152647.8398438713
623,423359.44631112646,1656345.7993349836,1182306.6994621444
624,390098.6073468503,1624782.7198444752,1168103.707136934
625,367351.30062308174,1631768.8567537325,1197751.527373987
626,367507.6356015407,1647608.415716861,1219855.654533189
627,375458.5264927105,1647821.4831301572,1257159.67171833
628,381844.97673490184,1710404.721247938,1332602.2108527778
629,393406.77753642667,1784494.415797132,1367047.6106386299
630,416716.28654754267,1861297.0527050444,1405601.8586574937
631,475301.260612046,1899428.9821297596,1414074.125221013
632,536661.3706839401,1979214.9521292285,1456641.0665439132
633,564605.1616463871,2068687.8494294276,1517094.898937408
634,575040.0890261792,2089698.1789218783,1527542.7785241706
635,557691.4188619633,2070174.5275010164,1512180.1368978901
636,534295.2964132437,1956282.3887894806,1421648.9507491246
637,483385.22485111665,1691097.7144875475,1245451.499375434
638,446523.7177590188,1466402.0471399378,1091819.7437541634
639,428986.45938885567,1276036.5592806065,949137.754688104
640,432131.01903176564,1147314.603315395,864950.3077300804
641,483402.75120529206,1132069.0277361306,840227.4441111657
642,543218.7446791261,1134519.2646495535,816173.7901418715
643,537863.5262300567,1107638.1515042086,810479.4605746792
644,506958.7601007434,1157232.374017035,852729.2509880951
645,484550.8093383059,1206828.608140581,891311.0989522325
646,445793.9891342581,1290984.983099795,940314.1871119152
647,372920.1224631367,1334598.4915370552,970871.4910859554
648,350637.35419734434,1316008.17167114,962441.480747044
649,328708.87763921195,1332645.62437699,998634.3498985387
650,326937.4067995263,1369149.9366301363,1031921.5411426983
651,344764.1722117595,1407612.6465174598,1097745.590409017
652,350811.1467096693,1500547.7800237804,1178410.0984086846
653,351594.89599700883,1486576.0585478877,1178764.5295422515
654,374525.8935326633,1548755.5326630836,1206403.7615805462
655,417607.57461924694,1580120.1881293743,1203673.4705281223
656,470272.6815205144,1620901.9195671754,1223658.1325584066
657,507231.70768561657,1684981.4291292934,1261549.0448286745
658,534398.0699501459,1723721.492632168,1265084.7805923012
659,542033.6791084985,1705162.6270743203,1245470.8042652165
660,500099.13580159936,1635803.2193063574,1198134.084381658
661,489776.65316263074,1555966.6618795628,1131171.863133345
662,464508.3294995214,1485462.5780784583,1091144.1233404083
663,473755.92439930013,1414738.962482035,1041845.847909153
664,476012.77030687866,1242956.1062147005,927244.6009592563
665,520787.3440800395,1245196.3268365487,932375.5375552365
666,524071.1472505966,1261544.2525266288,895841.5808703352
667,522027.3461020924,1169264.3993518848,858432.5086687399
668,493747.2955849719,1143019.0781186975,837273.9566364724
669,463037.83345530153,1159264.9168380543,824908.8591974992
670,407261.52026713477,1148793.6754519665,832832.1927580977
671,341551.08519331395,1132092.6346377272,823342.1608366983
672,313213.9977964394,1062934.3209632083,793981.8985355317
673,286567.25152155774,1037286.7801248318,795919.3231897487
674,285416.84887618263,1050690.1675055332,809854.0417142629
675,290752.91616902885,1057502.9292217845,846512.1630533147
676,284495.61651457584,1100543.6075419558,894574.7423414182
677,304011.715397744,1150254.4526572265,913986.0867373355
678,358685.6883932093,1230278.1870441046,938896.2708713353
679,423127.2899949189,1229850.1916246414,921216.7325557322
680,406913.27020868903,1193543.0745788508,936151.4749128781
681,412124.6109516253,1216887.2267086788,978576.7083994371
682,417970.916824844,1268438.7759790083,984277.7866505055
683,409260.2459467794,1269336.7949301118,984851.4765372763
684,416206.43998238957,1266415.1389057916,993272.6294420785
685,405274.30705463246,1209610.8763105595,954684.8986801391
686,385781.23835531017,1100976.1108978183,878306.0853331679
687,382911.36752575514,1031062.6618079268,816371.7214502397
688,373235.9695828324,803597.7589764321,648133.6141310831
689,447524.9538730065,762268.296745276,596786.4287439557
690,492721.14412793494,771661.0098673671,554317.4646853977
691,498292.41797430324,788637.7995101592,563391.1936416853
692,450102.6741385077,834773.1029865852,596758.8838013628
693,419772.8230197746,930967.0759129045,637304.0044289763
694,388710.05513341795,1005477.7109835334,706233.5789590877
695,327023.9344747905,985892.6408196349,715886.9600043603
696,285012.0715638672,933630.122882649,676134.4510703943
697,268110.68160554214,919160.6312382082,688689.8814540949
698,261349.28820571842,916112.2126476683,693669.4381372317
699,272865.9671149927,909676.7953111301,727272.5743474785
700,271964.34640518535,942282.618044516,766406.9585076835
701,279101.23486963543,964248.8199874492,787238.7507959693
702,330173.38488855987,1002535.9958649592,791629.6244188847
703,383491.26306300855,982316.6503028808,724211.8938642787
704,397405.3000185591,902030.9163424819,695606.4448571577
705,402595.52488685155,898058.0851316327,706874.3573436073
706,394658.58572816505,902138.9504794127,697739.5219233445
707,393145.7948866072,886603.4968839977,698218.5939530293
708,385149.9188525346,879478.2098478383,689304.3577765032
709,378814.93071550597,805726.9842087887,644267.4865352105
710,353410.2808361323,727288.2127964932,578655.4413214566
711,334352.7190546424,664151.9355759411,539825.126539532
712,365621.0083620038,593796.1113097885,468625.612034869
713,435105.8662419165,582485.3344756888,431831.9144087458
714,448940.1244098905,578579.619978351,379702.5053281848
715,450967.9117184333,539875.0729613728,383602.1514301087
716,416103.2173262089,515466.4712531367,340795.422292533
717,380823.7738332837,503701.0836616966,328677.78603076376
718,307378.5827504441,577288.246160901,353468.2607796334
719,246463.27118094196,505969.721692768,321662.69682317204
720,205278.39991358743,415071.74632316286,282529.81989931635
721,180536.95670542872,372716.15990716044,264536.0880982181
722,179148.09084659585,359895.4563135391,269904.90309646603
723,187488.39383289556,356168.2799592657,287415.77510354633
724,187072.49471800882,366692.46537409024,303464.36526380625
725,199878.4347962895,407752.72962314,315290.10103132
726,257436.4686036714,425462.48385715665,326548.5743039913
727,289258.454416913,455090.77687723184,310858.707577074
728,292257.52309598494,462096.340788623,331853.96984861244
729,302924.94975595706,446763.53310259734,335088.42679492355
730,322652.9806546787,429357.6076642675,322139.63382939936
731,286915.94303689315,422825.72033027315,333996.4712305079
732,294406.046765554,509024.4543622542,388494.38600058004
733,301699.28811594495,508178.60817191174,393851.2451719794
734,286415.0274777089,462718.9155002132,368116.0232245659
735,295647.3024948085,465968.52395295544,361963.696169761
736,345821.53484125034,443910.33948418737,341806.2986034786
737,405877.7951457142,539681.9247619564,397065.5087702107
738,463224.3277192956,581007.9662296938,404075.5023063014
739,465203.3542272947,602193.5984858933,436041.6501060772
740,451895.09011451376,690561.9894005787,458539.72189128894
741,423725.01570168865,816380.7839482885,562322.8489545524
742,399178.3854578727,930952.3116131357,641471.6814336982
743,320624.0829008355,964806.132523502,669295.9201616072
744,283011.18652857386,955609.6194783925,678041.5001846169
745,278351.82791744336,983752.2137991006,727319.5109037586
746,279712.27421882976,1030501.8389485002,768303.9598110516
747,304136.86407144886,1082148.5634498515,840647.6115418344
748,308618.23079538846,1167255.4605159683,919314.2507472358
749,324879.80689711514,1227678.140816696,961171.4237467479
750,371426.6801773062,1313850.1511532948,1004536.4827306395
751,409435.78251064033,1342847.8991718926,990207.7898216613
752,419379.25222835236,1310054.8312780347,1008112.1541191423
753,455555.15694851,1397265.729327673,1072262.0432028174
754,459810.7828638564,1455096.610472515,1100368.6298795776
755,427981.93206404307,1469219.762592286,1100651.1284909183
756,439937.79371383047,1394905.982313287,1062112.592955845
757,431164.49555928,1278611.097535226,984701.8951677373
758,377531.9296846907,1099495.549626056,865441.2783779682
759,387011.23354671657,1053484.5190191949,829218.7706563376
760,399323.1520151241,942782.1137878145,733673.9803669943
761,467108.5254663633,1008511.576607116,774473.255256431
762,501092.4643509827,1105625.8092525734,789756.1294571448
763,521608.43259353156,1196857.1854123033,846107.8965015945
