,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1405563.310706601,37193.18775916972,943005.4348728145
534,1497598.633852533,51105.10815675622,973870.4617471898
535,1560606.7905406163,50810.2124727439,1000623.6173523117
536,1674123.3705203854,44770.029392241864,1050334.3898031048
537,1731322.1087297238,43701.75047862815,1082406.82733297
538,1747195.9346076078,41264.93151574804,1116901.6566468538
539,1754579.7564586469,44000.67787270513,1133292.036537618
540,1735292.8365492902,40631.043182596884,1143424.452974862
541,1577563.8480025015,36512.933138040076,1052038.86656705
542,1508520.803466996,34507.3036377039,1006305.5993876655
543,1470967.8147393058,33626.71359767673,958411.736082353
544,1530219.619246306,41845.94950832875,981197.1739778849
545,1556627.4689490576,38833.44338995713,981378.7297732171
546,1572222.5705575887,37713.60811462301,976855.0549795211
547,1557330.9817162305,45137.2672881067,959784.6348003872
548,1605012.974684254,36254.758616748884,999350.930851895
549,1633963.179130397,38898.548848049606,1038040.6541780028
550,1613440.6342200963,37323.184770971406,1058391.8548450086
551,1584670.74796494,37826.19261793028,1054825.3821975174
552,1570356.262366703,34808.82654099001,1054292.84080245
553,1563262.806846523,33033.93538310871,1049651.9855964493
554,1574510.5792212936,35232.93888623924,1054815.351782016
555,1595230.5466450711,36859.13363162593,1066501.4812568037
556,1620276.3588109594,39776.376080314745,1087779.4578440918
557,1674621.3568997097,42190.492898292076,1114808.7839035199
558,1749413.5282118672,43373.04448477217,1129187.1024102792
559,1783415.120300235,49807.84790352982,1139320.8167619598
560,1809910.3414920652,46735.22185117151,1145507.3632823578
561,1803093.7969836048,44727.81717844508,1157280.1275007732
562,1790438.7419358892,43250.166976700486,1172705.1178473753
563,1780522.6330409702,43176.173656971,1171995.8614036557
564,1697888.1842708816,40115.989426769425,1148271.6529329687
565,1533132.9247029226,35387.25632137609,1054323.627094147
566,1472285.000086421,34362.19622054842,996373.5537809903
567,1373373.1886648862,35755.55683084343,929950.5318940007
568,1388585.8502167587,38326.37362796726,920097.1750582595
569,1431343.1693409414,38319.32977213472,917843.3605088781
570,1450806.1331847399,36709.21041981137,912862.6691309799
571,1438684.1130123977,38384.42350786112,901284.4911132396
572,1471438.5290861167,35332.851490927824,937284.3471477058
573,1484345.4141783395,40628.19460058229,968711.6428205523
574,1480176.4949681156,38094.302192024945,985570.8524029674
575,1425290.7752349547,34872.3431928589,978920.9757895485
576,1403391.7302968225,33568.47380570425,977593.8435278635
577,1383194.0720872872,31616.026770483906,966809.2607104603
578,1374981.9734002114,33093.844501005486,961148.1895442659
579,1383357.647872977,33047.880143532435,959893.7191716261
580,1396728.3383374934,36412.13722079771,969602.3740279586
581,1434909.351746659,40000.9266786423,991825.1410721034
582,1504718.2403337066,42536.25131451982,1007027.6940734386
583,1560379.5487086475,52125.47420238437,1019343.3404597215
584,1547772.5136929064,41020.08817235733,1017102.3806771137
585,1539894.8083053106,40894.26787233087,1029635.2588233643
586,1571006.39685241,37692.75194891,1044101.2717327565
587,1544530.0356509867,36630.7193146702,1042369.2806034087
588,1469143.8883095635,38316.78691527459,1017356.8199901482
589,1323880.0129955271,34041.965095755244,921356.4765392276
590,1235281.323468603,34254.273709766865,853953.6877070516
591,1167155.9996457829,32292.353347256245,790858.3019140919
592,1197262.2414199517,35086.46159339574,781362.9718182664
593,1234551.1065895602,36561.65438022219,765273.2107590007
594,1207640.202702668,31973.73287379304,744537.1728991795
595,1205011.8474738195,27436.075437955144,729315.4697721667
596,1227390.3535104168,34617.51027605387,771157.8339857266
597,1222037.6594047886,39965.10585872914,796087.2451711695
598,1212985.0001271523,39717.00142703998,814180.5025832524
599,1162715.3978791565,33446.64903462638,803451.4729053495
600,1135088.445053956,27104.56240921625,795557.7003810076
601,1121141.2773075504,24565.52454199782,785690.1375496708
602,1113628.4207050332,26307.973500714463,782582.6684759223
603,1139032.4177148733,32144.41336740791,793590.2142219443
604,1165030.2700656932,35291.83586401018,811026.8760405993
605,1207960.4294599048,31951.67459857153,833362.497379287
606,1275783.0652615677,41044.27721403273,848078.1753618785
607,1330447.3420655078,40641.34054857015,868122.6111157883
608,1402008.6379922184,43000.384338695316,908042.8490219737
609,1427871.782058588,43520.28127354974,926472.0441014714
610,1445788.962359203,46426.71370101776,947406.2748368626
611,1443038.4860110297,37202.73930006039,964906.5047081767
612,1392236.4868852661,36768.03572858374,948781.1675991153
613,1217120.4951461102,35277.548226524385,844904.9991940906
614,1140733.0020119238,29991.90340721233,785669.6995675146
615,1078218.1298882393,29589.55941231934,717867.6663163565
616,1111900.4492891205,36095.37097546463,715470.2028681434
617,1161342.5595478464,36468.95207230464,716464.847313351
618,1194473.2711101905,34859.26703301744,717458.5896956311
619,1189100.6164226632,27467.192410722015,714023.9539692096
620,1180878.6152450708,30947.264075831736,746086.1092602414
621,1195787.3338357685,31235.990090303392,774897.4352951769
622,1196993.9409425193,27769.978490087404,788989.3666862709
623,1133975.3040180427,27101.765645162475,786627.8751623261
624,1088662.1413084492,26499.378928395694,776080.9643346719
625,1077710.6505583825,24321.850218036674,771904.2313176445
626,1072853.2680369755,26211.143724668407,769143.9672759442
627,1099443.9331935514,26811.855436021953,778372.4543278636
628,1126785.1138683204,29644.15415851144,807711.568902786
629,1160690.2283618192,29020.38824770034,830678.9606875356
630,1221209.8035172205,32420.876503403317,857805.5014282387
631,1305350.4907627439,40577.72465975966,885289.0781850098
632,1367603.8737230478,40113.787455004785,914665.3507774454
633,1411264.4921531735,44245.227129599014,932159.325476129
634,1448697.522486356,42000.12823200509,956756.4400329409
635,1450133.163886071,34547.08950337594,975801.3665276947
636,1396592.3603725708,31902.585720020903,957053.5794424026
637,1278836.0673346878,35961.42210058225,866164.835453373
638,1180277.725947845,35796.42781893592,790854.8402599833
639,1103345.459778488,34326.06895413051,717085.9852630941
640,1103487.8903020401,30653.339905627134,704514.8562584843
641,1118521.093225465,40277.70638537775,691894.974836719
642,1121926.1706706856,32029.60519743482,678114.1799584089
643,1079509.6144149462,28764.55141470574,654157.2437554905
644,1104478.319237188,27176.885958486226,689495.8927019736
645,1093372.9305539993,28448.39937473131,702614.3694745711
646,1056963.9442324156,26835.99342508274,713119.6238844844
647,1020300.2813938048,25315.16414542933,711734.318571178
648,1011382.8949380207,23584.160980704874,716446.4737755292
649,1028975.8095204756,24025.128919913845,729511.6095385029
650,1040178.2852434011,24963.248834504684,736580.3561199155
651,1077308.7379501616,26768.577900186356,753268.7027521698
652,1119559.9081378854,30310.318496223907,788417.806914389
653,1174643.835520438,29089.74184042121,818647.3355084584
654,1224856.9068615704,32932.711510546964,843972.4164240247
655,1312130.4166969273,36791.73679501039,866612.8228920791
656,1372594.4742938338,35376.625241844464,891350.5530277074
657,1406918.9922880388,37488.51184946563,913344.0218267983
658,1437812.8550473207,35549.12201582261,948519.3732250284
659,1443614.2392575461,33990.38221643544,958211.724545659
660,1365123.4992727411,28760.932710020275,922820.7576885318
661,1164459.585062771,29368.00474916883,791995.2449676966
662,1067004.5808437564,29600.185717892906,711300.7128840514
663,988229.1262599028,22658.813464094335,632273.7137569555
664,884253.6292349881,25785.50433873854,529076.8379960492
665,925798.2707918949,31744.587122926874,534738.2857981517
666,957901.9928404567,29458.58345563152,543506.2629849752
667,955295.3697472009,29881.92317062422,536024.8973241757
668,974234.346602243,27931.470414366686,577358.9155501464
669,968439.7481879521,25868.136637843978,585516.4597510778
670,936432.6513494749,24675.519734195972,591537.7371674855
671,874638.1005413816,21689.648505448014,591174.6330592866
672,839638.6358195015,19808.839629598348,583944.9909157372
673,850532.7566050354,19427.42291405822,594357.5690466899
674,850704.2837059315,21092.627557333835,599306.2269690831
675,876366.5792526489,22512.127211989082,610837.4874416103
676,904211.7058913332,25935.8147657692,629443.0064207589
677,942917.9168489887,31859.17625794106,650411.972596455
678,1019217.3364177241,36826.24538871178,673000.2784996979
679,1100680.5327294143,31888.52319803879,703278.0940973709
680,1129908.4029146445,32380.41838271925,721562.9940509795
681,1127622.1604104445,31855.86821619724,741024.5256760648
682,1141242.9919041437,32190.916877771913,758296.9741224656
683,1148749.3998226123,30717.544383150675,768632.1819487347
684,1076700.2188633452,28921.556646362988,735876.8131678741
685,932022.0590181053,26175.427833787606,622988.0499767903
686,847023.1720169837,21312.60465760113,549924.0229803236
687,771709.6210516302,21939.25212388702,469400.62317823916
688,761086.5004035534,25590.847148022,444639.55158810614
689,784982.4396486621,35046.39072346826,436693.056294324
690,815108.7054784802,26661.277304400886,438737.7683648865
691,816294.0891438308,25769.27078263338,434000.14700316254
692,831915.8832279659,26875.281476766722,474351.0633994356
693,821672.5500780884,28745.30345082689,494750.9367778892
694,800561.9505872485,26750.847144506548,504658.9084111618
695,742099.2812223762,21004.74647649953,502638.632644558
696,709569.7212797165,15768.862615713146,485720.684086315
697,663685.9437781777,14951.3291567056,465337.8290998839
698,651952.9701473014,16993.391332198717,454466.68001284066
699,654428.4491617341,17224.230978533833,452763.9085247064
700,646826.1839561795,18806.501093266677,450082.09078001376
701,661875.1384743575,19763.639068915832,459983.22440624936
702,706531.3442991169,22091.01552055591,447803.9478089864
703,690677.0486412746,27010.807071261483,425074.1472771859
704,694143.9514511205,16157.656981233291,291177.3363472895
705,686237.542690262,16409.534285580343,293961.3186496478
706,693097.2030974973,17120.06191428306,306168.09590996377
707,684211.6745419432,18542.19677680722,347825.26366583735
708,699036.8294834406,14626.180030335996,315862.98884417186
709,649272.3378054124,14932.01104548894,262108.1081919344
710,620349.5039460153,17586.572805313263,254685.41590140326
711,609760.3481615788,21096.286168897084,221064.45331437793
712,606853.4576152682,18607.542011313788,210625.23636896882
713,661600.7724667091,24675.85089725888,202744.76823259704
714,648430.3874656867,19880.161777222336,175726.79998436547
715,620527.1167346534,18442.137010655373,162157.45851365384
716,599161.0168914003,15932.472166792486,159294.92633791207
717,563387.7021955476,20522.26731907335,165079.09935112458
718,531628.8793321954,10065.413426530116,166101.8986973725
719,449967.4742572647,10641.076443665082,151406.04783285418
720,401647.88909620995,8114.596686128265,139854.41187276272
721,366566.3629876668,6513.657110400996,125580.59402397362
722,349015.6476647131,5527.955348266305,123312.69743416064
723,342746.3160439677,5875.322232804605,117388.62362730756
724,350384.90468263504,6725.2093083237505,118525.56409325688
725,372762.0708577107,12585.628989451048,123536.95629903887
726,421461.14997125155,17937.76563448367,120053.13509305108
727,469168.779525154,16122.353416230559,125816.5879589593
728,473099.6226472694,16516.7971533591,125161.33917142446
729,460924.09389955323,11823.851492859534,121889.6925832872
730,459896.9458654293,13304.057012651598,127156.60651996334
731,454623.76711423305,12858.816814502066,132029.26000922988
732,465790.97212618997,18356.16242447535,139916.380960351
733,459179.24244592764,10464.161744156603,146042.20769744396
734,442747.7115005342,11426.907813416645,136422.69948368205
735,454914.318310952,12962.621204983792,132179.09430550845
736,480487.7340123757,20908.530178324836,116940.34095922245
737,519727.7519640035,22485.338876069032,121527.93419855846
738,568948.5389382956,26547.693643838586,131127.74948449814
739,600724.1704961183,26004.661099689867,158118.5181316278
740,569026.7015832167,13966.967586462319,254807.79884848424
741,583933.6252995239,18091.31011929046,292335.35967654624
742,574169.5142456336,13859.233320666486,323184.1860113156
743,531034.7087593769,12826.799055711132,349305.5557773919
744,521911.08539027476,11794.805465417014,359308.9408910307
745,567225.4723788138,12362.229551871635,393878.10542928847
746,576838.4800898724,14151.369354024258,405458.0583581433
747,606466.0515246345,13930.43834709039,421024.13253481063
748,630788.873109552,16829.217784015564,434603.1018793442
749,679272.4192992972,26357.123059311954,454865.1240772583
750,743075.0730576263,28434.7706745829,471311.69209500914
751,805193.1376860017,32419.677829748558,504275.35302033694
752,836290.0464292878,27819.23964178692,523012.5719242681
753,860666.1518417954,26050.933684165953,549205.8880690257
754,880680.6213856247,29097.891152584285,575466.3568995311
755,905879.3112598635,26510.16337527716,602248.2861620603
756,908360.0981804134,24560.34357692914,609291.0130828581
757,846717.4514947548,21541.171404767214,554271.0730826333
758,812906.7772064701,23576.99921412589,527438.372789267
759,785092.7184652486,21334.765407573068,496540.7448245329
760,805662.6768278072,28297.718637930433,492199.82098707545
761,861208.1813664329,31872.99569198342,505046.9376876662
762,905486.2419788786,31245.920458599372,517930.8642152937
763,953865.4401085424,27106.035487868947,527089.4589337353
