,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,766038.1198190002,1362802.2458494224,1422681.118511685
540,758969.7722751155,1350057.588670129,1435040.4050489285
541,716334.8922217384,1230047.3382774994,1334488.7441126595
542,654865.7172145075,1098726.7836830406,1256588.677401428
543,637240.5487086324,995526.6424878951,1137160.4041711413
544,637345.327511229,899411.701625171,1021891.0198072458
545,743640.6727932569,952589.9769306186,1056997.11275953
546,765238.7099523171,972974.5772166658,1079628.441419062
547,766962.4750589469,968576.5926551714,1099776.3138359634
548,757766.1288268429,1013962.7437730456,1161519.5876222518
549,723633.7204692998,1040884.8985730446,1151092.762253507
550,676337.8142978102,1080305.498783463,1164961.9817255645
551,615026.0301956488,1065051.5216578154,1185666.073463923
552,592266.2119407931,1063703.7525881785,1206695.131593936
553,574467.8279045171,1047698.1916200373,1229220.5788717866
554,564625.2378634735,1061046.4280216328,1230072.3728917914
555,573411.7539244635,1086515.7272877377,1265206.9412781019
556,597956.9193279064,1146108.8162116068,1336333.4508424005
557,630726.8232358397,1200474.751510138,1366552.980157606
558,713108.9043830023,1234278.2794483867,1402512.7506828196
559,783291.2034768169,1285782.8898589304,1443226.0675914744
560,792429.8991670464,1333060.5645317608,1446055.6076591422
561,795062.6665082864,1349338.6107676544,1458051.1939495294
562,798742.5583843337,1389801.2014583193,1461338.2994456955
563,794376.89106075,1414005.2605090612,1472183.4923083342
564,768356.5595702432,1384383.0685397242,1454322.430188742
565,687381.8997702291,1245534.7331682227,1336592.5155442867
566,650080.6268382075,1127330.6605249115,1261296.8188564533
567,644002.2200156075,1067546.7126531464,1197311.055792927
568,671144.7326675891,1020833.4288265266,1136988.0670591814
569,745172.362779482,1018108.9418293388,1144876.2062724044
570,782231.6905111717,1008165.8792670657,1136098.0293081033
571,792200.7615564787,996811.4371573337,1141507.5246826718
572,754433.9818614121,991868.2174113338,1142479.7308142693
573,733934.8164343741,1028172.8018470218,1126448.3283693914
574,684605.8087136652,1098387.5796921318,1176593.5682486612
575,625547.1241284191,1089101.6273440523,1191882.4819054361
576,580355.4457222283,1070115.964414962,1204923.0004444562
577,549120.2949899425,1042736.9330970679,1211383.694980893
578,544032.3496852552,1032720.0975623426,1197371.3479050458
579,541635.2135836505,1041494.5453820621,1204902.3448710977
580,557498.6355063132,1070332.714452379,1253489.5367249209
581,585729.4371520424,1108349.1275061422,1272580.516310336
582,655063.33278769,1153714.4737069122,1286956.913202943
583,712844.2647796671,1202766.3336844959,1323658.3294869429
584,761164.3799426098,1245083.1361238263,1339883.3347214044
585,751984.2196877728,1256149.5791418157,1348225.4004130764
586,732444.22831397,1275760.1465254154,1351350.206359606
587,746324.493311569,1300889.9029647121,1358118.999376044
588,725629.4549169334,1282486.6043223566,1350268.1160534977
589,673540.7505223121,1179686.9635760705,1256456.307816471
590,624438.4810595316,1032131.2605747771,1187733.3986733628
591,599252.8006340936,910363.2531891555,1048638.218718993
592,541986.6710052178,635581.827340155,755328.5692571283
593,641112.2615753091,694176.3758768198,803255.0795618218
594,690807.8032159056,717923.6774158706,828453.5180197789
595,697047.047922333,731072.4355781412,855313.4859046962
596,677894.58116933,799968.3450909259,904651.274981285
597,655043.6821320764,836396.3448121018,910781.8914544898
598,638383.1448235034,888215.0599111397,951808.1000069513
599,560442.311457688,876161.0694725128,962572.2353215765
600,505159.43628075335,854824.3425899085,970010.1484458534
601,486852.16457292944,838160.3342517687,990790.0542245179
602,485617.0176729002,859286.312226983,1011133.6685033794
603,488895.8583286757,884978.392749291,1042842.3644634706
604,519144.4236678815,945153.9491996273,1116221.675647049
605,549267.2419077895,992637.8697681741,1147183.990442931
606,631685.9336025339,1045374.4012230004,1184708.9378506485
607,696087.1531831282,1097353.0331779288,1227624.429503718
608,735327.2285931634,1159389.81766322,1279055.5730558054
609,738212.422702398,1195058.3484062746,1307252.773023334
610,737425.9972326686,1231244.724782507,1311693.916356048
611,742080.3362368975,1252711.9726703207,1313791.5452959433
612,705674.0204456075,1229973.9010413813,1310938.4244175798
613,647635.3147123787,1104828.8427128892,1186647.368996344
614,600319.7053249573,943471.8013924501,1086752.5259213913
615,570216.2366340951,838467.2192162528,965920.3119796227
616,585152.5468601623,766950.5424102026,887960.4515800051
617,645557.0607049931,790084.2687510231,906381.3373092669
618,686932.8179976858,811052.9604707906,911506.1482393903
619,710159.3513314843,808001.973618373,928064.4780513152
620,716294.2980210441,852996.3151788887,977766.7602655982
621,659822.5256339314,875376.1142939026,984701.9254440789
622,614982.6975598534,930825.7799929944,1019302.8790963663
623,566124.5862923485,942256.8282541895,1027166.5600689868
624,533159.3679887049,928372.0784733518,1050812.894586456
625,507612.01541958115,913354.9649704556,1069259.6106546253
626,497906.31113897,917721.1682205142,1072571.4032616622
627,500507.39545303135,930658.9523428413,1084146.3619446708
628,517635.48939790827,977235.157744041,1147503.91360874
629,547023.9708915715,1023946.9878650609,1186959.7635875526
630,589817.8748698655,1066054.7272089487,1249168.057439412
631,639606.1279294264,1111315.3138265412,1279061.306671363
632,707916.1884975412,1183296.2280777416,1321267.3891846442
633,771731.6111574797,1214294.986420452,1347781.3715643333
634,781519.4767166821,1245093.3404761257,1358782.5446641413
635,772514.21131688,1269767.2864578352,1372396.5011041362
636,753739.1076713077,1212728.0266661358,1331591.9362548485
637,682365.6297531585,1071670.1229390313,1152646.6659705814
638,625369.9282058285,902267.7524907263,1003221.6654724786
639,565821.2166175321,760947.3425277253,858515.4464992218
640,576247.4836192476,680341.1348628274,756796.276091475
641,650812.734047009,702038.8271059027,749575.0204907075
642,664426.8757819432,675855.8021436845,730085.952364755
643,681770.4296766678,647482.8791056704,717390.0875830232
644,643536.8634349193,679022.5253884057,765505.5632049246
645,608487.747765472,706055.8110851602,769171.3632637992
646,558114.2098962741,733851.994078897,814845.6023756808
647,492313.95321118174,710562.7652251159,825679.2876363612
648,448829.5557337142,699602.7382443513,835812.3581934811
649,432532.6497823297,701080.1291802485,855564.915578628
650,428408.914640924,721395.2450019012,865526.4403767434
651,435445.6742673466,761205.7339312705,902159.2695703681
652,467527.0275194101,829924.2169176892,984145.431770126
653,490187.18313785276,870384.1012679948,1012592.5909718102
654,537740.7557182868,908894.6510827986,1068692.5559121978
655,587246.6686166857,941519.4608655167,1090023.055753863
656,645784.61163817,976544.1493089224,1085111.4324204472
657,672472.8217067479,1012089.3408194816,1084871.5352857956
658,704369.4685303371,1025093.7799938406,1075799.7729108687
659,704235.7441215706,1028494.6765331996,1096377.292951305
660,676266.1515325904,1001729.0882050915,1067344.2830867807
661,666163.0030162361,977379.6644077579,1024637.7571687427
662,653405.5298486031,902368.8785322965,1002055.0620149622
663,631203.7640392445,871241.9609629626,956888.9062235366
664,612781.9917718624,787962.6514124073,869114.6715783974
665,660163.9046019411,786577.3701701995,854486.8924413748
666,704284.3448478596,778780.1590941931,828585.2416908582
667,699126.4001601158,746863.1094777473,802887.5740832133
668,648396.1203266734,692782.25406482,779604.5914704436
669,610404.9396182349,670835.7436705569,750254.6892443666
670,558696.7849159226,671053.5813836544,746400.2189498302
671,477213.84782956226,643285.9830607274,743458.0955865565
672,426367.63706794777,623869.9223550386,739205.573047432
673,400087.70878144214,601047.379366387,726390.2058172445
674,385443.70084627724,595170.1863944473,713915.8576600217
675,379032.5471200648,603115.7715719963,715096.9340787684
676,389356.28418832837,628587.1095395861,746893.0670858559
677,418534.2946893588,646835.5128012355,753971.3501917738
678,471677.62182183546,656997.6870642415,750919.1831454984
679,527328.1051930636,665338.6338278248,766108.9589609087
680,540268.334521444,678201.0266137576,738805.5739698439
681,539764.0057646156,690395.0542878648,728747.4579395674
682,530661.0058630628,723542.6707273491,729014.5153057129
683,541261.2417590447,733934.3957790853,741565.0916210127
684,521791.42263465445,689362.4803030036,726970.0607597912
685,488672.64135801856,615779.0682865286,675687.6044736553
686,448846.9360819903,530285.890250263,623910.923377067
687,439008.72654519696,475280.93044762104,553006.3719814522
688,467764.1448689289,209486.92301242976,230045.61398747785
689,549535.9427215772,252743.25803860847,253283.54525841473
690,587295.9482816675,259064.4934640026,267827.79038770474
691,610754.6105990731,291837.7197427055,290792.3263615511
692,538224.757141339,426103.35590430204,502396.35860951716
693,526996.0744655755,473732.970075796,521924.87241593766
694,479011.9847992346,506444.2214664101,551951.1658854907
695,401073.28057324316,494172.3417962437,553286.610004733
696,357060.5723582689,477215.06135073584,556992.026656843
697,334275.16413318657,448309.08615703514,552836.5740940764
698,323578.37810879323,440342.00915778906,547076.1754689007
699,325168.52949844574,452691.1254741915,543190.8377387604
700,318372.5237126844,470019.70246297744,577320.8193813051
701,344870.5692693923,501571.61483487964,587599.655164231
702,506505.43949523114,352748.1388301862,390840.7482325518
703,557514.038126142,369397.1713764798,396948.5641550794
704,557200.680114131,365079.38736568805,374373.3155297381
705,562113.1441865873,364251.81555837323,378532.6438912475
706,584387.1642225537,387904.8895160609,377839.66134099744
707,575824.1472060254,401488.28467254824,386044.5157613542
708,564226.666113719,382629.5401372782,389193.10078363854
709,525962.6908296208,344688.66815305356,365124.2357101346
710,508816.515823108,310070.98898441,344346.66295988363
711,475941.9750693206,273707.7324556074,302802.5460039269
712,469673.50348408625,247680.63135316037,254099.1130116081
713,534676.8162619215,230523.9640404459,243857.15136159366
714,562036.8351854468,229696.7803492948,236001.4177428988
715,545400.355940572,225798.92613413217,238849.16299399358
716,521360.75202817464,218658.7972601263,213764.78216389823
717,463460.26184119313,209333.84343375958,205003.01317485867
718,398849.2853442849,201176.20859417808,200663.71774198502
719,345872.3107402427,189184.73419103003,188148.79583086836
720,302506.4469987998,166976.79839483846,182560.3214065954
721,271393.66536088474,144722.31376543557,174871.97481126784
722,254961.95870691014,140426.87274989547,174369.76507127518
723,252068.2109617683,151671.2396875247,174905.51876245724
724,270951.5422383627,157650.45131272328,186360.4784831775
725,293959.9852054985,192039.49272726217,203847.79440349934
726,353246.0910937801,217917.06483333587,217481.8589895531
727,417137.35819203896,220317.00787559972,222092.17825629428
728,431152.07381523144,231367.89278695916,222397.10609528294
729,424393.2800240971,218717.64675028587,209413.10938373336
730,434510.06145414745,234705.5163418798,213627.96681429233
731,453810.7491619814,287655.0779811336,253813.29428586768
732,471970.21685148135,277766.1030349569,270272.1592406326
733,456432.13955013565,301935.132557809,289267.227769906
734,444635.85704618803,287053.6755190616,306835.68672356417
735,434960.0489572838,273286.5614543305,290724.75094737293
736,446754.4601626987,253611.12812898084,268079.7448676719
737,509007.3138403394,280288.17159003724,294754.4845584992
738,569654.7421623692,300775.32103339245,308816.96337650536
739,623104.4210708733,311514.3054725555,332092.7185833771
740,567384.0981093514,472224.42599996895,551860.4874594805
741,530494.3075097386,542042.0517507812,570025.5197635518
742,471655.2284539892,577107.597696552,612223.2441371987
743,405949.62048100284,566508.5082648986,634713.5229962638
744,382562.7472565832,554178.3932819386,662975.3694028504
745,369815.6910595599,572546.6465692453,698767.6530914542
746,369294.49210281955,593021.9348160988,713528.1434009206
747,373467.81273527007,618502.2984062374,726100.2965253344
748,395171.05885951227,668428.5784083556,784423.557354276
749,441882.95815741137,718722.4655663057,825574.3370162535
750,512066.4960792283,749529.3683749276,854114.7676297808
751,578013.415004828,796468.4277479105,898067.8960161981
752,597702.555925314,834112.0541169469,913572.9712417459
753,609364.6869183909,867824.0195932356,943073.1369158212
754,635295.3521131277,905820.404927989,947312.3744097856
755,593989.4395161914,921803.8442014107,953234.0618654948
756,572712.767196148,868465.1009369326,922001.3683196376
757,530610.8513496603,806585.3852620857,861727.9159531292
758,494897.1359318281,713416.9344938437,797659.480517062
759,493929.1199888297,659272.930478649,758999.274995554
760,512087.2762137257,613000.4665444532,710420.9816937256
761,593574.2649663596,663058.1681849068,764797.4147366479
762,662040.0848987288,712404.5856997335,811219.2617814222
763,653701.1538831404,737075.1102045975,826767.6462952617
764,670147.390937156,781878.8842013209,862986.1660742221
765,649331.4303510188,807813.7306407107,868188.0598183015
766,591397.4932879286,829597.1100281602,885634.9467603072
767,507747.05762443977,803236.3547935443,894075.0831428192
768,468203.66280876077,786231.8633005319,904190.6832484503
769,445468.4568598577,779357.9655797763,917926.0072093073
