,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,274004.18503834313,251140.41220844912,1669390.8156886732
530,281004.233613633,251217.79126507457,1752630.216404486
531,296127.3316025223,268386.6779875459,1819926.792761271
532,305844.1294284128,274613.5977593606,1926509.950275073
533,328246.2364599966,295555.4003567621,2043943.0242167918
534,387192.1883419986,334971.38798750984,2143376.9081133367
535,431832.447334673,346702.1598952975,2233748.791919607
536,447177.591692768,339771.9705595467,2276884.6394944815
537,462384.6753613478,340842.40678815555,2388618.3311174097
538,462411.698450615,343012.20988969516,2456282.976141274
539,461580.784640402,366289.4940908876,2518588.5267025265
540,450646.2838514386,358124.4133783191,2529708.9291831353
541,435924.1410925792,324202.87945183215,2436757.925506107
542,425766.50861192355,314276.50431600516,2330132.0525614577
543,427209.3865995156,302691.6294858022,2234018.426615092
544,452789.6190041113,320557.01380074635,2217279.41339861
545,498799.713666374,330325.8588682617,2167971.14332609
546,533818.1068920548,332328.8344776566,2195623.2357910792
547,524585.800802721,344157.96109613753,2132640.3671806646
548,515018.4020731757,339276.26336663804,2161761.2047082325
549,482600.14978475496,339775.0435780355,2226344.387049111
550,435084.24126588105,347868.36773305683,2302321.4876796002
551,380989.5458990421,344201.2339704069,2282957.9267903245
552,343996.50815497217,340494.5222206669,2285434.2297596047
553,331724.88235355425,336266.1678420773,2279376.904850585
554,345647.7466472647,332817.9399668366,2343827.9430581373
555,352526.1082393553,339610.69635521335,2373501.904897132
556,359355.2098257121,346348.7080578784,2449431.218018961
557,382532.8011953629,361002.70252385194,2541098.165703304
558,443774.82172872504,384148.71183531627,2599640.5328573757
559,487512.6051786711,393369.0303083686,2614607.928985152
560,495781.340143759,375514.7717904664,2610841.370551575
561,494169.0691438636,376744.9398245091,2663398.4992430336
562,504175.6470800136,368746.8539845098,2693586.7175869187
563,478282.36878849776,388690.4821049176,2663559.1157515924
564,468510.1182186237,371155.00825895055,2597242.32299405
565,421276.1602573786,329609.1876382629,2407344.598410465
566,398264.1352353502,305506.7771117725,2237914.7228153227
567,412872.79969031276,286600.7861482087,2108499.9528743685
568,425910.2128726642,291306.04371394485,2059324.0746400023
569,481385.239453308,303917.46310228156,2022941.6937546656
570,512985.0472272915,317024.3435381902,2071024.7147137744
571,500895.7422032577,317534.0893719452,2029105.9460191717
572,507549.281905389,321116.40578990825,2057017.0724370219
573,472873.7403669774,322021.32310578256,2136343.592626518
574,426339.9929278592,337087.77733899135,2222338.889313134
575,366266.09256596357,339316.79211934214,2213617.7015475756
576,335448.27491201647,329371.0394940134,2210856.6561653623
577,323286.3753976661,329931.02068019233,2235169.7808622876
578,331849.28819333063,323277.0384723371,2259486.8163672597
579,332459.7432278959,326042.83345496684,2244298.6717013856
580,336656.1494072889,319947.3545247075,2282809.7458647816
581,352216.4431015275,331893.9909589275,2331935.964759123
582,407257.5411904344,362061.8428125279,2359432.0676560076
583,444958.66940401396,357450.7222280235,2384570.977817649
584,440101.8779976999,333980.06541589496,2351254.2250702903
585,459209.8458851044,350576.73722361185,2398301.804510946
586,479654.2136045867,334348.657772994,2408491.8532359106
587,443661.79763025156,336005.8790212323,2403670.64421627
588,438383.3032312324,314071.1763335244,2334087.460169158
589,418897.32876317354,277778.99122029013,2158790.2759057917
590,389822.72876467055,258153.02472253973,1973329.9764524295
591,371649.14203197486,231921.85137141336,1837688.1119144266
592,417556.87994761264,246846.13158042132,1781942.4391597544
593,461950.46916055225,265581.67525780713,1695339.675641995
594,489167.2343562091,273550.9472104863,1674499.5914940196
595,471350.0375967229,272180.09578190226,1618232.0396158528
596,448815.4927215417,266062.1591427004,1700232.9032229455
597,410757.75109421916,260075.00025128893,1741980.0974794654
598,382050.7009945525,250999.60266615453,1762103.1345159141
599,319141.43268737325,259258.53963297998,1729019.3988440163
600,289896.2683703961,249095.80062857698,1676610.1054411607
601,275493.01120341086,242079.4813704622,1638430.4056256586
602,282671.30011432886,237113.88949485726,1704587.3543661083
603,287130.4004856218,253997.0573859463,1725686.6754136703
604,299788.29002581,251543.13554536353,1815004.7026941495
605,315822.1909869306,271879.88012534514,1883010.6594216097
606,366596.0747242889,303034.75104782556,1933025.6862421539
607,418450.8053533855,308678.8265188777,1962433.1844700442
608,427029.87828154786,293383.92795135046,2016071.0598444275
609,431647.3322815336,296786.9991481092,2101127.2483509146
610,435451.6049751556,294299.70165142935,2150315.909969729
611,412768.4834327736,308189.39526175865,2135002.852396591
612,405514.1517816861,287862.2600030316,2071706.4104967718
613,364669.9365541364,247085.21733183882,1896767.4078794098
614,364656.21775834414,224129.5553338242,1740012.6889260889
615,394513.1071153829,213343.48988765795,1645702.540368461
616,399292.64747215057,224502.06178110302,1609713.349824592
617,447407.8983210853,236693.58758133635,1582780.8445070325
618,472480.73667368846,254325.67559857963,1621938.6650899989
619,468386.58269675355,258745.4475916926,1610536.9790142549
620,453864.306522117,267035.93670697126,1682015.7598338386
621,430658.04810688173,280354.5134561629,1762074.1084019614
622,402639.8942523674,274177.01140585414,1834792.2333898472
623,340935.8179658364,278379.75647260115,1825176.7670302505
624,301745.4500479888,273184.83646511636,1812428.864227589
625,289033.25144387584,264215.66397538607,1790513.6778700852
626,290564.1763747204,260817.80610093597,1847428.0193668352
627,300164.446330307,268012.80767815514,1869404.0424833617
628,303528.9462366274,277884.772340868,1952524.7497557409
629,310696.00151335326,283632.64686446264,2006275.3056957566
630,347573.85013458465,298905.38288456446,2059814.781337928
631,393784.67156872083,307260.9592809979,2103461.764905021
632,447048.82966082275,322410.50113526447,2160823.226393788
633,442041.32285868394,329868.2262117293,2200811.4232665324
634,457265.7082261047,337383.9082908554,2249310.237806229
635,439283.2976556537,340868.66853665566,2279175.6393588413
636,446176.89565270557,315366.74685560004,2197022.8222777983
637,397962.98647499515,284649.4360463247,2017703.1881040917
638,409458.97998899315,255764.54280337557,1839822.0538210042
639,409723.37566645443,227559.6078355072,1683549.1135432776
640,423610.80391694995,221381.38882027936,1608246.1419221768
641,450717.58506325533,248896.7194956042,1547087.750125406
642,473498.26440907887,239093.37522696552,1523618.2639082903
643,476215.59588039014,235858.06384345595,1464649.792967971
644,460084.1459352332,240955.52455388012,1522666.050883908
645,428168.590498227,234521.11393340083,1538619.6564126785
646,374510.5259811476,228260.98727032388,1561989.3957265937
647,305716.2804122419,227699.08510387733,1557600.7531835875
648,277717.327027607,230412.17988101253,1555600.4879636876
649,269004.9697972345,223987.09796895,1557863.0969460446
650,269917.5944463362,226650.34050388297,1624144.546360738
651,277150.8698604774,238741.43171664074,1658641.661199768
652,284179.51342081756,246190.81239242246,1764732.2660034208
653,292483.6086414923,262856.574443071,1831329.3003189068
654,330729.87125008204,278907.4375294714,1899308.7489420192
655,367604.9700004496,298027.8519973296,1930821.0449945128
656,420709.7225924916,294234.6300081085,1967952.3902147925
657,456406.9567606534,294000.9549228223,2031244.8830673208
658,448570.7050060077,298808.424253217,2076842.8697774382
659,438233.3315360787,318253.3905740415,2096436.6115084903
660,428892.7577451882,285972.2057634962,2010423.3658383188
661,400109.4148422429,246141.58819144368,1790191.9582499198
662,387043.0219389348,220402.5520516494,1635223.8212081268
663,381068.03523391555,191759.83507362937,1472951.508528645
664,357480.9216492985,140079.7912613789,954162.6052531333
665,411957.61655166786,175298.02524412167,1062311.7999875352
666,444966.85785451176,184359.47550110548,1161376.6786931893
667,430173.4735045554,195437.4817581237,1172687.4144114174
668,413423.73650618864,193667.42570134706,1222071.728565278
669,376349.7591690195,199462.61244870067,1236683.0348858375
670,342694.4908407906,187605.64777685684,1244038.7692561122
671,280462.27680762875,184631.50701368906,1236785.397638828
672,253278.10751128916,172257.65687871224,1221070.8763029897
673,238350.70857283828,171441.7158626793,1207837.4353198493
674,237398.0710329734,166955.99534573132,1270541.227523991
675,243074.25013823272,180294.85669663292,1296385.7535796044
676,254854.5871323691,183835.060686736,1365864.5085142262
677,274699.60790558974,205859.6620091315,1423259.9622694242
678,332119.7490748738,217423.4382960703,1492948.0603715405
679,369626.74345579307,223514.6103959703,1516918.192187568
680,391384.47126443154,233371.03816763667,1540040.8393217833
681,389230.5397385665,228588.05990474203,1603308.1387035165
682,393395.4674295319,226182.43145036185,1633261.2826016936
683,377303.67945660726,252098.1033791285,1660735.18255212
684,385895.696089791,227294.32926874567,1586757.094816338
685,340573.35253809876,187158.93236892254,1418452.0985852848
686,322122.0618061001,157566.7918366858,1274785.643006206
687,321378.6208005269,146234.50661330568,1132335.5066465728
688,333930.3566177338,140667.74708083624,972544.0007824291
689,393732.07040071266,157465.16852427437,943042.9887867252
690,418507.2759627231,161457.65386181336,982882.0715401454
691,414644.6899691702,169857.81739854737,989444.3326608302
692,383625.72809452476,164162.4571220381,1019909.4898523362
693,356317.056974985,167441.68781206151,1022887.1175389792
694,322143.5916600884,168532.63167458697,1058333.1630021855
695,258049.6085645884,161347.3010930436,1024235.903806865
696,225602.73430686077,147412.83112759702,982252.9588492744
697,212210.31514165498,136129.00073713387,930495.8926898612
698,208576.2497010258,129372.86604310016,959774.9367214505
699,208240.2645734406,135033.93997707218,951012.5750528867
700,215858.44869937556,136286.01721945414,1019229.7993520163
701,235700.01774968172,150099.51205023166,1065232.7681752953
702,295617.7365427951,172227.6955997408,1071778.4918174362
703,333457.73416646034,175684.24104447677,1055007.5596336736
704,348454.4112995214,162110.21518428723,1011369.8535327346
705,357040.99902254686,156506.06258071642,1044366.2482382376
706,336686.09103347966,152185.98492122762,1071806.6652519973
707,319544.1097514154,163282.379996252,1065385.7693371049
708,319935.0432886806,158978.28065126901,1061324.232006295
709,303146.00146176084,133252.42294601392,975941.6985884067
710,296038.02810876415,130395.17793746274,922192.7210461498
711,303147.4377543749,139284.20966501755,898787.389842801
712,314424.54289256816,117888.20887888939,767705.8094268724
713,370031.4880524288,125792.08506247346,706278.6755617611
714,394965.0806802836,134044.42523648284,678674.6381868002
715,375024.18677190045,130776.93683097092,655502.3696211224
716,360054.7695935996,119319.97539058264,651128.4374556782
717,337293.7180892351,109323.31816497602,622836.900040768
718,278322.82654044195,103816.5559921535,617788.3111595326
719,215490.23904831253,102124.28869169911,592178.2004466421
720,178209.93008292074,91183.13252014396,526305.5232465224
721,165207.534460812,80612.31770397854,472791.69440387364
722,163152.68303998033,74007.53449870522,500346.1278860152
723,162322.02625205327,74868.3672541426,477116.1838241343
724,162275.67460773588,76402.13140125426,512891.3314923936
725,185882.3290207206,93319.00775461637,542406.4369294281
726,247330.15976959578,109884.90530935627,565140.1274238984
727,288144.39109163574,118866.06732531467,571868.8946983973
728,291409.5331910257,114536.23498000093,554099.2201784574
729,287614.28743467457,105619.34042641001,600099.0243049067
730,288293.1641672585,99955.35355318653,612025.3974668541
731,273785.56073347357,106689.83386747318,570791.9309854934
732,267629.75652987155,99611.20932262752,586870.5836157579
733,259431.1319830731,82251.6299377694,582648.8119909036
734,257632.94416845942,90230.945097722,622084.0895552974
735,279081.4014109039,104380.48953827786,654253.5508923254
736,316305.12175048987,102302.65127408005,642421.8946275462
737,369836.99905059126,116165.79118096006,638351.9855723965
738,424053.26753037673,127782.11000558945,707890.7795264955
739,402846.44908684917,147162.310430392,752593.7715263289
740,366838.5900196858,149988.92548666615,845609.0037934909
741,348196.59797849687,168154.22400445916,927036.6062062825
742,304171.120968582,167808.41868793243,986569.3869155353
743,264699.2229195332,165541.30757440376,1002424.6225258502
744,227121.72424089222,165216.6946999621,995675.9210055787
745,217944.4330182225,164159.77234702022,1022184.8828836179
746,218828.0650867475,161094.69741461836,1071117.6977188147
747,220216.4038322471,171109.84145997732,1112482.9385148308
748,233377.0210352494,185810.84938079875,1191085.3802206777
749,258275.82676641364,206702.519322535,1271365.349670616
750,316518.36092220066,215889.57608236154,1305594.25515248
751,362710.2947259487,228702.99251852912,1327571.2981595881
752,341352.039985599,218548.84661892083,1358434.9482512819
753,350111.2192290214,211932.15117564573,1406533.5165302085
754,362397.42287701374,208546.28092382118,1415832.1576142078
755,367514.1647083238,215271.60167316115,1448720.0043428743
756,353130.82188172435,214209.00307702308,1429907.864596159
757,334376.08369597135,188129.0648980879,1330915.5574031938
