,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1029459.8292185186,103598.4893159347,722973.2583785112
539,1046267.0702162568,110475.50349196358,741726.8912166796
540,1038682.1556460377,106820.32169601701,746612.543402657
541,977380.1619278276,93508.88942271254,714900.1743448471
542,931692.9213123064,89014.03335772503,674295.8296410637
543,899634.8509961739,85698.49870045834,645976.8149399882
544,914932.5720077723,96794.41242854131,639144.9420969577
545,958147.7474011731,100496.12256351618,626084.3998297926
546,997464.790048476,98811.15281664109,632536.8795342654
547,984829.4967178787,105815.24378294853,615789.2707779079
548,987699.0398374326,108296.21457952587,626452.6106537335
549,983785.2555395435,101658.51168838186,646247.4308775159
550,951585.9302576135,102205.48473668503,667372.1385341184
551,895714.1157841501,100745.36588270553,665711.0277623545
552,870458.3129881691,98886.84657453606,668567.3057086022
553,848796.5390021747,96852.47956319984,662570.7897762228
554,867965.1975274496,95763.71137986779,680752.469731632
555,884490.3140853964,97143.78214622555,691147.2888383118
556,915224.7657847103,99996.77243296722,716032.8060735334
557,959858.3797885788,105289.96218837789,743106.190938388
558,1037783.0210625394,115383.407683847,761831.1247130178
559,1103465.736782446,120827.12319321217,771611.8616292027
560,1114944.1019189463,114466.04636532221,774604.8995164728
561,1123733.3406786341,111474.80100136569,791328.2637589067
562,1134433.4904736003,112470.52611053453,798928.8596262007
563,1110269.961471021,122117.88827475988,792394.3982764792
564,1070334.5482981962,113592.93812684024,773536.6668599771
565,962195.960475564,100567.452753106,714019.2868294752
566,887746.1892626983,90109.47691602778,657592.7305181593
567,842961.1163381962,83787.91769794241,613621.016395802
568,834049.8517875446,89423.89439507782,594945.6865371999
569,878436.6370526205,93813.29685834284,581047.2672508402
570,917302.4171005557,96361.25845747559,592464.0936997635
571,897501.3393534854,98112.83801934442,578680.9908437559
572,918086.0664145462,95818.4505766336,589169.1538391969
573,901022.0111774915,95115.28383853662,610703.5879679834
574,879937.3624380714,98391.85354368936,636243.6939735367
575,822284.5445158699,98797.29675380875,636128.7525818897
576,799118.011064685,94929.58708507633,636664.8409755662
577,783402.9814813348,94129.40540318702,638894.291303119
578,790225.3772068347,92174.35157952244,649601.2499410141
579,799965.2341520451,92265.9322667678,647614.6215881488
580,822590.2405426435,90505.69833338914,663471.5654050302
581,850933.5967114008,95251.12395106094,680002.4473906051
582,909443.5775057876,116026.05860475563,689656.5071554806
583,975623.1317248748,112192.28150891271,700109.0493808318
584,975466.4891289965,100283.14155715308,696174.0085439611
585,988142.9593375518,105325.32440851399,709393.9863157136
586,1001959.9859411068,101713.29608084442,709376.7264757082
587,988890.0225132935,102141.06282269294,712174.4261587759
588,960337.4315938437,96054.78177526713,691484.7132270198
589,882158.1466635953,86739.7940284692,638350.1551789222
590,798054.2333408259,79905.77677705536,577888.2381539162
591,725623.1123653364,69406.54721930745,532118.6412179178
592,761706.8091468979,76565.15889760177,514066.905434349
593,796431.6686976386,87954.08932914835,491006.65577779047
594,812804.8708734999,94461.82015977298,483850.25322736223
595,789539.6243859553,93280.00407397194,466584.6070760181
596,773633.3695232734,83937.46757999735,485768.17453144887
597,762235.5533204864,75598.66763053405,499206.80528771604
598,743965.6860551999,74203.66564254166,510232.02390269464
599,675251.3111394235,78101.03519746762,501557.5520810498
600,636214.3913196293,72459.7521175637,488274.2475832776
601,607349.6735221202,68843.17580060325,474284.4237008951
602,614862.7597774744,67578.22479819127,492573.0737790156
603,633355.6787066812,71056.34210742856,500425.0983558196
604,665291.6419328128,72146.1106673976,526800.4975880285
605,694988.5469726694,80045.39240433343,548322.8300158824
606,760135.8264806049,93288.17817252803,562734.25601819
607,828910.7598142069,97426.75212812539,574266.7093102321
608,860674.4845849109,87052.1088604855,593546.6264528473
609,884609.6904151676,88435.95280965391,621303.5046386891
610,893820.7285708132,88584.39940533073,632474.9345999605
611,885677.0681745505,92761.83303561207,632391.2991483806
612,856994.4270746663,86825.67461518986,613417.2279728327
613,765806.2182133558,78405.41693631503,558802.2384181607
614,722754.3630498841,65197.03127250857,506107.1497221352
615,709171.9719485096,62635.302978902306,473351.8892659798
616,701278.1291415724,71156.27727111154,462247.649293075
617,747695.8850433918,71198.88270550033,452238.57733708265
618,779406.7366412703,77091.2117579003,462312.01583376894
619,778099.6411269523,76656.53023738311,459294.933330023
620,778526.7402183041,79398.18015837432,477839.49359947984
621,775409.1628812859,82872.79373710213,501974.36752697814
622,753626.0408117257,82788.76564032066,523800.3717607167
623,701027.2629095949,81821.638739966,522371.1698145252
624,664865.0227351593,77906.23369366278,518167.8423414906
625,642846.735408581,75155.75413018736,512130.29122548876
626,644198.2202655021,73740.53953713122,529526.968984208
627,660150.6983166904,74977.34058372976,537256.7143605237
628,694661.2555231316,78337.08557150756,567145.3156245862
629,719430.7444060973,82002.33683683744,584786.9723186181
630,770130.9252638724,91541.42384988826,605274.7980181023
631,836347.318296645,94409.1773260589,617498.6934769183
632,907599.1182772896,100566.5844622258,634719.3289907188
633,921582.0082204867,107038.89619240508,650728.3828465866
634,941708.6708075238,104346.93198611723,665463.3585972359
635,951122.2768853412,105802.48268597879,675333.2049844069
636,920824.1121845957,98616.36458414797,654756.8077444644
637,816985.3360912089,84502.40533062097,594904.8758883475
638,769809.6643258906,74331.6228704441,534528.522939141
639,726257.473061224,67463.20873237743,482867.40657909255
640,714229.5328913763,63019.887133860924,457560.4024280022
641,733844.9511685336,78472.36615056681,443019.5676841097
642,741109.9069176562,69751.91265788852,433999.1827445176
643,743213.2414469918,68006.4565835397,414697.7400347216
644,731399.3559268039,73939.34740633453,429284.918622206
645,704233.1537894891,70891.1017202913,435507.3171092061
646,670980.6761181235,65744.75662751852,444180.22159106
647,604427.1585762653,65506.06449301688,444278.73466524243
648,579704.2682804526,64977.12973191636,444318.7404842914
649,570830.2687377181,63043.168886983294,444573.6188453073
650,580713.7095126731,63741.32432243213,465158.7783044506
651,602920.2193376253,66601.96859702784,477666.94673879945
652,634805.9698562237,69647.11430730103,512324.2243183394
653,661568.1831125814,75244.38041060974,533306.7792842913
654,715032.2528521047,83081.89498754716,556400.415989938
655,773061.066768696,90967.84388166088,567815.0433547226
656,843471.280127416,90826.9681928609,583609.4251200146
657,899029.5559302788,94668.67104789021,602704.3405159155
658,906835.274547242,94361.76811914783,616724.4235298901
659,908697.8728954698,99245.1644925183,623324.0302191972
660,872943.5990758705,90429.726073239,599172.1369327699
661,785089.3568409841,77172.14231482628,534187.6555465604
662,722119.8417525803,67030.20967393095,481487.0312863793
663,668093.1894068735,57849.95651027355,427108.23610452126
664,516760.52745628974,45549.75524232248,263576.93631182046
665,581299.6623831915,57737.03420556993,291267.51532132697
666,644501.6109277653,57522.64910521747,319394.3141734796
667,636801.9406709473,56623.310497297265,322664.9901232437
668,623103.6586531184,57355.784992283,337089.70425138663
669,599354.5782727383,61203.96851715905,344387.27950053633
670,568101.2980994055,58225.23715888364,349332.2546644168
671,514145.613767411,53540.401538694496,348669.12445683527
672,482104.9092255792,50432.57093872335,346305.84174261143
673,465749.3524934168,48289.94775836689,342408.05627830495
674,468553.45042908785,47153.06194968017,360735.88750023075
675,476023.6372579531,49756.82037691621,369572.21715596155
676,502969.0630801063,51126.8973457769,392402.71233938565
677,536204.0297433164,57955.709942517984,410934.8228795154
678,608235.3578620084,65133.207799376694,430367.7648996659
679,661283.054462981,71167.11921069871,438811.9948117644
680,703283.2313202615,76717.19019576996,452145.35705647024
681,717243.0275970465,75631.72209366848,471725.11634678795
682,720704.6842390721,73140.70827544125,481196.7078508003
683,733759.0867202021,83511.88307953227,488059.9930573648
684,717967.1061820427,74958.45146139854,471770.8830311948
685,635040.4007559696,61210.26418921131,420471.67827789707
686,577397.203052619,49355.49737882714,370554.2029854988
687,532552.5730654806,47362.54716000575,326659.25717697537
688,505964.24331408704,46819.11909527983,275007.3245750913
689,558613.630238827,50753.94514799335,266451.58625655883
690,589227.6155035208,48413.815221354176,276526.73832704005
691,591746.1681987764,52739.30407903163,276512.86169814033
692,564993.3023219227,49001.587391942005,286819.25085793296
693,537510.7777273599,53975.43959760996,289174.35464616434
694,507815.12249797327,50160.42339339723,300256.5207479629
695,451341.3797523496,47560.9773239075,293289.3057453983
696,410266.15150492114,42368.170981137926,282712.1597269981
697,380296.026087707,38265.46836380784,266363.50902466924
698,361377.7085604001,34680.71282476039,268545.1343324877
699,358045.5931132895,35643.00841899976,264616.1868497041
700,377177.8904636572,37124.695080291596,283170.76413390535
701,406659.4074466745,43038.775982574356,297579.9129887663
702,468525.9685798788,45009.80641234346,273161.71800478455
703,510158.81201284437,48415.373837901636,261888.2785772737
704,516286.57039474655,39974.09608542744,219601.61596343297
705,534180.4790536936,38406.610987574044,226655.39691568067
706,518984.79770561086,37675.76477321502,231380.88460513958
707,502320.55005591246,42594.67800590645,262887.9169788524
708,508424.3177244523,42422.32697907651,229922.25008582132
709,489430.48961043986,31605.356311317602,190290.77102716078
710,472144.12761929317,29606.00277581365,179278.94003572353
711,471312.5701070682,39185.036359151956,174625.2238030175
712,454048.8513849439,32736.146154477527,148454.75809348494
713,495641.5978720067,38916.32396700363,136519.55033962507
714,515252.0860151221,39365.38274187715,131213.17035415678
715,480307.7556104516,39011.72483971203,126979.01697881811
716,470642.3497423711,31667.126412156405,126024.78622739243
717,445166.90653461125,26175.901655278838,120735.92681250972
718,387684.85478522995,24596.243198687913,119701.50204402464
719,319766.73254644993,23160.77609438919,115081.00015256299
720,280424.6187003512,20147.844339635034,101850.20771388995
721,253516.92925237742,16765.781692343746,91270.21638736677
722,241747.0278532062,15522.252584832837,96586.13423244434
723,237241.48274893663,16151.742987751362,92007.5803188183
724,244310.78876693058,16464.783240957913,98763.10163511444
725,263842.3753390152,21913.102468251454,104328.97824825838
726,319767.8733509991,29988.193180612263,108763.33738769463
727,375339.45104813756,34863.66301785312,110180.84716729041
728,381549.83205654286,33232.382631291686,106857.4217172399
729,381376.3744787364,26956.182307581636,115999.64550237801
730,371077.5922952035,24643.84610429187,118325.89010349383
731,364744.2341059905,28181.790060132455,109771.84477073059
732,363760.60476724425,23728.311470933735,112834.4955496338
733,362108.6727149739,19409.20923740395,112118.98400789464
734,355289.8775408161,23066.291390686296,119641.47959447735
735,368879.96213722584,29964.075169247917,126020.4038132504
736,405342.50984575425,33793.99755949369,123780.13428775755
737,458027.62713066064,44079.22505175317,122939.19827418147
738,509821.10294421663,35476.21813557709,136499.25756285826
739,502231.03462523705,38199.70062966341,146121.28049898273
740,477477.8451625773,42479.16143575299,220859.12455119417
741,488889.7008005937,48723.03947231086,252983.12335422073
742,454444.90990376275,48067.4613140181,270330.83873268514
743,419443.98061152466,48291.53168765405,275422.43706899136
744,382960.8461638254,47892.51971476418,273000.05612254696
745,376119.3867405357,43608.96731109835,279353.2582697004
746,380349.0171566269,42689.79027220846,294678.8124776203
747,393316.56481137226,45665.26686623667,305426.32808036165
748,421803.561965944,49256.34632637845,329713.4888489838
749,463048.06525078614,56709.1026279776,354022.44817258813
750,534639.0211104301,62965.79754375138,366936.11420835636
751,596758.179722905,68295.14863400265,376659.1320075337
752,594905.4838904645,65980.68120709686,389595.0384002342
753,619100.3268794172,63286.74163395905,406028.73762286047
754,628515.0231706124,61889.09278871978,409473.5653167996
755,644968.6165739754,65992.20306702906,420481.6091622411
756,622670.6545914082,64778.26651907195,416214.5881261484
757,580163.0472704974,55532.38461299451,385930.63180867507
758,529418.427259481,50905.06935797925,347044.34884132724
759,530592.0480659053,50418.05934017196,330950.31583601004
760,553453.6097424299,57105.18715854589,331436.72068838065
761,596485.0436095579,60146.49613806967,325610.3675989761
762,628984.547321608,71614.72961910581,334314.84669526754
763,638854.6576113284,68886.70406725121,332355.9069947627
764,661373.9205694341,72784.5686733893,353616.77612010034
765,644524.7752687428,63238.84054140509,368130.93043247284
766,621980.0089349602,61928.2248854248,387590.15368889266
767,556893.0306854151,62809.703681305466,393951.00164803106
