,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,642780.7561952678,1972910.9620721673,992277.4738994023
532,672528.0034253949,2107549.007242978,1017494.1883711877
533,729899.1443548816,2234175.215217591,1068927.4090892845
534,814305.2640579076,2374218.939845627,1114133.9392598334
535,873308.655032515,2431290.469080088,1138305.0014424191
536,911997.6506255536,2502768.4162584445,1199916.8364943755
537,946194.3882379757,2521339.552564297,1251190.5168951107
538,940966.20478943,2541742.6082875784,1269316.9496316388
539,944195.5920310318,2638676.666635144,1306667.107154806
540,907618.2455192563,2603558.976868701,1307710.9644147675
541,861846.914691021,2417765.015134348,1208182.6928131052
542,828573.9780186805,2267709.7946722885,1133785.5406675015
543,818430.289647573,2159385.0120763914,1072680.6816550302
544,896685.5356971936,2123819.853392417,1023828.405371263
545,946910.7618355033,2136350.871820193,1011068.1363661066
546,984180.3279798236,2185136.969115544,1011294.8218839157
547,975080.5614669087,2197131.878093013,1034619.3408401716
548,940073.7362030152,2152180.040538279,1023090.7792357912
549,902411.4355103404,2202288.5356294867,1083816.9409080653
550,861121.0175415596,2278750.633876622,1123862.8017885836
551,789149.4287553774,2315366.987240389,1134104.606912464
552,753368.7743029279,2352835.2390626473,1138990.3552562797
553,743692.6986580169,2377621.7269247724,1170573.9390968184
554,742293.4453723507,2391747.8751718653,1178685.6346822246
555,758523.7907990672,2460794.0135788145,1224201.5555084934
556,789661.384141523,2571289.4985004347,1245984.7271748118
557,858253.145057155,2690952.0096858745,1297514.2141145067
558,956521.4339228029,2781031.8315409985,1326337.468466017
559,1004524.6531512563,2811542.788695331,1345429.6518913608
560,1023348.1769607869,2908080.074544404,1399843.0856638413
561,1019066.8900399151,2934242.3803376053,1444610.3735392846
562,1027796.1815756059,2927801.451023988,1467542.3921523832
563,1020763.2645213208,2966387.527877928,1476370.034749917
564,978046.4566395455,2855983.639743592,1435554.1847326767
565,899856.7289357234,2576866.82530113,1290185.64332864
566,836892.3830077744,2334501.27602436,1174315.1732552096
567,812010.4149648936,2153510.8539813156,1080876.897514218
568,829954.1392505773,2078183.5139696954,1014985.1278262753
569,905452.129798139,2106929.838672683,996529.5430970255
570,967245.1493093092,2149272.7437681756,988130.5342856152
571,980345.6169262584,2147064.9484117087,1001467.4093007474
572,901038.5706513806,2083010.0835436177,994253.9831851951
573,869277.1861280288,2146042.632258008,1046920.932426437
574,831858.4518391,2243458.6257779794,1093534.9732470543
575,770651.3336736325,2243821.010899159,1102440.6532048825
576,733154.7734335328,2291003.1725754063,1122028.2990465385
577,748570.0885218057,2363443.117560909,1162118.7178066485
578,734304.1985542164,2389829.6086380985,1174683.2227160574
579,736849.810334455,2427645.585260419,1207624.2116724532
580,764464.1007164294,2499205.7162997387,1209876.785220982
581,810570.7278597003,2565745.3309706855,1229048.882782853
582,875531.4671169299,2627419.075880281,1234249.9868476337
583,941137.9210792223,2615991.083006955,1243855.9955899075
584,966991.665738769,2656160.9234305117,1273593.2083687626
585,990528.9523745776,2645042.672857617,1318328.5715821357
586,960822.4841090755,2661128.878226764,1333246.636613405
587,951915.7302148049,2713230.474617965,1348131.1277752388
588,919752.4486231846,2621238.1861755154,1315702.9965128244
589,829960.1107426344,2328241.189814965,1165197.3717825897
590,754424.2109412795,2052269.5943961132,1023192.8178412825
591,713962.9426504485,1839700.9745977079,909682.0350978904
592,741719.4599754913,1702792.5798404512,823112.5874525314
593,810959.899763549,1675812.6836815313,784882.4932349701
594,853590.0522195045,1632067.4076897895,761033.6901497495
595,841259.0089658733,1603834.4642938615,754708.4932778539
596,821520.650566467,1606353.0347661797,758593.482903948
597,770635.0303716406,1642074.297457487,796090.1713063156
598,706572.2009512568,1675546.993481024,826472.0920091841
599,632739.9336471114,1649787.4431981766,811087.7744557724
600,591272.9248498768,1611697.337634302,793258.4854398521
601,567716.1181287373,1604279.1689656093,794893.5788478391
602,558190.7832725191,1594981.0631521035,792736.3163765608
603,568270.5480545484,1650986.2983009536,833211.4374868416
604,590980.4278166656,1756209.3253770776,851290.4783976151
605,645336.8454186781,1860749.305519371,892846.0274517325
606,716918.1845936304,1980246.899700895,929563.2020679396
607,784221.2532139258,2021444.5522865944,946621.3440304052
608,825748.0770924482,2128974.7697503893,1026264.6729547835
609,854206.8388564338,2176144.613422664,1084185.1457697607
610,861137.5534880473,2238833.7099975334,1110939.9723992052
611,863606.7112515667,2312614.1575779137,1146129.4771579504
612,835652.2354002763,2241163.487041689,1130089.0869924484
613,757824.5789255318,2007825.920254509,1000541.9739865399
614,697772.8564512216,1812797.6794857106,908111.6991889572
615,672231.9599891108,1639995.0972255426,817400.7574404594
616,706264.8968725402,1540113.4214872334,752453.4911501149
617,778827.7727080068,1573925.9077846545,733057.0773704308
618,853400.208851344,1633422.5857668163,738049.4402266777
619,854308.3157452673,1673263.7631097147,780625.2523264781
620,828816.1253953603,1693923.6045466873,814374.3571555016
621,813615.4526208359,1849788.0871634937,899066.1998227277
622,829911.9236240162,1970003.0320369944,958272.4026418162
623,766860.5362982145,1990354.5266959823,980343.1659943833
624,668278.136299971,2013191.513823004,980326.7769236624
625,653827.0347422747,2035191.308067748,1000501.8866117126
626,644416.5459391493,2035419.373502268,996976.5172203897
627,649841.5916612098,2052693.2836989372,1024573.2794411625
628,672828.7310337522,2145574.436928613,1052214.8665970329
629,704857.5025268373,2210816.447264355,1082496.3651677705
630,752424.6404096434,2277088.754932805,1098286.9383468963
631,812885.9885737185,2333518.4815899734,1124059.3241384213
632,879671.0931439557,2412618.0045399633,1174142.2610524453
633,922050.2991399871,2456411.8015905945,1211030.2127647877
634,952782.5091726478,2488015.300131454,1219870.758105279
635,926062.8528802944,2519648.803315623,1224932.2726216442
636,905656.2029547552,2431604.4848412354,1177064.0135548348
637,825021.7602103881,2150617.9694713596,1059092.015306367
638,762745.71785901,1867621.304563985,925904.1621205803
639,710809.3737482362,1622017.0476577007,812134.3846318144
640,746187.0067565133,1486365.9447083361,736224.0638037894
641,800047.4426981035,1468964.1816818556,701221.0005794629
642,832321.7525502213,1456258.9749383242,675917.9185529937
643,817111.9176515728,1397321.9024945344,678631.7225940535
644,780732.935550662,1427733.062239178,704370.6267005241
645,741458.8215012499,1504096.4471330503,739927.6849865183
646,688505.7920458312,1557829.7557616802,766840.1031190143
647,613734.7915265175,1573347.891337647,769838.5385543127
648,575969.4489242624,1589126.1880858354,772047.9975122043
649,569533.0256329566,1611080.5536106077,792694.5602476512
650,565413.7294841309,1621838.5139545691,796495.322506845
651,577216.7686235508,1667427.7720748212,836204.5400208558
652,598838.7078809387,1754212.946401073,862213.382852266
653,622018.9358388638,1820413.9216715614,897128.3349674032
654,656103.261620395,1878549.3405582584,913749.1718935946
655,713229.1953686834,1928022.933215166,928628.1516085535
656,764337.214155227,1988198.7917496162,973180.5854160491
657,807098.8861082821,2042235.276084034,1001048.4408010866
658,811595.1179002499,2021977.271223443,996730.3731217124
659,811888.6596797131,2020663.9581889256,1010350.5599002998
660,805256.1034813052,1955726.4396147158,959761.2582068347
661,771770.1311355191,1784217.9031494956,884848.2675470616
662,702462.8022009202,1593705.8654849215,798839.1298635588
663,665987.1821985106,1372784.3427339518,692080.5488797334
664,576262.5924507664,884867.4125164829,408605.8561271642
665,656124.0869598204,942411.3873117855,419573.2829206014
666,701614.2930916315,1002311.003218219,440148.8619312218
667,701704.759003292,1037037.489496712,486590.3518066677
668,686334.9025334915,1083980.4157445638,524374.9279484911
669,680047.4836095008,1167849.9149308794,562148.7814425222
670,609003.2988853714,1185612.271469032,579162.8509062711
671,523370.1457846668,1180330.3067140728,580355.0683982879
672,479781.1201198895,1165608.0898528635,570986.1200860165
673,460954.1352049506,1154982.4254893796,571667.5294612008
674,445443.9653645359,1117482.138430501,557716.007294989
675,455051.83152190136,1122032.6536605475,581150.6491990447
676,474343.4660402946,1212804.6934693095,593546.2949252009
677,518254.24800769845,1308546.8812157887,619746.8778801253
678,596454.273018746,1378646.554084618,634031.1483715348
679,633164.1484962803,1386293.7832887997,643164.1566481859
680,671385.1728710145,1413658.2903555736,683860.2641339282
681,674678.1922245637,1446272.3711619324,705525.4899595251
682,673362.888574156,1429575.7786567723,712802.2037729374
683,670100.6101084803,1432452.7488249703,736677.3009592397
684,638697.123415779,1427174.5664564436,732876.1290334817
685,593841.0708170442,1321543.4829291308,666870.3658559552
686,578618.0572184045,1216102.6320041474,625252.4130006256
687,567818.7701848483,1100427.9141822455,547073.5433155934
688,497010.6773484348,589484.9586484253,260852.64028498545
689,548242.334822526,651123.550795292,276557.7954554758
690,609142.9539147886,714125.6748504807,285070.49119855
691,651794.272410648,752161.0721324725,330027.79537750996
692,630755.9696936535,794051.8425971897,351663.3003308419
693,583422.5679503934,821151.1444462256,390091.09416826954
694,527477.0574803017,863814.0478022593,418913.2594154014
695,450744.6994006818,856423.0262335122,420790.55757806107
696,394542.429359849,870658.6540283784,415884.2442851208
697,374051.6021185041,874044.802198684,428100.86056159984
698,366995.16586947796,867138.0311461146,430493.24250910553
699,516394.95289897016,513503.3844497255,253462.3229371658
700,396265.07448617107,943792.2598501873,461315.8268857316
701,585770.8231225912,592735.8505009941,273774.67356749426
702,646647.9986852764,649876.5954309963,283626.5968319979
703,710279.2977126418,655984.8478845429,276244.85449654254
704,715787.8474676624,629825.3310448708,283002.4575136933
705,710260.4443172127,614280.4882897884,288587.583994167
706,705734.2963872866,610846.2139510178,291721.48983622546
707,705256.9269313428,629397.3201841366,307942.7100452623
708,702921.5657731507,612856.4366922199,299706.00480880303
709,646112.4087579262,549658.8662710057,262441.8606964623
710,595783.7353123062,495013.8444499694,240282.41834154134
711,576844.1124122329,468642.99785987724,223171.11591559614
712,523765.14136184996,354659.13936557627,141617.38762401463
713,588952.0651706264,386490.9782599511,133113.2605771108
714,612304.4570489995,356420.40740547114,130088.7963685043
715,607622.2473491486,348050.91847817105,135348.5027613146
716,587094.7011755225,331744.68914366607,131782.1030569047
717,544987.382333867,329843.77318284864,137077.5116991693
718,486628.19282803213,332350.2471834303,142588.40891849686
719,390723.70655063645,292888.3221356075,132762.63983655837
720,336386.1322719088,262697.2432636794,118548.04423242519
721,309285.6791957604,236789.8235986095,116319.20380221121
722,286827.11988609796,221629.73737718276,106377.40240954654
723,279115.21052793774,214974.1976889468,111735.28998835593
724,289994.9379589003,248758.26338888297,105186.47737418045
725,323170.3726956995,287249.25435667223,114438.46030417598
726,381603.91906542436,327586.61231266,118708.70435496923
727,418719.91077709215,302179.2931144529,115607.70897380193
728,446053.9597479761,300203.5309741665,123721.0451622752
729,440857.6111012181,291916.97841196036,133432.05701382516
730,432208.7897752233,293097.00398449047,132862.0961028952
731,436273.41389587696,315176.5184570638,143927.24327303038
732,461301.1376976809,322803.62116734765,145990.3232593497
733,435571.73084423336,321295.37587461283,145285.2038326287
734,440018.7679256959,319385.6732735013,148763.62299374057
735,445920.4973589853,314880.34091860295,145053.1392111763
736,496130.43077172886,336275.57164130354,143713.02977630502
737,568601.4665660821,397585.1665167139,150140.66556725992
738,627515.8895113271,434759.6426103834,158394.30478401852
739,661382.7981608345,441640.83369066194,180140.79994265604
740,681112.1779023194,444410.7899530239,181657.3887516735
741,645140.8306591837,458903.56680425693,206758.94516014375
742,626750.1978588875,509140.5497927774,226209.08294443792
743,571104.4409198245,520120.2551093413,237017.865294364
744,408713.53405494953,964348.3508862291,467577.81279309525
745,412271.678835635,1039206.6347944268,515655.4226198398
746,420951.7353988866,1074143.686484873,524892.8279430966
747,432816.303200523,1140402.2004439726,572516.5028381166
748,463609.93085864856,1236978.7357961428,590667.9467362856
749,514523.01799992815,1331666.704442082,634472.480973854
750,581768.5531973668,1428620.7137504672,662546.5876292847
751,646271.3158461866,1449343.4422582507,683824.1032391081
752,686075.995458749,1546843.927907534,737920.249065096
753,677660.3674089225,1563544.3483278425,764514.6574959232
754,673542.0741339342,1566496.2922840538,784956.1278046311
755,692737.7578402781,1634087.9765040916,829557.0368839316
756,670300.4108048783,1620175.0180383774,825830.4759322141
757,625401.5450653429,1446987.7046647489,733558.160910922
758,579821.7549678264,1306798.6683343002,676289.8871814724
759,579847.1815600622,1216080.8713189822,598647.9895279186
760,612716.596391618,1173837.8274906874,558246.0883320336
761,690590.2662333433,1193250.41973489,545623.1318824982
762,729080.3361898619,1242044.6069752593,547276.2255276823
763,733312.630601766,1265139.4241256532,572012.2783409795
764,741487.6704393462,1293303.4783558594,596349.2335502129
765,725347.6584949831,1381162.5975773886,670698.7604366542
766,662274.1749041524,1456823.8967024486,712519.2314122799
