,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1603661.956113117,959264.567625925,600447.6940353016
536,1672117.5635704007,970509.9431996909,617504.5454304459
537,1704340.954336964,995522.5477297032,625991.8620251123
538,1723377.082369004,1011028.9621129128,645279.5412538073
539,1729149.5838344924,1007130.9562660187,654854.238543702
540,1688181.6329379706,985274.5147056896,651806.4176072809
541,1574379.120195021,934247.4947715966,613801.3581483815
542,1446503.1275428736,846215.5059181543,555928.5195477315
543,1361434.8155912,783915.1711034236,510309.7883015065
544,1380138.4586116238,761447.3364933236,474541.4043438428
545,1447297.9288517372,771510.6863892066,487412.339950859
546,1465420.4098490782,770175.8334829847,495918.6832924935
547,1501891.1447403643,797027.4040926396,500649.7985906173
548,1520169.1140966692,817827.726963188,515627.35418941034
549,1533446.6590546065,842484.5287362832,544056.9760317998
550,1522042.4172892713,869536.4982707982,565187.064118541
551,1507103.1273933288,886232.8038996656,583775.7762624836
552,1460749.9537026763,872016.7896258371,585307.5386215548
553,1445887.0789171597,864241.0100867014,590266.7428300992
554,1454792.6376600272,893104.0986028495,595744.7833754232
555,1486631.7832654233,932276.8289070523,605891.7829798275
556,1539536.4675097563,947143.8923838907,624279.5728898764
557,1591900.7034518719,982465.6987152329,642046.004588025
558,1684254.0742895268,1028296.0893948461,654075.7339569414
559,1783382.9001322032,1054176.7578458749,666960.533926609
560,1845498.7496897164,1077237.9474427612,682995.3552991727
561,1856560.7115697216,1097155.5226958639,693617.3595828911
562,1882548.4449839613,1104437.1145308206,715596.0807232192
563,1867778.7076935023,1108999.9836338377,719912.5125412256
564,1800122.1164101975,1078297.8801884335,705374.1859672469
565,1647907.1278342686,965568.7345423445,641852.1846268533
566,1458291.678328443,851356.9801036647,564767.0972473021
567,1338994.446771679,761660.0980791948,506438.79430827487
568,1326433.2407055413,757896.1427409104,476731.94696149975
569,1402279.1558299516,766378.5588538977,482326.90602235356
570,1456860.9673837756,766304.0593757338,483778.4067248332
571,1455360.3407738016,783061.9992831948,491294.02058051666
572,1465788.7030799147,784297.7421612963,503587.66903606144
573,1469651.6012302525,805306.086788818,531035.8601697881
574,1452848.5720533077,848650.6845147067,554700.4717544868
575,1383746.385370988,851513.1083361364,558470.3159962721
576,1360989.6130304886,834043.835482702,560001.2796788857
577,1359850.5961039728,831558.1911413,566356.0391181811
578,1357211.5009679524,848316.4965488389,573572.0205159393
579,1378031.0961116052,876664.7956100908,576892.9068807928
580,1422285.1305288447,889645.0042846795,592701.260559552
581,1491586.8810177995,907885.8612244693,606781.7819244514
582,1586692.8740044131,956130.9249401806,620565.927389512
583,1672247.4942258883,976438.8710858955,629403.0460516872
584,1693931.3253912944,992967.492282626,632779.308687953
585,1717108.0384073132,1024122.4076059409,636863.1684998204
586,1759772.3700449213,1027474.1789845913,650710.3439483797
587,1736346.0772835307,1016664.4548545595,654717.3193936509
588,1644014.9726885397,960791.58198298,630568.1431468828
589,1475366.2196807747,854815.1527476786,561373.804928217
590,1308236.8709317802,729426.1383088548,481125.4687997808
591,1174806.7827970558,637608.2970548241,423480.74963741127
592,1040951.8081103655,535389.9905016742,325437.72267799353
593,1116397.4169407913,564558.7397746963,328668.953555634
594,1158709.9251569372,559254.4881200929,338508.7982591919
595,1191741.5393346688,588373.8617663269,353397.71355091274
596,1216435.7656838757,604689.9041474231,375797.74668987386
597,1216709.6167435525,629570.2681219807,397590.84919210576
598,1195020.8339595234,645431.3504176681,421675.3689353388
599,1123535.906554668,656756.8402184983,426267.56659388775
600,1085446.7946791302,621559.07645094,419171.49605297577
601,1058054.5603791552,618678.8297858764,416015.526686092
602,1072296.5582003912,649055.0713415656,426776.9179230161
603,1103493.1122636257,681796.9062904655,432604.6663106616
604,1143521.159460986,699262.4644490621,451834.26880544564
605,1211181.957643887,746468.7972031373,477169.92455715797
606,1323677.6608793132,813775.3857177721,499532.2016151473
607,1422566.9413010527,833572.802760436,512462.866643777
608,1511360.2480492778,864234.116385757,543021.3955165665
609,1552980.6908532635,898556.8229204058,561822.4311921388
610,1597548.3851792254,925906.5920650257,584022.0998481205
611,1624691.6010966867,928537.3461380277,595068.7368424068
612,1540186.877420131,883569.9560589371,577836.995716093
613,1373006.0530025049,792812.5382616236,521248.080325442
614,1226359.5479179071,691212.2545533522,453061.5491280975
615,1109321.9400550541,598158.7101661561,394029.8613101492
616,1107185.58956521,578237.8143134897,363844.0175480712
617,1140177.8679162965,581054.2306388166,364126.17044663953
618,1192456.8502495966,584144.8527096772,371121.7755896353
619,1234960.0258434215,628218.5832410548,383543.31553252036
620,1268763.6625739418,642048.5532503148,407111.7542864585
621,1300331.0935652908,671949.1498556774,438048.20463058713
622,1293373.389939209,703078.2872526937,464713.46364668524
623,1230162.232215663,715856.9829209637,480276.71035586233
624,1196312.9698973007,707109.4520610439,484571.1848847295
625,1196966.3122901642,717844.333938208,492535.0463863978
626,1216451.8721248677,748881.7252486836,502956.12017482915
627,1236064.2575504745,780867.1245467612,510097.5653247743
628,1286212.0111844186,806063.904254958,532339.1712058833
629,1338897.8299730902,834606.9343487624,556552.2317484922
630,1406659.7343113509,882005.3910468803,568945.7576396607
631,1509702.1034255943,931409.9423099607,578783.6398123564
632,1630540.9316875387,967323.2470387775,603739.9181696193
633,1702191.3975394848,991447.5616838465,619840.8424455835
634,1748481.9259029434,1002726.8430455292,633519.7095637125
635,1692341.4721095632,992215.3498931845,635254.1921328302
636,1578414.412990793,938046.7477285207,599043.5480607081
637,1377466.6433931359,809226.2441593296,525881.8159698796
638,1222319.2816374437,682495.9668510179,450217.48102096026
639,1095379.9757148814,587342.2994507304,382208.8357222136
640,1046938.500546464,515190.1453329398,330254.87521882757
641,1064533.8329987824,503866.06224767707,315125.2737972021
642,1096645.512466492,487301.5160029799,313776.76251259196
643,1074491.8786680356,489557.4119132446,314010.39468750526
644,1090761.3070802595,517214.0634702111,323500.38437759824
645,1095553.0066683565,539099.7816110423,352086.38132562884
646,1069985.6595573125,557057.4040412166,364319.0084677146
647,1024789.8335807123,573697.1994136175,378329.12703912624
648,1000421.3335959056,566085.772366584,384064.42171389813
649,999332.2547845456,573930.1159308876,395520.980394537
650,1019325.3926449564,607520.4276247628,406411.6393174234
651,1067978.8852431944,658929.9273003946,420653.7288862288
652,1115391.5248798325,697733.3941297565,448692.60115207534
653,1170532.0485191622,718540.5906754688,467291.96808736306
654,1245320.3015387314,761321.8678594027,481692.1570256059
655,1316706.0635507305,786512.4748356474,490168.2956526958
656,1390515.7882373382,818734.7315667846,500220.0387383452
657,1426760.3975752231,848928.3575933385,507682.69715456554
658,1459609.6451559274,863926.258657215,520001.66110593383
659,1449497.3572230162,857581.0001240249,518827.11373512784
660,1365542.4492249368,787873.9786839299,493636.8551759965
661,1250064.8679086864,714573.1945166856,448659.6066134775
662,1156096.2581532816,639572.8148200808,405919.4472123171
663,1098214.2233196707,589996.6904067866,371381.40455933294
664,972111.2781975802,484113.5210299127,289472.52836216486
665,1005231.5282980477,495107.24638579675,281566.9689527137
666,1057046.0425862912,473553.25189375243,289543.70834028104
667,1097059.2132456806,479025.69631027925,292384.2995980022
668,1076012.9235878857,483275.34434667806,293399.281441151
669,1025279.9450403649,477719.61722252297,280219.4477123414
670,962005.2823456553,477440.4071244735,286431.84789164324
671,899345.813281821,475691.36860756105,290180.0566828383
672,841036.7250203092,448428.2527108009,282189.7718718658
673,797501.6076629958,434692.4898476173,279288.2634838839
674,787118.3644889031,451789.497777521,301800.6467011803
675,790784.7200211685,474771.20678157505,301804.2233495877
676,814643.9444636393,480720.1367814994,315451.60683919105
677,870950.2164770651,510133.21619609493,327172.7375192864
678,973548.1960090558,549287.7664813714,340292.2293962847
679,1064456.2060452877,614291.7758271041,349563.0636559677
680,1068026.4108963406,591958.2397138063,357895.45042271435
681,1088394.8095864477,602989.1612445189,367147.99234650715
682,1127013.2042970913,620194.8101156591,377402.0362490672
683,1115928.921102158,602551.7637505666,380797.75549621944
684,1094975.9026361527,600549.1290628879,379066.87754486635
685,1015879.0293612112,550935.4592468851,343773.56697859295
686,906955.6695456278,470738.80275396036,298566.53829692473
687,816087.0060731176,403151.16763839533,255232.0976054559
688,713348.8346842519,315951.8774759405,182122.9800719863
689,756531.743767276,306462.8307730316,171836.64475749905
690,818337.2134678587,306322.0739146803,162122.77063686118
691,842215.4116181657,341088.24626808224,165984.5644584874
692,865215.8015124452,366958.7323051207,204882.9438730887
693,867353.744515096,391524.8972143527,209666.06871355802
694,827017.3527265938,388715.51294060104,227275.95751309962
695,763520.8538769531,397132.3403721297,237854.2837972187
696,715181.5395364244,367033.5840303597,229360.0192440703
697,682223.0804003424,352284.37535352993,228874.39134784596
698,673040.2106697408,360259.14321684436,232501.44200908858
699,679998.4564736355,383394.161027696,229473.9205822386
700,680212.6445217195,389767.0009796627,236423.3406045819
701,732814.2801976338,410774.0175546936,245236.4530968371
702,800045.3017791206,441166.7262052901,251322.75258140097
703,864518.7135582605,460134.95556431246,248692.387837615
704,890284.5084554034,272857.6122192138,149181.22831694808
705,885002.4393791553,272941.5568635673,141747.5528335229
706,886392.102291614,274697.30650567927,144752.17763016338
707,889124.1282777254,278955.75105287647,145351.3571347798
708,852516.5901621582,259278.82510625222,141399.77112391026
709,762166.9217063563,235307.12939644582,127570.57143291776
710,707358.175136715,205717.80941625463,113974.80764108777
711,669590.0641991877,204362.44136713154,103512.96376981772
712,628415.2384267345,186555.95603112035,78285.11628238298
713,674291.0846105698,208852.67267669144,74639.64581030946
714,716285.2143322205,193917.82122480083,71458.37775522681
715,708623.1516381924,176929.6564484943,67892.07861520072
716,642945.4580700666,154705.82346859016,64172.3499311212
717,600190.2430697891,140577.43262391057,65776.4122903764
718,540708.3654193298,135458.09932621557,68506.22811942443
719,444047.035985475,120615.18910154518,63216.226947126284
720,393259.6179458122,109714.55299040473,57790.767523785435
721,357041.6391625792,88522.935135051,54237.09484212523
722,331361.3955007704,83711.57701995879,55668.15617371482
723,328357.5917503013,87792.46910280641,52657.37804752719
724,337280.54075637355,95320.89776140041,54374.64018801872
725,372697.4734043321,110719.23866302798,60516.33664570462
726,436643.0442348736,144163.1402944946,63382.67684236479
727,487511.55783902813,151073.1353649103,63091.31718904114
728,504179.92130969,143697.05167239855,61660.18846436026
729,526411.8308554691,133233.62945239808,60065.51443272866
730,516314.97925003886,141959.35037464875,66872.83257456774
731,526487.2268828158,137214.95051630496,67483.94224898091
732,557823.9835401222,138222.34694835055,75138.68463458806
733,561615.5501857514,148637.86883745762,87539.76499551749
734,538952.9792562166,144578.62751425488,79283.75494852761
735,540364.0638084038,132533.86337295163,74428.78414224919
736,573348.4759193722,143609.58489050542,69911.4129548591
737,647360.1415507683,197011.0296832819,77471.67546885835
738,726236.3834306044,199175.75036865627,85781.04469384492
739,766495.0927066527,194637.0270149952,95411.96930082762
740,764617.1019564775,216313.30910586583,96035.48425518977
741,753445.4235122108,208260.63648953257,113310.97340565396
742,752600.5015637235,227807.17145395096,128037.28252160821
743,676634.3871834731,357712.12683286384,215460.62501749455
744,660422.7033838396,357274.8382330102,253670.75315463822
745,686469.4506150511,374235.1672152732,275740.19249406544
746,713135.7827691709,403917.8380254163,293123.5556067706
747,754594.8776499403,453279.6351126415,310428.90044267615
748,808597.3531354245,491170.1891201361,335319.4081353118
749,877588.3386062988,530583.6101136861,359223.50654075574
750,985710.319662366,583582.0343887508,377787.74881042156
751,1077663.9484938553,615668.5850394844,388719.7488131877
752,1116856.887357158,638288.5301431874,402478.0455316018
753,1166153.3753403544,653777.7484376653,417239.35110896284
754,1193844.7764954667,681848.762269712,432505.1260312981
755,1186493.966138143,675008.0539142905,444833.72923056816
756,1144295.5892036003,650686.4294342593,429373.9966735511
757,1038322.7471353575,591566.8318627957,380585.00029818865
758,940878.1778314945,497374.2034551335,327555.4798898446
759,889741.0317217081,454551.2526042654,294671.4818255305
760,749330.5274967961,364537.98811473727,202394.70891990894
761,838101.4608203564,402779.43509973795,214210.44042841133
762,925984.6795653531,418847.6991041632,235512.13297269907
763,988527.6143145135,446745.7485272028,261148.24881336032
764,1049165.4307311035,490500.9267251695,290118.18276695756
765,1119178.445275238,539629.651209651,339664.8457395943
