,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,947659.9194018882,1938874.7750854127,1086473.3409954966
520,852639.111270056,1408552.1550350075,787139.0433121051
521,1046307.8952017532,1481646.6743036092,823452.7158373215
522,1097875.737693863,1515939.3949136718,833702.7304312263
523,1103331.832473217,1549275.6794314336,848471.5203334669
524,1025517.3212780409,1483895.6335355672,889369.3054705096
525,985807.6026117996,1529420.4131806698,931048.6797604564
526,864572.2514307705,1527506.3534770384,924302.6548584024
527,746606.7928922886,1535407.7431195667,932900.8245207925
528,716599.824864674,1463625.9226916025,943764.3551011094
529,663533.1476488619,1439244.6770075317,924765.6268204619
530,642404.1869502681,1450344.6103790991,935293.5621257032
531,643317.3387648424,1466222.301632895,968112.924777237
532,668985.1257518899,1528729.25948447,1044721.7156998687
533,712292.1098119443,1736338.3940501949,1038168.9247676826
534,824186.2645871553,1788326.3399648012,1062853.5585847464
535,885134.0970742188,1778153.8162310729,1084461.842855209
536,920353.204742213,1736109.9464587504,1036386.3910142864
537,902531.7261429684,1715319.553574466,1003116.1714322618
538,912793.8851290464,1776011.486125299,1002267.7350160463
539,950967.8907767291,1644065.9993927127,965394.5267390739
540,954699.9003695397,1608780.5043556506,908021.751763442
541,1121582.2769492692,974140.9015926546,566319.9586621152
542,1047681.6112100864,896402.7850104659,523100.1065531649
543,1030174.8458985796,868326.7501729139,476160.6730050441
544,911853.1468372808,622052.3317725031,303083.25653703517
545,1016244.132488182,658967.346931134,331991.198717846
546,1087246.1076347493,684810.4466025186,348928.7286569141
547,1102060.2757997538,668847.4658471727,352454.72255738435
548,1034773.005316711,593158.5663460132,353900.3089997898
549,965716.2703349019,619207.8368660994,369706.2140127921
550,887285.3705204027,621537.8869741628,383310.80536199996
551,781249.8221178418,628341.0315985713,381624.42784992536
552,708248.5641030716,561128.3799915013,372682.2106783783
553,670646.9729388253,525084.2158614063,349834.7707964699
554,636587.1511989292,524346.0435946644,345232.6376874967
555,633122.1310744232,526411.8494269197,361561.46035938035
556,646854.4480070255,552437.4942803334,400430.09705135477
557,685520.2151883172,652646.320106526,394333.77828744
558,792487.7852429777,691814.7692808111,398267.91498483747
559,891166.6994377665,640971.5820646905,394254.4475409801
560,892245.9871200019,651698.4215659238,376699.5710702505
561,878167.4233307956,626244.398494039,373226.9686810267
562,907303.7439148388,665696.3332182139,370793.43270325393
563,907961.9700502338,674855.0464309319,378497.9967958372
564,926690.262346605,676077.0673430356,364320.12494619255
565,882620.9160121796,654835.8389553046,369117.26362893434
566,836796.3618549847,616158.0712552406,330857.0015852713
567,812871.0488483404,551925.796769993,281171.9334325128
568,714968.6833334902,322567.46222052193,126060.87734703781
569,820009.2166728703,374463.00751102105,161439.74175909103
570,866028.6701490463,401652.17578321096,179213.21072963724
571,879922.5356047252,409048.1721651,190471.3110286161
572,867439.0057518834,387234.0744028748,218874.373070818
573,860331.6216773675,426630.6644345265,248072.7557404206
574,782314.4058268248,463657.2829881003,274326.9693721002
575,689222.4155995983,473469.13405492215,286205.683143598
576,623710.9068067601,462891.5894824981,305148.70961264847
577,619488.1529280918,469468.4235906638,311078.82448054006
578,619192.3863063174,497226.2283407568,324063.3103655507
579,636894.4081075198,518965.9466728844,359875.3308484421
580,679545.0891569778,565629.0240931065,408926.0998341952
581,757556.4616067994,709639.8545194237,424882.5503897858
582,878998.1284870185,810397.496684842,501614.6797158392
583,784775.0343910506,1301832.4390323127,821224.4455921216
584,818061.9973520945,1345775.4723493627,859216.8889096634
585,854023.3699453905,1485117.3721118076,916943.022900568
586,884048.5413952104,1629557.1252368097,955227.8284586585
587,895590.0291328472,1699866.7293601963,956141.490392672
588,1032206.4718326184,1166299.5008510973,613271.3310572999
589,933704.5719422994,983355.1881382237,543747.9227265546
590,865963.1465969395,863725.1159430355,465563.9551711737
591,810224.222591401,785001.5574035184,390037.6565017499
592,912134.6332654228,648443.8234460888,316515.5230596505
593,1004612.3793921719,660973.9646391202,331460.4365430414
594,1063116.566555409,685017.4394898181,328851.4186159504
595,1038403.0795010742,626936.4033389607,322858.912054329
596,1013030.6054857594,566216.7740400461,361918.70819759613
597,988361.9579485933,655728.7069272128,388462.6075825065
598,931900.7377371765,679242.8718692117,401451.63647764665
599,764702.1613507449,843767.0969212783,545692.6303659603
600,632445.9611409683,977301.5735488385,658656.8117255323
601,603544.4598763102,946160.9428335843,654868.1619873083
602,557687.908705193,1080568.1051856107,722899.0378764897
603,573583.1834970871,1116705.0561944582,766056.9156252425
604,594969.5670734086,1178101.944260631,844737.6071901709
605,646587.2023183592,1401230.050888515,864972.3450925694
606,754631.8297969452,1533683.751301307,912767.6198047735
607,871338.9246683802,1543793.3753617515,963392.0676940075
608,890425.2756096926,1642325.277875267,1003562.8946938335
609,906387.8188653451,1711551.4909182421,996665.5915326553
610,915669.8280201462,1752060.4882037896,996270.820967737
611,935245.5917782425,1794230.1593985085,1009280.4002913348
612,898918.5715058317,1756198.6315362595,992454.7332914514
613,826559.2727501002,1576245.7660679596,896098.1899000588
614,852144.7477696234,1120806.1356713907,610126.9621970727
615,871446.9004973976,857027.3352478859,424544.6818377334
616,890425.3026665458,811543.8632807843,383517.7530638181
617,988556.1549684277,820918.0964790282,406453.2188870357
618,1027878.0328877422,843640.2635195889,425965.9889317741
619,1031695.8099362797,848590.8966918233,430003.1291285506
620,1035027.5160344852,768072.6002390396,458538.9692567478
621,922807.3888111677,958578.0569301782,594193.0871993478
622,757151.0709927346,1151288.111472227,713826.1627834504
623,717119.7156022659,1045521.8399408879,683587.8130805118
624,726850.8899631974,815831.4299634511,584398.836020419
625,689991.8533815251,774268.185439818,554715.4119246878
626,744772.8343897543,644856.3806721688,424363.48989161855
627,736126.3769156082,645717.4442708996,438542.5926949465
628,759034.2696922537,658752.7691456436,473081.233180403
629,819738.6608203491,787212.831315996,463650.3320441932
630,894800.7672903872,852068.9936315563,479116.3557688581
631,947103.798543981,770247.4710034687,484266.92912224826
632,938118.3627450842,738425.8303363597,464058.8916570175
633,975534.8037181614,750154.5254675654,430360.24047248595
634,940175.8391992996,733893.6846561322,408670.8858059874
635,926898.7124043026,722455.4852284676,402625.4229911063
636,924615.927551085,693042.9392185941,376907.77798062575
637,860532.4145435444,628348.0639541887,363086.305057324
638,787495.608284318,581261.382328385,326483.25239977654
639,802951.6163444062,596509.5517182691,318320.8368607329
640,836157.2986492857,543503.7364499171,268320.3660326438
641,907215.96090911,573908.7143312735,284381.1430795408
642,944225.6463481508,569632.85164396,290471.6417153053
643,945920.0353199954,538366.9554183942,268350.2008836549
644,868491.6850281112,449096.6670136508,272392.04750865465
645,841247.3927852086,463123.48784781806,274818.61248218507
646,777574.0365051174,457148.63330867724,273872.89562176826
647,649550.6293850463,484855.4911427134,298004.8183583294
648,659063.2039119978,541444.5962079418,346486.4237443657
649,685066.6975065486,601155.1928887389,380477.9780872263
650,686919.8800738233,624267.5926078479,388326.88307927625
651,684480.6876755841,626471.9084828909,420357.57388761436
652,713478.2287749025,659970.4585766817,454993.72512509464
653,756775.9741880632,774827.3231147854,467864.3798684937
654,818792.3496362448,839429.6545940054,495113.1509251565
655,935678.3511064554,876684.6026034837,518218.9962224333
656,1041037.9656567367,886189.9666908159,525668.6433348333
657,1054330.7745124504,924097.3206574734,528222.0825170878
658,928235.3753094807,1362370.491995127,818820.6515473205
659,1004220.2542375674,1191576.2036182908,721766.5914014601
660,1058884.730847702,921117.1375920558,534700.1366974359
661,978579.0511748558,751914.822198951,424048.7654727563
662,909657.1002266092,619167.4282689611,335392.89708131534
663,870943.4190302402,514106.3534415223,262984.13564608956
664,891040.0492470221,482230.77618976386,237296.3110910325
665,984732.5204742283,522210.68510614976,270609.9714679442
666,1086336.1481991708,571787.0946414401,284093.5850235429
667,1102438.080127679,621558.1447673478,308982.06104327104
668,1028434.2552355073,548658.6627266643,326185.006398651
669,968651.1294459953,592174.1401947826,331136.1769773797
670,860714.0908797641,586160.8199128527,338309.6810027519
671,755278.3580098167,577838.9232327677,341651.1934375663
672,700122.8609263463,556299.4526166795,360020.06339431327
673,674207.2365820666,547773.2331703954,360798.05464043206
674,670912.3817579034,571857.584589599,370167.57646868716
675,672942.6195376811,588251.3032273998,405160.5839836078
676,708729.4893767558,642936.1257333839,440618.8902724447
677,759242.8148688124,753284.732098475,456332.9293309943
678,835807.5268181236,820641.7352983467,484307.0678843127
679,930969.8340223624,913435.14185526,520682.6608831592
680,850440.0610887274,1354036.2866452306,803193.7372162916
681,934190.944870868,1656135.055775775,939701.794229713
682,957830.606925066,1767736.1211250438,1001653.1724415343
683,942942.491858707,1890486.4415057404,1056023.574197571
684,896443.3462077687,1739219.3244075056,959239.5177937293
685,1001362.2438326428,1150264.4067153465,597302.3487902376
686,932648.8693248858,927691.3275418773,485583.5554032534
687,913246.0379643269,812681.1521013884,426440.3439764317
688,992662.3961328891,671054.0071732124,364288.80085130845
689,1078093.86759529,681074.2852822093,383403.7815661087
690,1142208.9205347435,723881.9219803312,359988.0053075425
691,1148528.876889191,715403.7787672518,369635.9625178909
692,1105830.5110549836,666813.3625143039,384676.5893449432
693,1052303.8531240027,691565.9335331975,408616.0960859612
694,941140.7979335951,702804.6698499509,411691.69893578347
695,771327.0820292004,857471.4165733173,545660.3448799977
696,721817.768872609,797917.1109686316,549153.5136207156
697,690879.6189150157,767664.8438574239,540527.8765948311
698,672572.2953606228,786113.5270438697,546588.5905081102
699,674703.782255509,801284.2652143693,573094.6748565204
700,706698.1554089962,851957.0995521741,616276.3994785565
701,756402.9386836978,984915.3635955033,627499.0732952482
702,862229.8948332459,1058959.6146641348,644755.9001951421
703,1031977.9676995536,863820.9986126174,534093.856776291
704,1064131.1556403704,883061.0557657811,545158.8867994002
705,993920.9922766275,1100037.0554667227,671531.0948420124
706,925125.3297184622,1373694.471954387,794703.144061155
707,909745.6671024393,1749923.2489818933,963122.1885436164
708,919883.5393172754,1771073.8731353346,967650.232579902
709,975754.5212603189,1148946.8030070583,617568.6274882992
710,881627.2975444406,950131.5989423604,512434.05749868386
711,880664.7175039789,884244.9051716141,454435.4280238998
712,921983.3085738351,881661.7268756849,437057.20794908394
713,1001255.2414758517,949878.4684496047,467234.84873206494
714,1110330.591653291,944416.0418712968,454885.17796375084
715,1198905.4591031722,795618.339455559,423581.1437001477
716,948807.8734328942,1213141.1073725133,772369.8019654956
717,925669.3978618501,1368453.9867909912,840043.4646735978
718,834810.7260192066,1448010.411858223,875326.3188913029
719,721436.1110372689,1473384.1394963907,899101.4073525586
720,664922.9636681768,1412443.0487118275,900600.0919212457
721,637893.1512635589,1358915.1356602577,870108.7313465102
722,621349.0180517777,1359528.820563323,877634.7524011761
723,610543.0845725402,1336304.3426195895,905677.0101486709
724,629717.5789353306,1412645.6864269632,978220.4707305998
725,680130.0440814344,1581645.2597941644,966436.3245630416
726,782139.7095660798,1685239.9429016984,999709.8199758927
727,844526.2027721454,1643931.128783785,1004352.4966579753
728,870051.8745332978,1634378.7576964751,980523.129071546
729,900477.6406696758,1613506.2284935548,941184.5929108472
730,979704.0928266108,1487863.7670004247,873380.0877335086
731,1012984.2833355899,1220277.0233724448,737943.1122217445
732,1051734.0703640967,919017.2320071596,503896.3895512959
733,989256.232451669,787813.2561126286,455184.06348700845
734,886096.4641502271,668858.629701327,373357.4060526302
735,873660.9440074618,623413.5491307505,313347.18614025775
736,866924.780769056,564945.2730819406,258154.77294081557
737,964357.2544104368,584667.579386861,283136.8805963653
738,1022777.2033996697,546884.8465394162,282040.9198920027
739,988194.4209705244,557909.3054280347,274928.2300749561
740,948297.7851805231,524385.9518501742,289643.5836589781
741,920461.8403393277,539433.0858630757,325652.2808750673
742,857952.4117146652,554743.8558966193,336508.957727388
743,742673.6438076905,566812.4072073187,331827.9416981292
744,700163.6143111686,531360.3988691226,337759.0307509912
745,671742.7081344344,507481.9573600999,334581.7708083087
746,655725.3489299987,516129.8101661873,336308.36310050014
747,661579.3337444064,528001.9584649873,367268.368941953
748,685925.333540156,567867.3013393614,407806.73075716046
749,752266.3664667244,688954.3075715395,417643.6611945902
750,837370.8259347483,732619.6689831408,436023.3664615232
751,962427.1516696733,724096.1174867856,451434.38284477184
752,959698.8631756459,692089.355600188,441315.90537993785
753,970565.5494867448,707631.5470442211,434489.03603791416
754,966986.5554365582,748032.8649363229,432416.50403802167
755,962470.6574955945,775322.3108064552,426552.8504512226
756,956135.7267887851,755125.9025558976,410110.6717247686
757,935812.6399582938,721023.6080268021,417141.14842833776
758,894919.734682223,682668.5300924423,384261.74944038835
759,855159.4236315022,674460.7045656922,349408.028686897
760,745543.540583403,446044.8116043269,197974.60371309487
761,805115.1062907651,485455.14730022196,223790.40693357226
762,893781.0014691799,452664.45255460235,218984.24928479336
763,915562.1011241751,453934.6834909978,212012.3313709992
764,861156.9057846213,403053.2822964243,216887.00088504283
765,810591.4437746492,433166.52703994606,231162.7219248957
766,744566.7523744515,414249.47948042076,249217.30680319894
