,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,973255.7025334451,493496.27803293255,370494.6068696377
533,1026298.4275088998,519784.5807864431,375522.32243498863
534,1091437.5495678168,543130.5868246659,388814.5261962917
535,1130204.9028656313,546233.1925207188,391186.28416127665
536,1122025.3157665543,547539.9775553101,385460.94871027244
537,1122795.880168455,538165.1029306151,375341.7892827498
538,1152467.3279513526,543849.4846300385,376157.4747032764
539,1126636.5352005688,543258.5221100553,371116.7553953656
540,1109479.021805757,522740.2860759368,361618.25155042566
541,1018926.8130352339,469248.98082975857,326325.5517012938
542,947912.4308349049,426558.59189141076,306800.849525092
543,895956.5992471847,409633.9266047485,284130.3366606521
544,811726.3922346042,347180.8917444968,233959.67346230333
545,895761.2372157064,367283.40617333597,237559.0656340448
546,916084.5700726381,356099.8211358813,237028.66914475965
547,910575.2399300153,332196.54790339095,238009.04793502734
548,911423.4465419212,205824.0237808089,136941.19161831742
549,857955.6942217285,201302.6963385462,134213.657662689
550,792605.2595703519,201146.2748322855,132590.67158943997
551,689492.1076033142,180557.45549017622,122233.49564926287
552,622306.580059158,161078.34959586695,113432.9427004865
553,578751.1585619968,145294.2780200717,104806.02259603166
554,539312.7962070626,132780.82779002824,103736.7751888182
555,533424.9865252742,135907.84928253197,103302.2973303855
556,549075.6632136217,145326.3455414816,102469.09318016241
557,580581.855875262,164463.23337245284,106575.28863785065
558,684219.0499298114,183374.94635272815,116137.75902325104
559,707190.2685822595,181427.79693893468,114577.48235968991
560,755310.777786506,183724.9390998758,118220.59388686434
561,774696.6955339243,187734.06254105247,118158.25213300348
562,813590.3199241197,208554.05849488487,121672.33408389159
563,829873.3049032401,210463.78218836556,122901.18935420673
564,814178.6180426911,194799.63821965837,119741.08817904347
565,714457.3029498683,161865.14792805415,105000.31772573432
566,639473.8783387633,132513.44566708268,86644.23012321835
567,573286.2666534102,121827.42964137142,70150.38558137015
568,573951.3352666264,115334.54243595799,59030.15380670985
569,621871.485902001,119150.02522550698,59467.45778337684
570,648793.5007944832,120464.80242269798,63781.01243240962
571,666811.9037954641,132822.05614181975,69929.38598466886
572,696043.7278928133,129103.47915014795,80765.55424147249
573,677676.4570076591,146474.82634225578,86779.25770265528
574,657394.718861784,148881.99866297684,93785.84330825007
575,595474.4455588853,147094.94987879324,94305.09673539049
576,571750.0189962134,141739.12407167038,100215.12212196506
577,548467.4904808785,148313.46951100507,117376.79533397163
578,549553.0782593666,155555.00858066353,124270.5214775301
579,569504.4114375389,160302.17170673667,131668.26332193753
580,615810.3587466587,179561.1001943054,138678.3878814994
581,666763.7073679029,210273.49944873888,143258.92422889333
582,710534.9811911106,328260.08473762474,236802.77842682056
583,825088.4945298149,343798.46788002626,249086.4886779915
584,856226.025146228,380311.1531872813,272570.86506689934
585,883077.5835868617,398588.46695603506,277033.05943535274
586,903706.1149450276,421410.86430958204,279208.8692041095
587,915749.8060883398,418950.33008121094,281497.87039239006
588,908981.6394978147,425900.685682834,285919.43634284305
589,866519.6736774722,247906.6607418423,167919.83977535658
590,773528.1919538835,213096.25748413734,143468.27548861766
591,720370.5766909275,196646.6578823142,127095.31467488654
592,739190.7183536604,189804.64398959733,120300.74027424252
593,824424.4464836705,209733.2585535248,124113.01452019744
594,864122.6124632694,205816.46506423582,131713.048353275
595,889254.7011284379,197966.97742073357,136595.6816156069
596,867919.6108339288,299790.4729309761,227427.02895938355
597,843751.3625912488,321906.6311336661,238947.8568850792
598,812915.4977890912,336161.4909743511,242495.36308097956
599,729798.3612084348,326675.1301095949,235207.5748134202
600,688927.9910867295,316852.7635821751,240519.44253347864
601,660667.1067506768,304402.0271877673,237718.10982902473
602,645038.1054936214,302006.71649823437,241271.86904457945
603,660839.7010063237,301640.51897358673,248494.09134858134
604,695160.94565033,324792.92803250515,253463.12900974436
605,742456.466852528,348755.5598237968,265226.1565892576
606,829839.4515567697,379063.40797576733,281224.85187531204
607,916703.9289820265,393965.9325085357,291245.25642789004
608,962120.0076362671,422303.19607384363,301795.0106348454
609,989410.9678264896,432316.89866946044,305040.3490339837
610,993408.8190430582,451002.35614527896,303407.2764157406
611,996741.3861240929,446417.98368254857,305774.68918115506
612,984378.5815211443,427788.78590971354,299438.62540028297
613,882660.5766471016,242432.56884208127,164711.37444558612
614,756399.1282560399,208217.69674674136,133407.17606458112
615,688279.7540876525,171075.48759347334,110283.89898348153
616,688432.7611529061,178059.08988646462,98104.03591078751
617,750584.4181185578,173453.43386427086,88281.41417479588
618,802812.5250974268,181017.73458983732,109718.4348278206
619,838462.5895874633,182500.88104960343,120730.9424064787
620,857843.7505352086,283130.76101568737,208536.1131857108
621,823317.6596707717,317161.19846775656,218837.2976455138
622,798011.7536704355,332389.4569969937,234653.9154073772
623,724506.2177596968,313590.83429599775,234841.71946310226
624,692791.121360369,316083.21613267856,239587.01973599324
625,665732.3466842653,302770.96172167565,236435.02868531027
626,658947.6212521571,313567.5175811506,241506.8764521499
627,674773.95603018,308766.4763022357,248302.52672631852
628,705445.0731539535,331289.84562593163,254373.43102253927
629,740994.2206859723,359935.06540558493,262515.2666782369
630,819192.0505272977,387685.3204112893,279103.033868906
631,885740.5522371832,388886.2760339355,281310.81631937984
632,897582.8698504497,398093.5946721304,280973.32939690904
633,903118.6350165913,396995.68099576706,283583.74767901434
634,918697.8591399379,422584.7424360909,283185.0495878342
635,940948.6931126516,423417.6348431371,283516.9655059293
636,925329.8229376437,420412.753257377,282542.9935791557
637,884249.3986203644,400274.2432584014,269075.3275535386
638,861333.0147130507,370007.2991852247,263998.2726550921
639,853019.6226300553,371651.0081287215,260291.8819023177
640,855856.1879186927,347329.0788851434,232058.79420991876
641,926496.3282279646,225784.4997933762,134882.05806136678
642,948167.8093492523,204297.3208755236,128469.92171718858
643,927370.5396262209,182550.67885221913,119174.05057326768
644,896309.9912898698,187749.80118553233,128877.32635950879
645,847371.1619479678,212528.26427726442,141834.28820528957
646,827688.4055134944,231802.99864762637,163422.24894082954
647,771192.5700093533,230435.07932061193,164728.5598401084
648,713962.0976482531,225412.0119621012,162045.51890140775
649,675428.0095656838,221240.57379197207,157967.6782918633
650,650933.2142739471,204562.40727025017,156917.0580741082
651,647215.6699643078,198037.5577351235,156946.4769626549
652,667468.1523899009,211843.52426152834,162114.42548157452
653,694600.4375751864,225716.00928657965,162773.55991160392
654,735670.9696182951,231408.34537890184,166666.85132649346
655,805910.5156660608,260590.44121023855,171329.48003739503
656,876814.1509910799,419452.3796564262,283602.4930589192
657,956126.7682547524,428130.5575497681,299266.42424701876
658,982295.0192563814,436855.40433387307,307575.1748811264
659,989935.5914013942,450136.88763886737,309139.155328377
660,974499.2766690225,275362.1317777685,187554.77203207326
661,866545.9332317566,232394.33942044148,158992.68084572308
662,756567.168897672,189103.56601372696,129053.37229038341
663,702747.588766382,143515.2704210016,90887.02707627778
664,563579.2996488498,97566.4950034695,40866.21622964652
665,606268.1163908377,117335.84877402081,46924.77772098995
666,659063.7862663157,134686.2367991503,56197.6338709551
667,690759.3849273939,124170.82310753068,65993.53070164601
668,690644.0727713183,134113.8560210278,78783.39522197822
669,728828.6245059165,162945.06502074434,106227.9184050625
670,722832.6586711523,172403.17654865698,122340.69673794125
671,626307.9910671735,251696.8994798281,182656.46560466362
672,571090.3380902401,249904.5244651256,190630.89963226145
673,594398.2086510335,161304.50415979506,130339.08562153175
674,592130.6836724881,168991.9444952893,138073.05574595593
675,569787.8391688374,259785.05582409026,216744.3086613455
676,601253.2699018158,286096.4211492091,229416.01967190785
677,649306.0826786899,325797.5929634999,243114.23059031018
678,738217.2047813527,359534.55362376355,273044.1296765907
679,844075.0742437253,403345.1520144641,292301.57392590086
680,967434.7015203518,450519.5993058446,316350.2515102006
681,1052331.4773555365,483967.83017264033,329375.3809358378
682,1022686.9188121281,479395.28974159533,338269.51612016663
683,1020021.2919754911,491855.0681455436,335654.3155235241
684,983831.8444823186,458407.17630189523,318179.30635062966
685,922578.3505829297,277734.35047293175,186690.5572232234
686,848109.8449048614,238575.76897044838,162462.103358339
687,778117.6272472603,210795.14980247655,138485.04605879515
688,786556.4927137756,208073.8257535973,128508.56528191597
689,846675.9220795042,217082.56903555393,130367.19371681206
690,879224.6423263744,211270.59881547943,128210.65163694829
691,849161.201692715,194401.8003773162,126176.67432581738
692,853899.1108751437,199619.29061487838,137118.67700785396
693,822478.3040026954,298704.76631173235,212730.35014219698
694,776618.6437368278,307378.0296427672,223127.49130363952
695,722866.384264057,303352.29623404733,227601.67205774758
696,678048.8422003097,306180.36925651686,237278.92065581036
697,663570.8247231652,296568.18013560417,235873.62290224442
698,656951.9139548657,309541.06598048215,248262.0853249014
699,681292.2516036378,319073.22505655454,260057.62319200378
700,721439.4506998584,350067.826630612,268957.4939574571
701,771827.602747322,372762.52176605456,280596.6352184849
702,846126.3216912507,398758.49041815184,295391.2399103324
703,892141.9496138474,407232.6398659003,295615.3553387348
704,966196.7357064183,429887.5141287633,310552.7879649104
705,994948.7995693063,460768.0744951838,322981.08016245306
706,1026937.1348643487,486459.569412662,338288.2240120101
707,1050695.1364636852,503541.86638415797,340735.8686122295
708,1014829.3931960429,486319.86880390963,334497.6525433134
709,945105.185917615,435547.03994915617,303810.45026475686
710,857337.2665478652,383155.9061212412,268673.003890356
711,803014.569187083,369417.42981762806,247615.77737621655
712,825230.4022405326,346326.10457696044,238605.09771984938
713,920310.0549206951,367222.57769953716,247168.15090509556
714,970137.27052066,376133.96169615106,254800.6031573122
715,967766.1639316296,356788.346920025,258255.72318514687
716,993158.3424632739,360188.82558690617,275029.59158443456
717,977933.4709528964,384173.97818757396,280403.5824800548
718,890314.6247303339,386804.825909232,279963.3284340066
719,826861.1458112713,373749.3115750706,275153.17404667824
720,836583.5662793835,387493.12520673487,294559.80530394736
721,817757.3488359442,386426.08872067096,296650.02910885
722,801771.2766997197,382494.3836567664,300789.2517967831
723,810678.7474844927,383191.2818908319,307788.7139065634
724,814064.0717719048,399147.7006995086,305331.6768538921
725,856124.5609375802,425987.67858150275,314090.0671948921
726,933978.9911545613,448930.03406265896,330463.5437986384
727,977072.9861924511,454337.89515857,332848.4988749104
728,1021835.0945842593,456050.83503432537,331798.1761321412
729,1022413.024810287,464623.84205961577,326278.1618651675
730,1001801.4921740958,468633.1805339863,321848.7041692651
731,988447.2330541358,471259.65269563743,316988.9891271662
732,957504.9337426855,437644.3333975888,307013.15361201804
733,888231.9929460135,243546.0222158763,172749.11668890726
734,758028.9039382967,184302.37764802919,119331.4956262449
735,667495.4483480302,162362.8882566276,96413.55160929158
736,634269.6721741066,150101.05092667826,84071.04232296752
737,688907.1049313085,154841.34089679562,78137.39265516996
738,702611.8727330631,146616.91730758295,78296.11524735259
739,698257.8793033063,131504.50267019583,74420.35854708616
740,696045.276088693,141322.8203694138,81084.32495984991
741,682895.2056303816,144100.80610002918,87358.58172521777
742,672427.3931122634,148894.9850384932,94750.15790396059
743,617746.9364290485,143635.6385485948,93772.82462566784
744,576695.9260947726,138114.29603099416,95083.57357127452
745,536261.5891324226,126874.5494815074,94304.38172555494
746,525670.6056569779,125826.38936601637,98196.73162998343
747,549157.7360392666,131663.0505844791,104533.84615468318
748,580958.5687600452,148181.97267170358,107791.10727926144
749,620446.4542352404,171577.8954051984,115315.77296196317
750,677495.1636016796,178861.16865414276,117840.5186716994
751,725682.7578333018,184231.7497695518,120377.3942244509
752,772877.6190428592,186021.2655191843,121790.35034284269
753,772527.469031227,184984.0592434696,118793.3506978095
754,772298.5965732494,197649.83636176886,119114.22537385064
755,766132.2613793925,202043.43908350202,118698.13959626823
756,735799.4482236636,180112.74307504948,112707.96994688667
757,645907.3018049542,146276.9093298011,95902.7879020222
758,593651.6608779406,123206.94397610544,83902.43852752479
759,569994.9305630667,125886.37142850597,72366.81812649325
760,552615.8551945598,122272.82994976193,63058.99121381157
761,592525.6517233126,125447.97570496408,60068.34071046844
762,632087.8018557669,124376.50468152763,59099.36626696042
763,621828.1741227796,108998.18864500319,57630.90856864409
764,606519.7536702303,93676.6260399687,58784.814666981525
