,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,284922.62480041385,186619.08337845176,1155870.787908878
532,301505.08953485725,216262.98909795564,1197763.9988353748
533,309015.221916959,235430.07331461727,1230216.083068794
534,338415.82274136797,250152.11401499592,1237021.4346102315
535,383290.7585925758,250337.62901490618,1228293.3841040859
536,370285.37820357515,247622.18835238722,1163031.8779864912
537,367573.2106295474,236014.7301812256,1174268.191786833
538,401090.6618749967,245282.43582528192,1154432.937589602
539,391341.8625834413,251767.42212596457,1144911.370459446
540,399285.419974071,246796.36904449324,1147620.9403669543
541,380361.25640896865,208616.026751469,1066232.313873381
542,362346.6785107167,194926.22616871973,984712.7990645531
543,349304.51656482054,180574.12479803336,919103.6825691068
544,342169.1992442029,137310.76475362884,674881.2411205813
545,387870.82273661654,149798.8632196967,685454.5131554483
546,408741.28412010556,145459.20869081453,694947.9757517986
547,398183.6200455995,129169.03990533923,694046.2119067499
548,391931.9868119845,129726.49059552823,680917.4590506376
549,359343.0265680201,144814.5033460475,679495.127935386
550,322624.27173944033,155915.88947141313,712857.6753097789
551,281512.5581749514,137740.2628376065,704638.3024121473
552,237676.00630469844,124881.98507751971,649217.8271879787
553,211930.61864861817,111665.15379724183,616792.7922816311
554,201883.96255832323,104912.91864776758,619940.6016976364
555,201355.18707957902,102655.66295151641,627291.1546287846
556,212953.33070614515,118848.888354679,633696.7016152887
557,235062.79120263754,134816.77164618883,656315.4324769897
558,274820.9236983109,152354.1988066634,653771.3250464464
559,315681.46977133333,146277.92121645145,631894.8136463473
560,312145.7747373657,150102.03356378828,618126.9710699241
561,317723.7611371401,141688.58694598847,647388.1276859434
562,320875.2794354649,149628.5260807265,662787.3535068464
563,331662.91741969064,178310.40826500498,689998.3847061701
564,330776.66016872093,164354.83234763762,719080.1951989083
565,295523.19799263985,144153.42718401682,650198.1980534197
566,281756.0514410302,122617.50266536107,545913.5127513439
567,264481.5209500048,105836.73180115299,419591.1485779158
568,276610.8204332686,99880.77490805693,360647.57271226635
569,323970.7167100322,99351.0031934535,355936.5897212933
570,360935.2433343765,114305.35316468985,364647.5700922116
571,352506.6959136806,92997.3917077352,378900.6333932644
572,333250.01508742024,105407.18079317588,422154.8341431571
573,319615.3954146204,121142.86431160371,463835.2848158652
574,295274.1861705138,121750.45107148001,522082.30279084365
575,248998.89418436168,112222.06015399066,563065.4755881632
576,226824.1336293646,112225.29545480723,556756.7648262247
577,212055.75083575514,109983.09397349259,590001.9969467886
578,209658.29442729047,102340.57318127764,619015.6959683499
579,213633.0692755027,102680.61752378817,648146.9104958001
580,232413.67342829466,128846.08922622961,701642.8653661308
581,253886.74115466315,156848.33531954384,759052.0521159457
582,294258.6170288907,189582.87588190218,823918.6436768955
583,336627.98389991466,188883.6795960001,859079.3346646108
584,358930.524624301,204092.7824979158,904607.038462194
585,366626.2806111363,199940.50496482154,925984.2629648802
586,379354.359511175,211509.3787733899,954436.5833089272
587,369110.2221620701,215916.1836011807,936725.9931079563
588,373321.730796448,209596.0887600512,910886.6700913549
589,344266.1695884728,179360.198777411,831764.8575116015
590,317066.19077130646,157759.9989804466,712350.1557190478
591,305585.8769709829,148437.58609827835,611680.2731520232
592,323096.3678923219,136349.08754422923,556744.3901039424
593,370109.573145268,129235.58573133397,553507.0910826916
594,385564.6454493817,137591.92440435177,579651.1120203895
595,385326.43508303206,127112.31000065317,578255.5319828141
596,384553.05820757477,141736.08882911183,645186.0567192116
597,361684.0306025962,152819.38270149176,700837.7187854458
598,328872.39224820596,163465.81850935277,769699.2573377198
599,281156.9966513009,146853.79078574837,797021.1833322697
600,246324.4764935956,152148.5355808101,798921.047104125
601,235813.98537531987,146075.15143020442,805390.609698619
602,227944.58496432094,134501.56547429328,827816.4556515644
603,228885.47590246797,132670.67752466828,839265.5114323172
604,253730.16619267798,159085.263697675,870815.4313610487
605,267511.62376081594,191292.3929314474,919190.8079847901
606,302640.71891079406,208465.18307980252,950600.4081980782
607,344811.5018306339,223042.26660909204,970738.6693626298
608,377152.8849749827,222048.28940074143,983538.3392699471
609,365574.1469775699,212796.10992746623,1017750.8345858041
610,365001.1856444977,225834.11489358183,1031232.6815809832
611,369624.9937297624,237930.2706690895,1034618.8657198403
612,369806.0264594209,226237.34296538334,1030823.4078632363
613,345969.01388250577,187348.8405128468,894572.9453539855
614,331645.59474616265,157309.95339015767,722107.1992031427
615,322367.4356911396,127533.6656766209,611751.073590273
616,315222.92086539656,122773.61465800255,533171.7736821988
617,389923.3440397252,137409.9547716786,530561.9330599055
618,415411.82314345613,141793.95122507395,569080.8089430773
619,404754.0864286241,135753.92495984986,596119.864764692
620,379920.03674538375,137074.11166980807,688706.4549926434
621,373676.22011655837,151367.75095491196,712683.0955025256
622,341228.2048436061,162780.2287276416,780284.3197493886
623,285306.14269609086,156727.4113884142,798557.8543784724
624,249098.5487202311,152397.3194470812,790314.1475100265
625,237627.08318919246,137308.3056049803,780680.2824264077
626,224777.71932602362,127587.35977164611,797941.2304211351
627,227697.98600281184,125598.4974135443,795106.7704023452
628,237224.3407199628,142916.06944108673,822322.1976892503
629,257403.0798311942,163251.9127408972,852505.5844070002
630,312957.53925297165,184640.9744501296,833079.508871816
631,344103.576653525,182271.96842590818,803480.8248827233
632,347160.53162268514,166521.20144617918,764789.9691148968
633,344069.06511910295,172624.18264505616,783036.4125029809
634,345948.039712885,182695.89551369587,782450.0302867993
635,341183.6125371826,189237.64894745106,783294.5190795193
636,331429.1130213885,179469.03302143377,790006.9381330484
637,324335.9988317115,157214.91151953203,739485.9959980875
638,313667.5719942641,140718.33268707307,682715.2240549126
639,307548.25614857534,129011.75123934326,643161.6356715083
640,325983.06826072145,122994.15761606827,595043.2095093894
641,363394.019666152,128600.09988775231,555353.0064699205
642,394948.9994752579,133842.8683568755,528695.8662063407
643,371404.1129916318,98320.22447162871,489557.1165478743
644,359082.0423420332,109206.0609147693,487532.6890232602
645,329840.6524886209,118747.16072849189,501939.3636658259
646,316204.28313637903,139668.1585504632,602393.7262918367
647,277846.23053425556,142298.41065279426,693998.8811761383
648,247447.61473512655,142342.50060883476,699089.8078659456
649,241200.3362801843,130436.92380306228,720386.0140898194
650,231607.65329335208,124230.24360126702,732529.9444709503
651,233190.65836800908,128332.63755263256,746558.4488799741
652,241595.13385853783,148122.13190112976,783832.5316615875
653,248354.10399537446,154586.9040146599,815820.101536533
654,269271.5125593338,172846.86790785307,831227.6353330174
655,312287.9545470702,182150.76598859965,842651.6365473234
656,351369.35466222954,192041.73522727136,904656.766647151
657,381048.5549368286,202958.06785021554,947106.1009241208
658,390027.76611559174,206793.45921581858,973198.9835396137
659,377277.2178533134,229311.36375686602,993405.9989586093
660,399780.52526800125,199338.0091133382,887230.7060444682
661,360003.2507643005,165121.77291208997,729384.1651093789
662,320974.13163593074,134470.18824025674,598210.5241956781
663,308583.47634187416,113743.12843412474,476513.43754443515
664,300325.57373703463,98836.12991816895,309409.5931407283
665,360698.1343367841,107140.89102878951,337139.25708792306
666,383507.14572258695,122179.94027197601,399160.0193576416
667,378176.8469889299,115865.03088905381,433010.7074777479
668,368322.9138139797,123467.50982123436,482133.2734117234
669,354928.4185534654,124485.64010901446,532107.2009202226
670,322548.97690665163,133722.04290271853,615622.3479743582
671,260375.18431807664,128363.83485027227,641112.1235435558
672,239391.61795403637,119075.79053937385,662956.4952147973
673,223425.1240992625,120272.02905811454,669847.754870211
674,222065.85171644163,114123.07217932449,710269.5697992048
675,225974.54483608552,122345.13131161341,744869.3708738791
676,238759.42465764165,141292.30391696884,802524.4750765368
677,246261.92720575724,166733.68443415497,886084.9293001876
678,270553.1486248041,192018.03824373864,959582.545106344
679,332066.30765582825,215012.2612453759,1018718.8365944775
680,370436.63142439764,232859.2225569382,1048785.3414121817
681,398926.13623105903,230091.1669096937,1097548.5914661519
682,403548.9576444786,232125.15336598275,1110592.474025705
683,412410.62931755884,257968.9172635101,1122590.866966269
684,392029.5221156695,248606.008483821,1062430.888999423
685,377759.3444491452,203117.33977646072,929606.9333603103
686,341218.4876639316,167127.48051932547,771465.9080495512
687,332371.22691820894,151376.15679039224,653828.7321622265
688,343341.15026533604,145426.9104791797,597281.5622578004
689,372933.39853612066,145778.02348204417,608122.0313160397
690,428996.72038978484,163210.0057087059,626256.5897843941
691,437896.82174901286,144713.44583374582,612041.639518415
692,402223.8097245352,150389.29956374277,654664.5121221724
693,366000.91849823983,153551.79826588347,709920.8291197412
694,330626.5618646608,157075.72046359762,767681.9855014448
695,271854.0572817284,154794.47204339335,794015.155233411
696,249119.6163747459,147416.8195818365,796050.8775178035
697,242341.54481478903,145575.82877067314,809575.666325852
698,237802.96760708903,139819.4687250458,846254.0810431988
699,235492.90183640944,141485.56860157545,862847.415490647
700,251281.2429202588,160447.99946786911,892166.2641320555
701,267634.42089724715,191875.9877035555,937136.2840978431
702,315652.92905257724,214124.7516466923,973687.2185770357
703,352780.1020299082,219441.8716521526,967256.3103444384
704,380631.4884469527,225503.24802791997,1010558.6008700636
705,377031.3020526727,225792.59433383204,1066117.362487188
706,387956.78480940714,234877.11303353298,1108035.5544568698
707,384284.44321108353,250673.59656752046,1126054.5742162375
708,374617.03279438626,263876.04130644246,1130812.6357246498
709,340682.69953360717,216799.91251986843,1012943.9562593886
710,326938.10483798827,187487.19046658292,894068.7271869535
711,340262.89595499565,162018.92852273202,775492.3520341465
712,367585.60509008827,166372.4580016443,728301.4784114262
713,410934.9535234068,167760.3984050356,734531.8761098306
714,415401.6727449503,171354.3345217361,755251.4287333403
715,403735.69887525355,155148.05621845892,767404.5155186238
716,385537.73498264945,160465.58784198473,814940.0415790069
717,369298.6958600949,170019.18570723076,846451.4760459106
718,331114.5968672066,190210.06020067228,910703.2695827652
719,290747.290338506,176361.97170865562,932327.1604673521
720,274103.68226847093,167408.5930312746,930188.9393087382
721,259224.91153770415,170314.3322986555,935721.1524482495
722,250295.70228147012,158341.86557930487,969128.3423459335
723,253672.98568596024,164045.7075980172,976481.02493976
724,268945.7043060069,180473.1165046705,993535.1986692182
725,276652.5472276875,206313.5761081236,1030320.4915627292
726,316225.8714564036,225050.59769707127,1062236.3701915662
727,362648.19604179304,231983.44706991152,1048130.7491749213
728,365012.8750922773,221569.71898507205,1011860.5320334297
729,365586.7156357679,219244.3906452962,1016649.1857471924
730,351313.85124722274,222847.7341560696,1005203.2263140824
731,357355.3686489251,225701.7197465646,978454.8338998036
732,355016.1503443045,205345.38926973302,946043.7567139693
733,320862.2831159815,183357.73612066242,827874.1581701906
734,300141.6246633928,142253.81948431226,677828.1747131771
735,290998.27565754147,122216.9014742381,551166.6304561968
736,303017.7717980666,107190.1890446241,452854.87656202225
737,342798.6258722351,108033.92067782441,432250.04446250043
738,361017.3769323904,109405.59828571179,418992.44256331626
739,376935.2174769692,104304.5011854535,403944.6141538393
740,352138.27933397074,101153.39191571416,429457.645428106
741,337495.03871490736,115387.76943591559,460048.1768299677
742,315442.3944534527,127995.98906615413,522265.79326427466
743,254166.6810113421,109303.49786549743,536453.4812209987
744,225051.47972614382,103702.35562044145,535928.317912242
745,205909.72432278516,102529.87411076714,551770.9618042728
746,205017.0756556812,95168.41987109621,585469.2314250162
747,210598.89143513664,98542.20007458654,605161.0875028488
748,222677.64482851318,115995.44015326542,635353.4527321202
749,245593.84404657295,137234.32832907012,668599.3814563445
750,283390.40668425703,154496.95753831824,680748.1450445052
751,315517.9213352193,161861.07903320994,673241.0795565364
752,339637.2792407154,160443.0923198002,666171.8268321244
753,326971.5753630502,148852.51078666345,685007.5145900735
754,329580.19500829955,154491.9219288953,690635.7006889745
755,338472.9001113382,175254.3160936868,697459.6728704381
756,341995.84958133777,173300.0482945401,721962.5033016377
757,306931.4335730753,143416.14394300996,662941.8893543825
758,287074.96599656885,126129.7687764418,589269.4981154687
759,272145.11029488174,109888.09435061253,473859.0389749159
760,272560.80718767154,98727.5149396406,369635.59922616323
