,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
507,1111594.8155807075,3748452.3714609076,1615570.1686207235
508,1167935.068945547,3996089.6549812625,1714007.5925149925
509,1223881.043068972,4148661.578725097,1834073.6508095942
510,1336822.3630057895,4313117.496869218,1926583.5204073358
511,1446119.4771505904,4508687.134500857,2003953.49065028
512,1563240.1202207862,4518141.492775327,2009092.9729301282
513,1639190.5865312654,4628845.474443144,2031120.1447644418
514,1681876.1763765253,4720956.555660325,2104412.5324560716
515,1685632.9498699585,4688719.574984066,2110143.5668064645
516,1649417.0516689708,4505673.176133378,2054175.894113206
517,1511159.7671432279,4013641.4074603375,1874502.6967874812
518,1382123.2570346338,3499196.2837470397,1656558.2010475835
519,1339442.6328710779,3039621.5709883887,1404829.241045249
520,1383641.3325339938,2851509.2704972173,1273503.906807449
521,1474829.1118768,2807991.577653805,1225303.4653860775
522,1482888.6468057886,2699081.786843065,1175838.160915802
523,1433479.0475990737,2658454.4533028128,1173294.7525591434
524,1375809.6699137855,2634739.7417599545,1176136.5148227904
525,1290673.5211047372,2644844.0826527025,1200747.5679001224
526,1179135.1459813372,2649313.906240683,1194300.2968229149
527,1038327.6867566241,2680602.192058425,1191342.5681973782
528,966104.7727970263,2550610.3217068953,1199053.8395258845
529,913747.8638889465,2493058.2072665305,1162658.433330938
530,908421.9599712525,2592698.0930858394,1199654.0185022561
531,912046.8023420624,2678229.1694400427,1188022.5697277938
532,925391.1495382696,2767311.797433927,1218156.1408543072
533,1001444.7447030176,2878950.7511995086,1311179.4923323547
534,1156961.615599391,2891081.7062008926,1348346.2298267223
535,1300420.3610653423,2973664.5683133435,1316228.147022055
536,1258988.5332426406,2869502.5786326528,1277682.786098082
537,1226808.2533353185,2883041.062900931,1241189.2572182482
538,1300680.7855275334,2976520.2104792604,1268779.5540278957
539,1312195.4822617094,2889192.4341838853,1278639.4264728976
540,1305821.9034235831,2891822.8492129133,1266021.0686715555
541,1236129.216400672,2755104.8351349607,1223659.8333756267
542,1080497.4164972212,2453710.923705969,1036808.375765636
543,1380218.899130169,1355823.349147755,564581.9410859768
544,1311590.8890695025,1086075.739330637,447429.3111550076
545,1435115.4845012045,1088818.1248485122,437694.2268175991
546,1518380.1705732283,1065636.8777583828,437579.4187058174
547,1527556.6474151823,1094859.404908133,443886.1711129164
548,1466776.6994045319,1086621.0268970046,439562.6893718459
549,1358207.292911844,1133072.822728714,440203.3319840445
550,1275231.763982873,1123155.6489552034,456143.4077431796
551,1130980.6162429226,1115935.249849536,461141.5290459092
552,1006720.2639968401,1034919.847429312,455955.29917540733
553,951326.8968401641,996477.5134194945,429125.17413639557
554,930612.4720748032,988945.5363488408,425316.0854405511
555,900425.6009526291,988064.006948473,398527.3284922563
556,884427.8383761506,991483.9874941369,397395.27029223496
557,919785.921734315,1022641.7900151418,421646.2881845676
558,1054188.565768944,1097170.1720748378,418699.88158981863
559,1129513.7491126934,1072529.949989113,388775.1847084618
560,1140478.0177491663,1014707.0382825851,392348.7453744571
561,1152180.8083374458,1024958.8237583995,370766.4671853416
562,1207637.2858159363,1055240.3550475594,396534.347152989
563,1237032.8342016272,1070470.9138719516,402939.02845851163
564,1236936.3391275671,1067923.6212291226,404130.86593599216
565,1136169.525997566,1001428.154486816,388198.9483124151
566,1018672.8609914092,857204.4135877939,311562.79706906213
567,961035.8641504438,743439.556928979,267223.9743685581
568,990466.9295819994,623866.1128978556,218117.3047942492
569,1110263.4727061985,592166.0659488437,206892.89876721194
570,1179747.972246774,589311.6827161829,215876.98310266004
571,1191554.5555383975,618896.882699487,231088.446225349
572,1192052.3727858467,677524.5974814743,258204.7874459058
573,1141176.0743973448,788618.1635468366,282055.6283135412
574,1053198.6979843115,790060.1550079162,311907.83480529574
575,959685.5380495113,831763.2897351857,335506.00515597523
576,896651.9506574724,821341.7620767867,355376.75507030665
577,878385.8280319094,839239.5985396262,358175.2553820025
578,906034.8975532606,918099.9368550016,392643.1592937363
579,912919.1172813922,992051.792390114,387621.4943091238
580,973648.3162639019,1065333.0380579128,420588.8477100676
581,1078558.6558441822,1162464.0951624317,473526.9184576053
582,960714.4790768211,2075316.697762612,936152.5363862335
583,1111244.7828315333,2265943.5526500377,947487.1379960169
584,1089336.3855873058,2266180.0433719,988560.7341427527
585,1083355.452505965,2324958.3144228472,971565.6417656759
586,1121085.706639199,2475459.320490687,1015030.8828180683
587,1116612.9375024184,2458528.5784857227,1023461.4265012769
588,1407371.7265253451,1376140.3978116228,530999.9599290458
589,1301891.5615778414,1205227.1662744822,500415.141266259
590,1183049.5631772368,1062249.9593548405,392801.8203875531
591,1157629.9200051245,976507.9005638186,376075.0737413674
592,1173382.243174728,955834.6650312217,351659.3124711999
593,1336859.2198053151,997232.0704937695,365225.5371209148
594,1424584.5031915528,956982.2636994806,364811.3467432974
595,1414020.3839560677,977344.2483321131,388839.52843098866
596,1423569.7338152507,1044481.5910342818,401674.80274610134
597,1123995.643635542,1850943.74282988,815955.7495604185
598,1066293.7097100916,1905226.5387615806,863225.441690977
599,887963.6940877485,1987959.7064963512,898254.5111022785
600,822553.8422173217,1918225.250375373,918953.3950157523
601,778388.8173102826,1883679.6194702215,894683.0543417813
602,774691.9233009069,1967169.8398368028,926589.8898275961
603,779791.6727592982,2067692.1449276032,913246.0190103624
604,803110.1117576541,2159463.642409415,969862.7118939683
605,882990.2303367833,2274232.3444504607,1051242.0698711602
606,1008929.6636384142,2376630.872258055,1089139.81878252
607,1146454.5667130714,2501378.9543734603,1067670.0828288351
608,1155889.2972066593,2533172.0368632777,1081910.2046158623
609,1166379.661625551,2586355.626035466,1091405.6250333951
610,1194723.723536604,2700776.6914735814,1130219.631583261
611,1178011.715041157,2683021.303357762,1145959.9661003237
612,1144975.5321571643,2673394.339356264,1131975.685261948
613,1058328.8111508386,2316126.764724896,1049953.0261001098
614,966498.4715615035,1920330.1940534147,820598.8536733383
615,1191016.9265221923,1039378.8998800848,414377.9628066479
616,1219818.846549888,953418.641960111,369064.2321544395
617,1319771.0982198713,993483.3114326544,359169.6206566801
618,1442163.25628015,989839.4014540083,380940.7527387263
619,1211815.7618264512,1670772.204831655,748437.5751961026
620,1202007.771947328,1784173.3564909452,804305.947974694
621,1132096.2031575092,1845445.338728406,820978.9571801691
622,1064298.8917550256,1899241.4155338476,875523.4393238116
623,923937.2345402675,2043688.730780733,920815.8020261534
624,864460.5258171817,1944835.530494991,944065.3354389142
625,821507.6104499282,1914549.5522810232,914342.0361250688
626,788050.303542403,2000002.1981754152,942596.9399304996
627,795086.6733287853,2086729.5027814305,928909.3492468091
628,779985.4582209073,2082822.0996381962,938935.9686741984
629,1147102.196079105,1281889.6183484993,533936.8581915303
630,1258048.4589686282,1298965.6617454826,529943.5616820604
631,1348716.7285168017,1303726.131058209,508618.55806701793
632,1331947.93022731,1230580.9130586893,483233.00223024655
633,1316591.1686209992,1230788.2359583909,452457.88428501756
634,1334279.2005289858,1264437.4758612632,475937.7796595552
635,1326548.8758996916,1219876.5815686195,472530.4771083693
636,1315642.5564269156,1226617.3635564025,483447.5339365694
637,1255276.559700626,1159171.7663490456,474334.7694617013
638,1220087.376652627,1138248.7589024678,394599.1317075207
639,1207086.167933941,1071994.8639460457,405269.9881623683
640,1225639.5233115063,990989.8774970468,386535.237719352
641,1270046.2628635867,967122.0693250983,368359.01254695596
642,1381477.280112422,889491.4371646025,351033.0093252251
643,1375452.7870036794,866580.6537541744,347059.07892423734
644,1378992.4068651944,887121.2973509284,351779.6532999454
645,1289875.0675406966,942705.0296618409,375607.0580392965
646,1195800.6936322844,968413.5723809834,393880.4118700427
647,1072043.1384361016,1005600.041105424,432572.79836815386
648,1009128.9689521667,1047847.5572558336,462711.88340025535
649,991217.4422829879,1081161.0482958157,457382.6387827448
650,990062.5894941776,1125268.1941555752,471778.72499753244
651,999372.3810105936,1190593.0981443324,462210.8994606431
652,1042819.1105291503,1240245.5371476884,495121.9637685615
653,1089491.598829743,1269210.8543045016,516937.8536760036
654,1149815.4857798154,1341382.4341746857,524246.04439619195
655,1290831.1054046561,1403656.5298142612,545200.0686265043
656,1106636.530171762,2273047.591965981,1035566.1264955938
657,1270229.7940444928,2489717.908238166,1079569.1398133903
658,1248842.626555388,2608558.21994345,1154363.3679474285
659,1215340.5051033515,2639653.7230595252,1170165.650420275
660,1518691.3164298155,1478297.9925485735,584282.4826687841
661,1367809.8500026166,1259629.5054044197,509631.17392416566
662,1266938.5560953624,1026803.2355537269,426500.6573194619
663,1242972.670200654,821921.8149773757,334531.43664611876
664,1181546.8212547654,659518.2813631707,252797.40337366186
665,1227702.6258753524,721346.4780850759,235736.36033498961
666,1337020.2762653315,752193.4888678801,257505.24349699926
667,1360280.652868841,773298.2617414072,274429.8109492815
668,1353025.8236130762,841177.4645822477,315228.2592218931
669,1301177.5929118076,920470.7384315665,361807.0904927125
670,1233513.341651489,937618.1945683897,386464.66461513756
671,1076237.2879499828,946397.8799519556,395936.7822567503
672,989912.7191538237,947500.6529323928,408496.54784414626
673,952237.6746167341,954126.9453662013,402351.58440701704
674,955298.243966744,1023201.8881359887,428659.87107934547
675,959020.9109324259,1097830.9165802756,423648.0951633378
676,988607.4002626879,1135370.3392090825,448134.46583295113
677,1054468.1621959668,1191195.1045974079,481522.2729082861
678,1138968.277496867,1275094.2186390553,501123.61689009634
679,997893.4050665303,2246763.5846207296,1014934.6487520383
680,1190902.1922747109,2412235.751338226,1076826.9482614861
681,1233836.6083137654,2619600.37222607,1126148.339128533
682,1227158.7412823888,2739711.469908851,1208634.0418112911
683,1235965.8307091396,2765591.999075594,1219257.4077325803
684,1215894.6815265752,2608139.0099397385,1182677.8483882442
685,1473975.7814847757,1360466.1621279223,568474.060909769
686,1336517.4883209988,1157663.3882541384,482267.24168696237
687,1267761.049352485,1014287.0884672772,414991.18728441175
688,1294995.1440880601,954626.6782181117,383418.36062098545
689,1423055.7679299118,996458.0501234339,370971.030920292
690,1470680.418975542,958895.2977397616,377471.7004599227
691,1437114.4300147318,891667.3421028984,363222.8464850912
692,1421414.5053492635,969139.3123138816,374181.32827502186
693,1393540.7313151818,1049791.7374068985,413829.2883064917
694,1023044.911752793,1780553.5488035174,779840.8610261859
695,874160.7966657135,1885967.9034230504,843588.2395460466
696,812939.6929630212,1878010.9400973863,881817.1521517514
697,785840.7681346338,1893992.5592601015,886898.3199308018
698,771580.4379253396,2008490.7947562276,921383.6559685229
699,788881.5276303276,2148641.257558063,938260.2670124971
700,822425.9038191108,2270264.602776682,1008060.3924435884
701,871194.0603642302,2354338.7130897185,1080529.264520546
702,993524.0057222111,2403746.461008158,1115769.4685223838
703,1115854.6085573991,2423694.8543427633,1056067.1759258795
704,1136501.9242666871,2366699.751690456,1042469.0477081191
705,1114603.4528536596,2430727.0282342318,1019508.7494251989
706,1160968.5825449529,2572879.6657978105,1080487.5034574366
707,1196541.813974006,2623487.3884395896,1135273.959008908
708,1152841.1909952946,2665238.8483663886,1135208.9142701565
709,1051452.830951671,2372998.228215849,1057178.1305472571
710,955421.1292029659,2035149.1309565757,845490.7901746534
711,991528.0049811869,1849063.2884224367,813385.0305556644
712,1310646.9214846373,1160188.873209143,428896.1890349131
713,1472268.2132911729,1255349.9955970556,461888.0992771219
714,1268855.1597241054,1933506.041815245,878244.5255225606
715,1273676.8010675006,2024084.1242275632,918212.3018322708
716,1250107.2655176,2119556.452209145,933047.5713112088
717,1237573.6802030636,2213022.728251481,975928.7175301348
718,1213677.3801426622,2301887.030846494,1042494.2440868362
719,1011345.3831357091,2373015.494259284,1090093.092362088
720,929990.3981444201,2352388.9128548778,1113069.4979104346
721,884538.2289280506,2317557.928256149,1090732.4741624093
722,884463.2627235054,2451969.638185715,1135597.3350830963
723,888055.581241869,2587938.134662323,1133778.3085877004
724,912117.0030776705,2651126.0031867917,1174290.5085858684
725,943234.9538557391,2724965.569584437,1252846.2657030828
726,1077480.7868691373,2770600.014556624,1276113.5025399707
727,1225784.333621309,2843341.33364075,1207482.1464345548
728,1222583.8450177251,2799142.7117409664,1206580.6193220203
729,1214207.6729961096,2783939.467080377,1195436.1975076485
730,1218934.6279037523,2834312.5502757956,1231922.6348146705
731,1229390.8854615071,2777936.5462599294,1212037.1968916599
732,1183200.519956315,2787883.6201136545,1215530.931546588
733,1400330.9651491104,1428824.1796400845,595976.8133869041
734,1280412.7116971442,1238018.905787354,467872.48013011966
735,1274709.800085515,1087286.2475095503,448448.57558697695
736,1146367.2101041728,766728.9535125084,307561.0168383019
737,1240999.6141304101,753951.0671992155,293898.1984145731
738,1307130.3352700477,766747.1745569715,288122.392242139
739,1308678.0343892989,812205.768282251,302245.5113737625
740,1379968.3224459342,908178.3463791698,338953.61326872493
741,1359768.4308852504,984595.4853715007,377450.87100740784
742,1014906.3364447401,1699346.1207710332,759744.4255457951
743,881402.9152456042,1826906.7712667421,832616.6394496703
744,803363.473119657,1802459.3236612035,864646.7128740947
745,757323.2799783254,1751247.3668470525,833652.7397281047
746,758124.905287582,1854413.7201991042,866059.6877532699
747,760485.0503987717,1975683.4851025925,862317.6373995331
748,793447.1433696138,2078385.9811662012,913327.7204923305
749,867215.0821895226,2159167.3650355735,1002665.4024250832
750,1019797.0925552268,2295299.32517789,1071025.576593112
751,1099647.867459375,2394501.7179776053,1032774.9825021968
752,1377317.3268454287,1331951.0049484984,502982.01452943427
753,1442157.5071118858,1309055.1659816382,486970.5658642118
754,1385138.3726974153,1331832.4719887462,509002.2747956089
755,1365937.7721401537,1278832.4148217286,494180.61595887045
756,1406215.6535402178,1299875.4574595331,500002.3344303078
757,1320253.6981209458,1143725.776204314,482281.1298742402
