,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,410799.00391305174,1029234.1093282861,636402.7361009811
532,427578.8765370803,1037092.5812842549,663363.6159613252
533,475825.43591900973,1076363.7784116422,642230.4737456586
534,540450.7473764131,1139230.259060307,654297.9740754075
535,604506.6649056262,1171662.5923188166,661565.9619238878
536,612312.530300901,1121833.3584824607,647354.3894030204
537,611268.4963407329,1151647.8447411857,654566.6411073321
538,608183.6946489004,1202758.5486500128,672710.0084018254
539,607862.4268814118,1133512.2175899444,675871.8465495759
540,608330.24886946,1120387.8044090893,672705.3574247087
541,595048.0826102053,1076780.7184893156,630446.5637377118
542,552827.7510825766,980228.5154337244,560631.5332476565
543,559794.8888060381,786040.2837865143,438907.0726815908
544,612135.716221915,454961.3134715597,244968.14564986998
545,663117.225417599,443385.4538810336,237137.61437588607
546,666231.7024607767,474948.42718385556,235956.41608431473
547,698171.0803998625,479895.1454669208,233841.86954207148
548,644141.8774166693,481853.63147963356,235477.00635501748
549,617418.0451312168,484975.2152134741,251541.25944700494
550,558797.252144486,488328.29610371264,259987.87091651474
551,485810.2786819725,469789.8911811698,270403.54067239846
552,430041.725493862,413577.5899557133,251684.9449939058
553,399548.136653868,384154.50038703886,241213.32774924044
554,373928.89925977687,375186.4924586033,232435.40516266393
555,371552.5448061563,397080.5260425892,230935.48534721602
556,376799.43531195796,402260.6949697649,236714.44223062208
557,405821.5561076853,400156.1718397547,243708.6013461577
558,477025.63576776895,457405.10091871594,243465.2746148415
559,518314.34979892004,450777.59639790223,230021.94801365293
560,530624.298451481,429336.1078047295,230543.81132022833
561,553556.8528200694,439828.9482124976,229622.40966546684
562,560030.4892014016,445787.25983661757,247011.89547597113
563,566936.0009560996,439293.6322449576,252606.60741120108
564,569667.0798602261,454763.2566812495,263071.21839993587
565,506355.4323645545,425782.14057297306,254302.33128469362
566,477815.38588936266,372862.98908122093,217517.63155619247
567,464021.8942605515,310734.60092053574,182810.82760820547
568,451160.33529566653,241795.21233281688,128603.41720883264
569,527158.6654590066,267262.2540984835,118020.86677518956
570,564661.2203351589,266567.06055045524,118417.8972465332
571,592213.0521009252,290141.7232919318,126092.84429874794
572,550461.3616766776,294891.26963626285,141453.44232185758
573,521887.9833151305,312717.7663791763,163574.97361851428
574,496609.2282813008,340229.6632799863,184352.36006428904
575,406062.82669379935,342615.98163342744,201436.2368506471
576,372914.8683514226,327327.5832628031,206954.7711148834
577,368257.78693441325,328550.53537154966,215420.06712074933
578,367571.0830595722,348332.2710769545,228314.82601946112
579,373203.6252388848,386671.5257982685,241627.78671609735
580,393130.729059816,419230.7301435063,266443.64836713637
581,444029.1707970514,462734.6342132174,292327.78930534597
582,450644.1236716168,753630.6456427707,451073.6399606771
583,514218.1280140856,809731.306515484,472373.16059217637
584,528254.8124467523,824448.4409358726,492001.1346576258
585,563461.3830987278,876326.564658939,509559.23064616404
586,564245.5328121838,929998.8544974956,543082.4848996418
587,580830.9741772558,895281.7134736534,546968.8030390746
588,654103.4841359733,582000.2917311534,362232.6862684401
589,571661.5630884956,526278.7473088242,323987.71808416635
590,517477.59128807165,438842.834916728,269143.7178184015
591,516471.23273339326,382916.9477389915,235482.31492688227
592,552776.1194890254,372548.5671942552,209248.628012764
593,604429.2960226499,405880.06109319587,209300.73395205784
594,650375.8291047276,405781.185538011,208069.43936509726
595,656848.5390680097,420377.720790655,210826.54356029522
596,597078.2906259721,573077.6176777459,300199.0563325065
597,533441.4927075837,710467.358978341,382949.709721723
598,501474.1424926882,724042.9511431145,429007.95701895055
599,435387.8517877455,737992.5032946274,446227.91074245446
600,393530.2030456585,691781.6338795997,436727.55095773767
601,360226.2045023742,665711.5552774037,438332.5651762235
602,366176.03442347184,694186.2324089417,453071.09414756164
603,354402.4351150491,737538.7135199092,446888.3343776424
604,368148.6115395811,762787.4905780036,474535.22532950237
605,403152.3743704147,803557.6645603535,496971.2849401261
606,474786.11301211244,889125.3780100034,554245.4194842718
607,521013.79552495765,946842.9221051445,575372.1119416297
608,532296.5895868834,953482.7027893141,597828.7687081241
609,553584.5417419355,1001008.6319793378,608483.4699805373
610,565370.0713010534,1056066.405649541,638967.4012020879
611,568457.4130079139,989289.1640043367,651767.8806915177
612,575758.2176826076,984174.9913128893,657520.1679720867
613,506558.5410309017,870792.0899644259,580968.8741573174
614,535344.4771073215,486267.44232978165,333429.178744339
615,514467.7322174249,395231.39779327484,276036.69147082686
616,542223.847103156,374128.2409307544,230685.94208186882
617,588054.5283178249,396434.7050407326,229627.50408401122
618,643549.2595191565,382766.2470432505,210519.17403800707
619,657162.9243552475,425384.0472935599,222725.79691175622
620,679045.237225796,451093.04467227,243303.91988913788
621,554236.7961943948,674908.8705812859,387518.69767120224
622,489029.63982126734,718502.9516305203,424897.2389520129
623,421381.13245421374,749327.951889159,448517.1802263518
624,391836.08652677346,682651.2964167772,441532.6652024996
625,364787.517943394,663042.5169412446,437717.21515223075
626,345247.2655686489,681244.5190032413,443926.0912725928
627,348646.20557144564,725862.0007312669,435363.12696701515
628,398629.0728480403,663101.1444139673,394233.85502906394
629,430051.0907649215,701365.9172538787,406240.63247108366
630,473328.7937532539,725607.5965565419,416151.39382758253
631,602618.9241303426,577820.0934588745,308430.09876294166
632,602583.490993533,535909.4620453122,292900.0163105585
633,607690.8927677881,531580.5874958164,285700.04175738036
634,610821.5665206936,547430.1721367475,296931.953345602
635,624226.2772658822,518727.1371980353,299133.7282484275
636,615859.504716122,508749.36564899347,289237.1188385375
637,556488.7322397956,480432.79682852834,271232.7226816271
638,511974.8574273109,422185.78086087044,237778.84191735453
639,533356.9313818982,412955.18361358,222161.8253628037
640,575655.1888203045,399736.7813198289,198353.59542584996
641,617115.9590637826,387180.48187533236,192574.44414732835
642,611052.5880877534,366791.73910549784,174729.51479348738
643,609466.4158638627,369438.8107330429,168981.91080338263
644,586942.5457200665,349685.90271166066,161712.5736269755
645,537164.765661573,327729.0561454154,166676.39726066624
646,479269.7521941438,350372.1911924574,184774.0073492325
647,429216.14904339245,392754.2203347907,224742.43058623388
648,407588.02929948724,396454.8415623086,244065.6916628622
649,394066.2482563537,392677.4270314374,258187.26148277553
650,383523.95520815003,407662.2758335172,266985.8862799763
651,391543.6530703471,435585.47616012953,277176.2766041539
652,408032.404070085,454026.88966672204,295388.27676780807
653,434424.41042205144,479640.7201200676,311639.605693383
654,490089.8703271794,507127.2670424449,325456.18811000575
655,548887.5724115832,545409.795272147,330618.1859072336
656,551640.8995693481,857515.7704348895,491503.08728974947
657,618326.823348496,945323.604207443,520987.56688152545
658,638997.6718556472,985565.6369506366,538277.16055543
659,586661.2585455584,996544.3337295327,556633.299461593
660,680662.7955479245,619591.7780313713,360394.936211724
661,613431.9082320365,492131.8918162413,300757.0907603517
662,557209.3098985389,396568.7759580932,238589.36639292885
663,543121.2197489287,309922.1939080745,186218.7059661471
664,549693.2364573111,241541.85092625214,124915.70356325056
665,585711.0313806202,243037.19594899996,124923.87827932097
666,609796.1724217673,300620.88764568954,144511.6941757559
667,616307.5216468546,299008.76274950145,160485.7077916524
668,574911.4159169935,334065.6398589743,175512.77944008008
669,568515.1655732525,357592.9535046597,200859.00827183828
670,505387.6787487576,384825.6646474756,215292.97053549584
671,444305.35837935464,384066.7518691329,230496.75589333594
672,403474.4414290191,376382.33101186657,241233.93144580614
673,377219.1523690781,365927.2688379454,245755.95191251664
674,368544.35712744936,393456.55511888437,256214.81477252298
675,376877.1298156402,427176.0084049433,270767.0237781029
676,403684.5733664585,457043.5703376947,292795.83412855916
677,431815.18628395017,484936.01196884725,315927.39866788726
678,429773.19765487564,687555.362484903,418052.00409969495
679,479089.4705050608,842272.8262684426,492139.2374945542
680,556829.9594188443,914774.990240886,523676.71420581435
681,596499.3573153947,996156.093034674,561595.957316689
682,585215.6387182395,1065544.0304375472,627646.3395308423
683,589211.4165251142,1068488.790628999,648346.0771722039
684,568154.3417531583,1008294.9855210581,631440.4748737941
685,627594.3620724439,606115.1082704741,399626.1791723594
686,587189.1783367173,507906.3414804642,338076.20807872666
687,546687.1782307914,434065.8106436795,284523.24082031095
688,561473.4798739022,400426.69468563626,230479.9450196525
689,611140.214313415,423616.00824339554,221993.70768344347
690,668718.1581511257,423482.31688503065,231488.72207840133
691,664442.3611610372,426187.2450964216,237977.92663823292
692,633789.8826887422,446663.278473417,251877.59257830336
693,553183.777903974,650936.721234815,384637.2345622158
694,487517.78112847515,677839.4123447846,411922.56602961256
695,413693.5687611055,690120.0745798299,426954.52190769033
696,366707.32545673085,660306.0479349075,420745.1347915174
697,352302.8513546918,650767.3626662261,425265.01633289654
698,344798.9469592592,684240.2103148837,444125.4624136133
699,354728.58382895397,743123.8174229389,450688.32980727416
700,364977.4511806206,761524.5202858326,473482.78941371996
701,392791.968120101,788552.3018659373,488842.5313174923
702,472459.68606198294,871323.0706315424,505914.6869277554
703,519680.7532312757,896820.69624879,511345.8251874069
704,541426.7335837905,912549.4602990213,522446.869963861
705,563167.4427007019,937546.6676139546,551197.5930828145
706,586044.0260556617,1033881.3219257739,589523.6378488216
707,557926.734670461,1025587.3747213152,655612.6132913495
708,552419.3960278388,1003146.8689165283,646806.4041790833
709,504971.78111944965,897867.8236285348,574820.2636936818
710,477495.3879265137,768004.9848572398,481883.17026281153
711,482981.81924490805,619530.029846657,377349.1780649354
712,584784.868365208,491000.38755770406,269068.49143386056
713,645741.5631927024,494929.97436466924,270111.0942641818
714,653903.8769576906,632605.7730569567,345129.8585702809
715,619387.7879202607,755406.688227416,392146.44097857224
716,591915.5828092089,757003.0032210832,425580.5620427653
717,565665.1076097571,788826.4859765214,468525.3970731364
718,521441.52732553985,834595.8711661588,496160.7693759639
719,446009.1551954614,847245.9003740785,521830.43944978045
720,396821.3650927742,836715.9934174698,559505.2124424673
721,383492.5249862604,823969.8889575333,557405.4597657573
722,381354.1061940112,859507.9128795409,572236.9322197515
723,385597.9733893661,935671.6026317503,576207.9804797773
724,406504.121429349,914638.9550658913,555473.3091071192
725,439104.06500754214,939425.7157115244,576730.631640752
726,513567.5015161662,1008995.0024607389,594847.802403514
727,565245.1452072719,1034651.7400484642,588437.0606939691
728,561610.4179896078,1020103.7341675792,584479.7861419214
729,580143.2496469903,1039316.1459756743,590545.6359663024
730,616221.6645714983,1078798.7224760235,597266.8554987591
731,591874.3104632553,985633.122818812,575741.0578820398
732,619059.9379225335,868626.693268545,490459.02985266916
733,626136.2497638268,563544.6272918814,333764.8789214367
734,569088.4142696966,472258.7391092272,270974.39960233524
735,534689.8704572696,386060.0372160917,228904.34334704385
736,537532.3570222434,354848.930462951,186784.41811925857
737,622660.8372124329,344398.48363085627,169397.04802483905
738,600694.0890746851,315526.9274796966,159021.2752956731
739,626658.4368743213,339122.03458520357,157733.78218363735
740,591264.9165803241,341118.04547180043,170055.8667575896
741,551458.476241973,372966.5951292174,186358.83011210998
742,507620.2761427612,385708.05592648714,206871.5160274504
743,450939.24995385174,392642.3735707413,221746.4913880416
744,388548.99639392894,339081.67365107185,214433.74966490216
745,373495.2282230687,345841.1410934552,225211.64462578986
746,371594.9050481241,366296.0619443529,232570.88204583238
747,386653.5414989064,404213.1236434079,241513.74399907622
748,410726.72457576403,429834.68514802173,260257.01186014002
749,456659.03701578925,461298.65036204294,272298.65144852496
750,523710.65639889194,505796.1529533346,283341.12425918295
751,582070.6007274643,508754.5310266447,272368.2343655481
752,563853.6391262263,482855.34932585555,270268.8622446619
753,568682.9882502448,502552.1949851161,268409.3817838867
754,575994.2286785425,510155.9030757969,279318.2993562005
755,557167.6693092079,466015.97991848923,276146.44024552795
756,568782.3624142726,492957.78153043677,296328.1826124154
757,540268.4429568764,466221.3516154506,284202.08427664696
758,529605.0721768063,428842.86879340967,252869.28584352083
759,524217.85653477145,372103.07847253437,225273.89105471826
760,495014.4216844996,309738.10934514203,138472.28216126532
761,524817.5348859734,276858.9882635355,128983.10373821465
762,542735.1337933055,243413.93742398606,118069.47908410072
763,550095.430147947,236033.25437216664,110914.42524700817
764,544732.0982059086,253293.53968175667,112381.76398778042
765,498222.488151713,257224.29905513386,121263.41247448196
766,424253.95474724716,251344.95253552528,126602.00239012853
767,340195.5835589756,236696.91011884538,129585.14500671739
