,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,692577.5234155685,393294.35617216385,289210.1355889665
540,706813.8119412415,389965.6450341512,291719.9395479114
541,659573.586438058,357935.81767337234,269841.7487591487
542,631988.3996138158,323731.3926294751,250065.96779722947
543,584000.8023127625,311093.1706057555,227693.19107204472
544,589235.7230491015,205917.12028904288,125777.1674035083
545,627063.0187878297,206103.7442259792,124482.20209012259
546,662454.603145997,213150.95014791517,117244.65149289524
547,656974.7591877774,207700.51482451143,115814.94681316987
548,604182.6578889928,177858.41376686463,108613.00379624643
549,561805.4448826223,182244.41081725014,107075.70684939218
550,533393.7187140856,184920.94095220734,113419.38664599395
551,452505.6394684102,167353.28260341188,108557.29100298615
552,406958.67784168996,138294.3297516402,96656.17644795089
553,369629.8961703601,125883.23264604252,92661.90538415563
554,349908.60733203817,120492.42086508595,91322.82292152125
555,352036.6805590239,126206.94205515753,97537.24391773988
556,359802.3758081453,132160.93334783122,102098.21337863762
557,376134.60381892737,133450.70137600222,101959.90146250374
558,442275.15790759865,147624.9605733424,104395.59782943154
559,476100.0930708323,160055.05841844244,98576.02763284981
560,507283.54656254424,152753.66276443336,101000.85552555685
561,530119.3139253815,145103.7043108005,109253.76736510465
562,524155.0875860257,165872.45837278903,113079.80996788022
563,532933.9143438775,161374.6481503785,112210.79666986577
564,516566.3267302925,168155.04217161334,112194.37257640334
565,476651.4793525935,145513.64649569077,98159.90060446228
566,414673.107986709,109120.9609202133,79151.82194490066
567,393064.2318753596,101787.89637898568,65015.883114829994
568,433670.50197134464,107125.35332490587,54138.8490698925
569,487350.2099951624,104083.44385272796,55141.42196082466
570,495677.8326982209,117609.699550193,49502.271218018854
571,478459.66636187,114260.08159801079,52002.24478794462
572,483167.2548947006,113999.01297459517,57764.209137336504
573,447873.1136053731,116584.15451823326,64570.329740533736
574,428508.31965889246,122600.47471505849,75181.20260822379
575,386184.50245648273,126708.34457239886,79656.68629257409
576,360133.05226346815,116198.52745516541,78429.56455546475
577,347233.37946094404,116008.62151835546,83605.21930754716
578,352750.93649282726,118924.2639369562,89026.80516031031
579,362525.93833699677,124626.40596537857,98770.89541463107
580,387877.5142055447,140986.07331472245,109780.21013000072
581,424428.40196251415,165071.99458268358,117204.82322616177
582,468602.859456572,256961.75330842848,184523.6932551123
583,506566.01278747595,278414.3909163606,183725.5970622004
584,545918.9066212879,288140.05705714633,200525.33017341673
585,584017.0630860685,288451.63930130814,214346.58882365937
586,589968.3689460825,303851.0115851541,223306.260052399
587,554551.7114043105,295317.43431036675,215028.19138898415
588,605836.4725752437,194549.355943148,143216.2327456931
589,557337.8683178845,184186.21474034621,131022.48897021553
590,507056.87852413877,165321.61140567448,111481.4307309524
591,501845.86331983644,133381.2801109256,99830.45236943498
592,502989.86872875935,137722.8324240677,92138.56738225048
593,543856.0790433369,156050.38635968842,90528.99210011512
594,573813.5287916431,169965.0383201768,85093.82859000578
595,592958.1572920644,140587.53093834853,86899.10124171399
596,586132.3131534004,151022.17969823346,95072.0307295302
597,522122.55723229866,228520.69422892667,150217.1235931169
598,503031.9346683415,254088.1965844656,165688.12194088884
599,481877.43605438503,262986.00844526663,174623.5339430999
600,438434.775428652,256443.41816073138,167897.50045418256
601,419580.586562254,247545.92909316355,171030.0181678676
602,414087.8900651617,247771.25741001175,174973.59570530732
603,418954.5827963815,245434.2138075737,186688.3555682717
604,435624.82067888073,259348.20452311597,201123.73835984952
605,460322.6359946531,277363.1917001022,209863.09545106845
606,530034.6429089847,306329.08965336304,222399.9872472834
607,574273.3749991591,314205.6465601557,222776.20407214828
608,596942.4528156188,304164.5854295304,223737.67991166355
609,620538.6755248905,321459.0631474253,239980.42548042288
610,626458.8711498611,330743.5912028792,248531.3138027116
611,621336.3160044485,332681.95267136727,247312.73460841965
612,617404.2821106891,338852.92910227407,246415.87018617315
613,599093.839875827,201660.9162685159,138638.5325397969
614,529537.8651721554,165123.72302800766,113262.0244570092
615,471696.6264081364,135104.8573527572,96244.44850147789
616,492535.22012466425,149701.73164119964,87072.21549250072
617,548535.1883579842,166044.2216106735,90406.04931467882
618,584068.682163446,166270.0202752385,88290.30989612229
619,598771.5827566711,165122.41278775097,93985.07727456091
620,565609.2441731361,227039.2193284345,149508.6644140172
621,565166.6377349548,250056.13876193413,158303.10440714704
622,550821.6398955759,278615.57445268176,177963.30890963835
623,500510.95551737136,288230.11022207735,182832.7175856166
624,457539.99394694547,266565.92468128173,169419.343993886
625,426891.2043188545,250523.10083744067,172755.36213270074
626,412292.4882754563,243655.1154760163,173139.73293708143
627,399007.4345123646,239301.90730872462,184184.9987006897
628,404636.31044688524,241607.09629820252,192998.79866590587
629,420056.4899836352,256320.98125057726,198134.6635971853
630,525487.9123129243,201989.7196895364,132273.64598647697
631,566348.3643951105,201538.79321751843,128246.42001979637
632,564726.3483520347,187601.30642603748,124927.70929023968
633,573664.1452076046,187060.37625734965,131683.29787087828
634,590041.3105191035,197514.0300026953,135870.45548386668
635,571495.3108729366,188416.41805681848,136437.72922815726
636,580965.3170725175,189734.53135154242,134086.7358717173
637,565628.3995711026,168188.41795439617,125304.80249064139
638,512605.4827256373,148906.29542058188,111514.59362860299
639,502002.00631786324,144863.02164109252,104106.36938039298
640,496526.36928612384,141961.0679761202,96095.84080510319
641,520107.30036041286,153607.45250174624,88060.26610763106
642,552750.6675642243,137122.85876166422,72421.20565831677
643,544372.4198852245,129079.15420061878,70406.97544266933
644,532651.8302917795,130549.93514446332,66585.67373448255
645,500446.46925299265,125122.40541253552,71094.82902092536
646,483791.36445878906,153106.00825574112,90592.15900717881
647,433749.7747867613,163490.25386589163,102060.28466293207
648,398898.8276873522,157889.78241670787,97187.6381021893
649,378704.28982984356,149845.22277776574,102441.72767679533
650,378757.7598673034,146507.42210009083,103342.54709363231
651,386859.251246362,142304.7555631098,110094.72832833613
652,403518.4331799432,147757.67860184898,115114.55830779215
653,415890.6018342393,155488.741568627,119523.13289960806
654,447937.3080586904,169225.90061492022,123842.91555851756
655,511674.1297592576,196056.98118622357,125152.7476671139
656,583516.5974942116,308041.53835727146,204557.48837346613
657,626553.2575265545,327747.1584485721,219077.9578200355
658,659070.3601192131,339810.5122687846,230818.23593844645
659,630996.6625838891,327631.84573468124,228726.62363586447
660,639110.0451837371,211233.55878546496,138784.80792153825
661,576684.694924479,177610.0178253007,114958.72410006516
662,528479.4161141514,151909.67679663465,95588.5275917724
663,477544.1051205751,133625.03595285656,77646.79122764478
664,424113.34484767204,106957.05466389722,49601.86090138505
665,482516.60504463676,123821.66956280127,57094.9598547061
666,535106.3966767931,136757.71264830354,63578.70733699192
667,541374.5926530054,128926.67785263868,67701.6656174689
668,531291.7030891718,132315.35098235658,75872.6848592421
669,505917.34478941344,148566.7708180954,85522.06945897183
670,467032.0758321876,144661.68484551075,92924.19053030857
671,426177.35676066164,146159.88891875005,98702.3078580923
672,388046.2253827078,136674.5456934948,96286.31276347562
673,365209.0567366585,131357.19248134756,97245.34444871855
674,369022.0813877655,136443.20720871296,102504.83057535981
675,380342.00223945064,141725.95739854392,111557.86817425929
676,409327.5914857833,155188.88517996203,122360.16027552432
677,398838.2279270071,242575.85305290035,190664.84302135045
678,453192.3351530658,272488.7341925008,208257.68996070747
679,513691.3253633129,302192.65643152717,213486.87674178986
680,575969.8592930502,318853.05068208685,225506.17548075446
681,641034.3249489905,334426.01413304906,241040.9985442959
682,667484.583273507,359986.2239076724,250698.34113539793
683,663629.5696261723,360077.8713812829,249488.29660611277
684,655575.4243097105,345297.13885480555,238206.40837947896
685,612899.200533203,212004.68674091267,135745.8733330671
686,543549.2713009056,184323.53384287655,115411.75945222517
687,516413.9912446285,168012.6528092029,99740.2021356545
688,509047.1971304294,172822.86865644754,90118.10977254472
689,558685.810705914,160345.21548027557,92567.57832790806
690,598633.7986524772,169672.14962340245,88904.51492822821
691,590987.3229025028,153354.96257347657,89207.14280850314
692,578248.2140539314,162822.6175932546,97840.0900241898
693,543155.3929606014,239861.02996689169,147003.43521280022
694,490964.4601511359,244521.5844714924,160153.9823361899
695,448695.8953774001,252762.0859121466,168627.9669042871
696,418156.56203185994,241587.5770763513,164148.4343426884
697,404483.1752466656,245194.85663780573,170252.04890199838
698,401019.9135861255,248087.02232758622,175115.69432095942
699,413370.1341253857,250958.2035330781,192179.88127883276
700,427287.7337747354,262589.3795606385,206875.9722277788
701,452884.1188049939,280981.4557375424,215988.66865191612
702,523284.0917735463,300542.88483089925,223491.59721245087
703,577388.3405908218,313811.3107654283,216503.86003933128
704,586219.4001936783,321039.83501285216,226446.073570402
705,601265.4967124354,327065.3692544587,242220.0696253514
706,616098.8283605268,340564.6008262711,252323.6377965156
707,625695.9871661275,350659.9239834976,254954.3717830449
708,615495.8873201067,337011.7706245731,252854.54668688885
709,565417.7626751239,305071.0246189162,227710.05405059637
710,494780.53709347633,251430.20409174808,195546.69804496304
711,498191.337345792,163943.48959864426,119497.79414064321
712,540499.7721142232,169275.73531229034,113476.61251848814
713,603442.9646761625,208136.82905104492,114553.23269266138
714,610791.0227409813,200394.9822381678,109634.69433793458
715,584352.3933223896,251184.69447689157,160720.50571566232
716,593334.107965461,265087.1849309685,169022.26791563368
717,593553.7661810756,280604.98758349236,176116.96018255435
718,559477.1908257997,298405.0890698799,195704.2157362092
719,513425.0438530278,303120.9406587673,205373.30638380337
720,483756.9430921542,297737.10727126646,199178.47638049992
721,466517.8954822931,290018.7416520631,203426.2912677538
722,468533.6352594841,293633.2472380138,207962.03126628062
723,472543.80254009075,287547.78074004356,219386.42320644273
724,478144.1430317729,292933.6688552155,230144.20496646554
725,493387.14483702544,311737.8786165098,236399.07946336377
726,556063.1636439406,330989.40643364337,244601.2087327656
727,606967.2158747643,340059.5209748992,241080.7442829547
728,623377.2509215836,329055.35748492496,241404.61997053554
729,622231.0084908237,329137.8782947607,247931.57174654896
730,603342.6020303478,336641.22508638364,247196.65599435533
731,611935.6001050343,330519.52037511015,245186.7360019399
732,652452.4708694557,224050.2411108625,152878.87854797006
733,585219.4380656386,186747.09385675212,133790.59125238625
734,489658.52970687527,144430.91659077007,106293.48677273418
735,434565.63734757784,119190.4665315263,87249.98427724489
736,432398.8162885813,112947.08481773331,70521.77798242055
737,465129.6544472585,126812.63388982702,67472.09644897364
738,491016.2830849775,120574.14439978608,58068.5302651564
739,486145.8930855957,137865.05213310337,57015.60799283134
740,485911.36256228155,142233.23439895807,60329.54372560334
741,463958.60186856124,128164.4671052719,64741.43040199454
742,428430.9893016497,137228.77539447602,74660.03230291184
743,372906.0317705461,133262.3083996708,77093.53633817217
744,341535.20149952796,117757.22660107989,75296.36172331405
745,323604.3677986711,111387.17879703426,78089.03656086333
746,326451.46050642297,110247.61336561423,82384.66967993324
747,338504.42524837883,118959.34218312352,92459.55835351278
748,358951.84811046807,123908.98489312133,98252.85329597199
749,379476.0574346115,138818.35654774148,101446.96270610849
750,438418.7386586329,159758.89181542402,103817.19091515557
751,487604.313974054,155704.58528843845,102157.50349547276
752,493938.7341378702,149697.95884703443,102891.11443169978
753,503383.63330514834,157156.2187960727,107834.61301778367
754,500598.0690062713,162921.98525695715,111032.65830223363
755,505679.88873465976,151413.45261163815,111149.12595182957
756,524461.8563923502,167504.70515681952,109674.32130498507
757,471284.80716837145,145412.80244130382,98489.17881141562
758,415215.87172732735,117616.83706291328,82548.79753487822
759,371800.0199415647,85844.6781500871,63483.52642561803
760,385484.93470983085,89648.48607713304,53182.61240203536
761,418703.3634614876,96989.84373536077,47242.03041204298
762,464101.1243397163,83236.99210064608,39143.973013209026
