,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,572032.3523309758,58153.47028779282,1684661.4374522646
527,527863.4671063978,56638.949943418826,1675317.507692994
528,494151.4493814628,51532.067724797205,1653908.8744400435
529,474135.3607615948,50259.30362600959,1631254.455861565
530,468765.52235230256,59784.82995572371,1619122.8343142518
531,480257.71228681627,58862.4060999712,1627123.4664403992
532,478179.85715877265,64450.04625691636,1633974.7070895743
533,497825.5606317654,64043.647222417836,1631560.451650241
534,536172.0521634612,74647.43125694517,1585883.993392611
535,576161.4162038906,71028.45032309255,1598234.235681401
536,563877.1315098981,56497.98960511578,1554063.0146577486
537,549874.1227273813,56185.285571793815,1533271.760599979
538,535988.8440937481,57584.985640324725,1550956.324058986
539,544494.2239391565,55575.745410082316,1562310.4067468918
540,541080.6117812943,48327.099770641995,1576084.7460870587
541,494421.62612628646,45638.16497280973,1401207.0253113182
542,465032.9067390976,45299.02374525075,1298080.7860714726
543,447104.05514163023,38734.487402476225,941105.7322934243
544,482894.9065553646,44767.937338445205,848960.8001659109
545,539198.0994112421,47007.41077367439,825465.4063745161
546,543633.937969321,46398.90448475062,897932.5977304016
547,549483.006074669,42113.40062855335,881851.5279378234
548,557012.5577053681,31176.603164860015,612915.1099428302
549,550431.4708394262,29539.92282614698,627887.6568084145
550,507071.6455504075,27271.467330091265,633435.5860348697
551,412903.2648947758,31088.60569376075,656462.3271785473
552,391451.5140080434,21862.768920240407,548031.0718830063
553,361596.92837027356,20453.027057145177,504210.55044390657
554,352052.7351953844,22056.948538152148,498905.42380741506
555,351904.2342306597,21427.857763284876,493908.78037969157
556,355802.78753299173,25226.131838571066,494294.9176730628
557,389508.0259610174,24751.532111241217,496905.6414968855
558,435042.37881457346,27285.60690987119,487573.7151602273
559,469614.00859896396,30431.612171559846,487707.0022103997
560,486962.2352378763,32386.671956388163,472606.2679736403
561,481678.43231464864,31431.118042747486,475703.77775898523
562,465699.69763207564,31199.277285704673,491726.2461868171
563,472747.20323790907,35685.047337307304,494145.6724678792
564,477087.32753475197,28928.948740948326,518809.51452573814
565,453858.4941482421,24893.073970379195,438740.89411529386
566,432961.8386438288,22511.469506555903,403266.09477111814
567,436708.8143284184,19055.222545417502,350035.05879756145
568,462018.7751676418,27138.96343374252,329935.20728623937
569,488930.8748828493,36292.157024662265,321987.4821782656
570,519344.32711792033,33928.19253889332,329621.4931243685
571,502182.74884128035,31733.17192792494,321069.7700868104
572,490899.2357847134,34481.475854064105,385881.2162927395
573,462357.5913297999,29835.89639450996,427780.48208954267
574,450569.66651617934,22516.923783087324,452018.18868057284
575,386350.3133040224,22650.49684352662,441813.6116344122
576,345950.0897390488,19231.783231020807,456433.7421806712
577,306755.89258884074,19518.620839755953,522567.3640092803
578,304291.3860684955,18405.812238732644,535191.2940163157
579,286690.2049759805,23045.08469417511,649994.0669935048
580,303678.1846424123,31803.80831147511,691945.1524001407
581,335933.69667765975,34212.96609872401,800237.4495989407
582,389339.7003663592,36983.14956587017,843827.1661982088
583,436575.4785137501,38106.45630052741,898613.0643046364
584,458712.3146025678,39558.897865910105,935608.9450516423
585,454576.9658406209,40268.05912344575,961821.1576496054
586,442136.2860646434,41643.18381886932,999266.4083562357
587,461126.9277185588,45747.29450512362,1032474.4991876371
588,448634.0537772729,40993.95930250834,1036532.7351670244
589,426682.5450165045,36716.03146342216,953523.834188627
590,386138.08637658175,29438.694236308093,836921.4820332834
591,394300.2277250284,32256.171641035442,677677.9396227072
592,408091.21638029924,35576.07141076607,744468.2146279244
593,478128.4951071266,47408.018371123064,707655.4682255706
594,511016.9701433103,40534.618189718414,802278.438008207
595,496739.8349531257,36044.865276254466,805485.5474294394
596,475398.89199037,42811.53394863279,889413.7641720471
597,472477.09313441295,33861.23695606962,963711.8757979821
598,435214.0617274774,40357.52036684457,999831.7703618209
599,382706.6889971798,32841.88802766005,1012115.4773158946
600,355115.55942974595,32767.106344028387,993109.3457073646
601,349284.38084535627,28568.985270587495,998943.0740730579
602,345680.7314200888,36547.78212317208,999754.2178908575
603,348101.0665554529,38900.629085258595,1011261.6103678478
604,353699.97012246336,39963.800497507866,1035677.986670717
605,423465.9815132457,43385.47859934996,1083204.1153205563
606,440312.5819965195,47280.492404620054,1096929.1618557053
607,483404.5455000357,49662.38951869415,1152424.381485949
608,500950.28002040734,50939.24026787202,1219271.8043906817
609,503667.93770304765,42792.95666395608,1258258.274482793
610,502675.15044797387,44340.58433096798,1310647.83005943
611,512787.6628872818,44992.44734433317,1343618.7668131124
612,489123.14870663354,42605.84310311205,1323251.6020514453
613,443955.1812499926,37344.10438878272,1133086.081244658
614,430279.50581047655,35381.76898344202,1013388.6797872074
615,404607.7714621335,36982.032288181785,899842.9001584275
616,439665.7345716224,43914.65696616249,895995.7832826534
617,497121.06817436,39080.72074503799,870975.4803442061
618,521654.3126367871,39320.858354538424,880311.2976168318
619,503579.2897711106,44139.844188893105,875460.4211930833
620,497212.40619216446,42941.74802580173,968700.1305153687
621,480049.1615307408,40240.8970868079,1019414.4468341065
622,449327.5302558075,36663.03660373797,1040407.5860825308
623,390823.34557596955,35896.532039772654,1044330.814655715
624,365429.9364311528,27318.617597785986,1018091.1010715214
625,344403.40541359736,29278.475649784632,979645.6827465341
626,336020.8400583545,32271.944797813507,973291.0437167921
627,347756.2797727993,32276.900380089643,993172.6623035312
628,359945.8341522441,40279.25474099778,1022462.9943299195
629,383061.85515913385,42635.844198229,1075849.5310361213
630,433667.6453024856,44439.78135458079,1090990.7731423532
631,477762.6942936528,46625.93218023912,1118067.4611430117
632,496047.7747829221,40690.16934554694,1117144.1308554194
633,495449.63998056104,41339.158536381445,1136426.4551307012
634,477611.8117604471,42271.125185116216,1178984.4073321887
635,473984.9528321755,43596.911903246284,1209116.9117638657
636,479090.19418755727,42246.92463058482,1242928.9253088415
637,453701.9892840178,39400.96728099559,1141239.8981426635
638,450596.7833391827,38635.614228036255,1098307.4050697868
639,459913.06845846755,38352.60822670709,970647.9540701241
640,486848.46870454634,46357.41739034511,945189.2311937435
641,524131.6289830547,42620.70727011915,903050.6587061754
642,532207.86395649,42135.05412372316,860287.8869514044
643,526378.4214626496,39562.53236242471,817069.5281304882
644,486204.703848469,37332.31620105472,850710.3748360394
645,466159.91686186555,33704.91564839102,880922.5168654183
646,428979.18132484675,34295.3213459229,890422.8520838459
647,376805.2448782962,28500.748748864382,870526.2840156418
648,340017.30625468545,25651.909599996245,864913.7086267706
649,321538.2582649473,26822.36784360772,903773.901071947
650,323576.895618068,23225.987665877332,793084.2901570665
651,326470.461580236,31724.032389881653,819565.9195644631
652,334845.2865217337,35264.330444230654,942726.2732151583
653,347597.2328852524,37180.85903419012,977607.444714426
654,392438.78691711015,38705.625920771454,1054672.0926144111
655,435385.48473541776,45007.3209881417,1095129.278560649
656,479353.68587942485,53081.23660427106,1134059.8127384598
657,503090.4162499541,52163.01888728114,1169365.40503012
658,500421.1423799495,47023.36860278738,1207695.4746235062
659,507649.7719544789,44019.135724317945,1238417.0217603755
660,498424.97047095187,43914.82338073595,1192675.1484515858
661,476641.05242691265,40304.38091396861,977410.0226881264
662,429392.8432385297,31819.05712560352,841115.6420129591
663,478956.3454536551,25161.382733366092,547600.341864621
664,485670.965257623,33647.64746171874,500198.1115985943
665,535359.6541241638,36306.8988830363,483773.95368444215
666,548352.198727771,27745.53635892689,531732.897160362
667,514874.8883445276,31453.373354667892,570529.2049595194
668,471864.92881297437,32260.084786284533,813539.9382162363
669,458460.1793485769,31291.131371473854,872562.2222249842
670,419056.6931038213,32435.830167468157,890857.9936751937
671,367501.31156370416,34373.72166400115,876948.000868758
672,331027.1209113825,24542.470486312708,799772.3720563626
673,314904.49683348543,22259.462350605765,715932.9586398454
674,310250.9325284276,23517.99411047314,711417.3791649335
675,307985.466265961,25475.11089938588,730345.9683540855
676,319905.85303078196,29339.215314868674,782750.3488912157
677,339472.2336278118,32233.838952979382,833364.9886356054
678,360336.50742028875,33751.62003786845,935623.7982050433
679,403987.9277220011,41517.94547076264,994790.7385583129
680,453206.55457759916,43193.35796690174,1038332.7365644884
681,490277.65435613686,46969.97806866917,1088303.9804386555
682,497859.2150377673,44940.5888313348,1137017.2674030247
683,486499.75741175073,47447.813146877364,1194265.530658717
684,485616.1181669368,40547.098110253246,1165300.4174124822
685,454286.48863172124,35820.381317239764,1014474.6138375173
686,440848.5205763723,32661.183686130018,808081.0036203883
687,474327.40878272156,25994.11111192026,624000.1129854784
688,522948.85615570965,36000.83432456016,550635.9766271403
689,550315.848390159,35422.97267820113,531169.3464199132
690,563754.2003191665,34084.26239566161,526164.3671484761
691,518925.31981355726,34236.551765603275,604162.0029166687
692,486908.98500610195,34076.8618140093,850740.9674406642
693,456705.69744232384,29800.651768739055,892126.3640553881
694,413382.4919251082,33335.31054501051,902913.2155452006
695,362520.7567122159,30705.587169071427,892729.8364094956
696,334026.7536553309,27724.46791434729,884629.7858039917
697,321957.99690349645,25552.020647761772,891564.4863232031
698,320582.91091732576,28676.689216053546,900067.9988148584
699,337106.68653684057,30376.084786167008,938370.556581602
700,347298.85802580486,37039.85379175232,977477.138667681
701,379477.8253993306,43201.366717473655,1028389.0585177933
702,430786.6001873848,44291.155953304915,1039663.5861741813
703,460366.9265550732,49592.171423279986,1091445.6791130141
704,477174.5564355182,48105.934286988486,1134267.1485870667
705,487312.08680888364,58796.85512864044,1154222.196989631
706,491817.5965989496,45455.94541954673,1193555.4458344874
707,476025.2160955639,40653.90663655066,1220429.9299429795
708,467256.46820956527,41551.5300986964,1234344.1401690869
709,440332.6955258162,42534.13436720044,1133924.1001518636
710,439292.576732265,42412.061788278006,1061440.134539525
711,435815.2742662588,34829.66721456275,975959.7048681317
712,461720.00293974875,40841.211539436576,974961.3238717983
713,505972.90606454515,41590.965017699804,998273.1893318703
714,539709.763565829,37963.780719913055,1032166.5217100648
715,525934.4177909669,40472.22609786194,1042069.9579601637
716,523684.3071875675,45469.99942708699,1140242.6549628908
717,498765.2390146978,43009.85870219821,1194920.7749355522
718,468606.80872180586,39573.85308228998,1238161.224576707
719,431228.94396963966,39315.698382483606,1230351.4254768628
720,400593.83404174173,37290.67813354122,1222819.3742941292
721,405194.8322967729,37472.873792992694,1276667.2490705985
722,402611.27938018745,43524.22970836571,1299122.6391188998
723,423019.36703809997,46584.256830921506,1354152.9456405193
724,434923.25913518516,59379.640850608994,1403344.562093556
725,461175.8097292944,56875.090404808085,1459421.3104831257
726,517946.83698164154,60164.2500440972,1496741.1953970373
727,558442.6071751376,59361.65023801487,1546709.0098803863
728,579509.6447929409,59575.61438199818,1568812.270317612
729,581369.836447428,62909.93961903385,1608524.9759561655
730,573191.9293541815,62866.242990177314,1653427.176664744
731,573099.1019258092,60976.04081135571,1685610.4228084069
732,574058.5752297285,56153.87676958054,1676918.1811397034
733,513228.1178676797,45655.04011551061,1459009.3803169797
734,486461.85245254275,45693.27863655635,1363309.1099408446
735,487730.96766396816,45204.38865730169,1242886.397054684
736,432944.0813280865,34649.996657144766,784047.9991741554
737,497349.2750082403,44256.761621888116,895268.7571328193
738,538569.346852891,40105.28757836734,984054.9597466222
739,537820.1455245378,40101.92811604181,998528.2977184881
740,538525.5272587433,44102.258600444264,1089863.3977414968
741,517332.39939295343,43514.200849352186,1142942.6217242475
742,471959.5498871615,37586.806929132465,1185315.152032373
743,439786.3113417996,37736.56917201204,1188103.3641044851
744,399041.20505418885,35022.421386626884,1165765.5107934813
745,376828.84945109603,33371.347284976655,1131670.1820322531
746,366820.8816348305,35248.40409460388,1126504.5987699185
747,373193.7401042517,39601.476240170545,1141182.5103608342
748,383172.09882442775,45505.94356099392,1164431.2414585114
749,414510.62236692046,49232.3015083396,1188823.507551914
750,460933.97812201997,48489.94076796498,1167589.6364106545
751,491585.042820874,56752.64867093231,1172441.9730038054
752,482125.86346792226,48418.40315687315,1162897.4007480203
753,493635.6250144841,48596.766242177444,1175723.9829623068
754,492475.4426459383,48639.2547256521,1166838.4016417565
755,490639.1043906294,47802.54893275833,1207236.7352853667
756,500730.42199576576,49019.37787317696,1251531.717143399
757,489366.47836009454,42540.77423776785,1194493.580738359
758,464481.7276469,42393.219287041895,1173089.5107141323
759,454785.85496630694,44663.52451150409,1099277.2418057916
760,442474.43344494514,51194.73534077603,911729.0117547528
761,492366.41748906556,50842.243117648526,913284.7555933575
762,551919.0376113086,36273.92987979096,802529.8442363658
763,548561.8313070895,45273.7008370098,859306.2410641211
764,534413.7909617777,47100.314209192045,995371.6928061898
