,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,603141.8028992718,691240.4340305916,881921.7561782451
535,656459.0437907949,691447.8687006136,892460.4945949047
536,741964.6128809298,420201.14092133986,623486.3253909751
537,736206.2095823651,411890.8200298384,633219.600964402
538,727444.6278731029,450004.179915602,622626.8626362376
539,725492.7494668611,413662.1585424292,597126.894845058
540,708888.9430198043,406930.4327392004,597043.4150844062
541,691483.9140897363,355491.37872257514,441949.1707033909
542,656903.0700975436,322572.2611977975,405009.16618986527
543,656442.3234737953,301995.6856852779,380786.35736680246
544,623288.9758653574,249378.25517494063,295810.03636855405
545,679842.4412148729,270751.34846048313,302814.7551322877
546,723848.2689279345,245326.55207406892,316361.2624263786
547,738694.1221233435,254170.81056521783,335008.93638306874
548,704667.081938249,259395.31902319568,327677.45399739506
549,641815.6165053594,264974.28830965824,344701.07281962235
550,587193.4642307844,257609.30076051393,355442.51493209106
551,506853.81243427115,245087.7272832477,330364.1329440775
552,440325.20544888,217757.04316542763,295871.60849685577
553,416889.8182889277,207842.48750244224,286692.9806465593
554,418185.5927192139,216639.03137861885,291804.10069448146
555,417331.73115364165,225927.3244912924,295173.24643762497
556,428996.6278003414,233395.55162104644,300396.9697003422
557,460785.9292174507,247005.66422517836,307422.1330225371
558,536506.6100950065,274041.5532116935,318031.2534115801
559,604519.42213423,278703.3045025119,323349.67117532215
560,615022.9624573848,272726.1510183964,338493.89989664685
561,637177.3947675155,288562.1618108359,372526.1877964243
562,648674.5270339722,287075.7170753652,381611.39404626767
563,650399.79526687,300144.42692366376,365044.9668232651
564,648740.9811547677,304715.86834399006,368829.7492012013
565,567282.4122467561,259267.78304499944,311201.4414609632
566,496081.26861862955,215689.4349635813,249250.47394041537
567,448692.2079773737,184761.37707806652,211727.14519449504
568,453925.43903732486,174701.84459875597,186190.60454277202
569,530675.0738380712,185549.0317023275,197151.64302743133
570,601127.3676130892,198933.37431742574,215515.32112110604
571,615352.4757583045,184356.6583264581,232679.64324651888
572,584084.0618780826,190101.87101197065,243109.24344231992
573,574288.9665200901,217612.07337594384,274531.71880738804
574,546583.6924972687,229319.2269765743,292930.1348008929
575,487195.95848424116,224808.19895291593,297360.01526002906
576,454969.1697722093,225173.91915572056,286884.4381237192
577,441851.3287979263,221955.64384840277,298121.6172802119
578,443384.9343909521,226380.48744164078,304059.1874824752
579,447784.99354907207,240589.8728717432,315571.5429704198
580,487928.10854481446,260503.43767212602,337624.6592816237
581,527124.2259421205,298708.37474333995,367196.35755976243
582,505910.936485051,527574.707378835,589867.3436652652
583,581811.0619721032,544049.8574226181,617938.3502919357
584,590804.538898138,593381.5896469351,744275.4643401903
585,597832.548310494,586680.4450968661,791456.8385748664
586,595693.8134031441,630644.1464851031,806185.8395590619
587,591806.3611546071,640885.7671043068,775234.8824033702
588,626588.4084043286,599108.3403823792,692135.3799130138
589,679177.0826865508,324544.29773444915,396258.32510157366
590,595157.3792555144,292400.0316965324,330998.51740227395
591,559381.0157573915,249648.55857927405,285922.925950125
592,563527.7689337304,228128.99808801938,259141.47866195894
593,621563.9556915553,244390.44650623982,257959.13681115146
594,689789.3638433755,237090.53617787166,267031.5002261391
595,694422.1179711408,235618.10001425626,296662.65332782763
596,693628.2232638482,263675.34335239907,317000.51956532
597,644198.774231012,290612.4866642673,402363.22582887934
598,615831.4066424812,292681.68920879386,436341.8791900824
599,450401.54652754765,474146.9299256626,623266.1437971902
600,420280.50052841706,464804.4812927808,598141.783183984
601,409086.5459023384,458954.901274079,614789.7236530703
602,399250.77680499817,479746.4287695319,626566.8987854862
603,412332.05853740446,491838.4209575775,638933.5851300408
604,424402.86138285155,509542.7301300912,667863.3208439087
605,456158.51566807565,562591.3026492004,709275.0881820736
606,538961.0446083989,611728.9964615214,730513.4072965707
607,609461.6671219093,645005.2934474037,765689.3006268888
608,609521.8764937113,648695.3791594498,830352.6482364387
609,622901.5204986556,653253.3547668678,871651.3912495009
610,633882.0064114591,678905.7418025135,874046.8977395268
611,636825.0742032533,673268.4276482401,842580.9782698487
612,614109.7847354012,662140.5768889775,836539.4106081948
613,610628.3387080106,572511.7508424635,673300.5679918425
614,543930.9175668746,494749.2760694369,565922.5562573674
615,514988.5407318589,453275.59354823467,508398.3375774671
616,510218.5302146807,411010.3867919266,427830.38388048776
617,616376.0629681832,424238.2261315112,439757.483797167
618,635159.2114706929,440474.0922380625,533768.277818743
619,692832.6952133531,450305.7290175693,611484.3881162022
620,677807.0068209029,484383.36206191976,649544.3562787068
621,607003.8994901808,510118.3225268838,680657.6574289389
622,651991.0652909265,320960.5163006337,481088.54253500944
623,576442.7914572137,306518.8401955484,455538.2918257478
624,508000.7669253149,279871.09373738326,424578.23188921233
625,475089.0400671981,270107.54800500063,412188.96921773336
626,487478.71349188045,253205.46125606986,352368.5465266154
627,480893.7457022063,260685.05426752885,350125.5426645803
628,493813.1637440771,264077.89281253604,357856.240187088
629,527400.5206025426,287900.02057298506,370460.9986988013
630,591641.2225170818,322957.42315846565,368958.21886998304
631,649178.7516866266,305471.0087621771,361518.566041473
632,638136.2583156622,292678.54690759216,365177.14302533935
633,627856.5994285389,281977.5620981413,383084.0435002367
634,629398.7716424242,282030.39242338156,375965.2163639163
635,614886.6026063869,278668.55557924963,349002.3435675326
636,584783.6183212288,263438.37121101015,339818.1347198631
637,530845.76885508,244889.57520213054,313856.84907315293
638,516881.789682345,235042.93251660498,284880.7685691514
639,512811.2496883484,237251.17593890472,276407.17723819707
640,530912.2430139268,223912.95222046654,248062.4575945561
641,611972.0831154754,227112.2491175101,237889.6143585371
642,649237.2954796224,221559.09452129528,245601.1265405307
643,638725.7206106746,211732.17065534703,256092.05980399274
644,601161.5958944407,208643.00821836182,250624.0767748318
645,608451.0095066625,227306.94933612362,289413.55336465966
646,592904.2722737885,273837.71167626354,339522.35345678014
647,532733.4896303223,269516.02823958476,357410.6565785952
648,489391.3188385886,269014.61184360745,348628.80835594627
649,482865.162130198,272301.6338341001,361177.97955394443
650,476617.76682865474,272179.49467848754,358665.08089896734
651,470050.92454858735,271777.4102270711,347934.4601972706
652,484970.36987212056,282553.9021594803,357758.9357783986
653,505318.92046256375,294151.55583656055,373173.72314266517
654,544863.840673865,301012.0603568493,373469.8897004338
655,609873.7949308275,329797.301233322,394010.26490904903
656,548842.833447742,588637.5914205736,694255.3955203766
657,601529.5716823908,598097.2257283923,750022.3814453643
658,644777.3347367878,623233.408571659,800800.9378231151
659,644977.2956552217,640582.3462201952,822578.9087087155
660,654915.5612734249,597042.6857176627,682566.7658523452
661,700074.2040136288,325260.7945791613,375916.38330447034
662,619270.7013754607,275587.1337432564,315987.3870749343
663,577237.7953709454,225914.3971001472,272765.5076510688
664,569771.4093756529,178307.15468883942,222368.26386450938
665,655787.4842451207,197296.00335169895,240392.87418867217
666,691135.5971578343,218677.00614646205,267416.3573968864
667,688696.4154143496,224101.961609436,285981.09887556627
668,656669.4714369097,219932.06666315685,280997.6418697516
669,636492.9511054078,240936.54599580387,312231.147990484
670,620320.3099525203,248487.37829993933,329806.39311456215
671,527829.1213614234,244478.2503620066,327701.9748239646
672,487657.01462699374,246553.31949761204,326941.4292359372
673,477407.2190805422,251724.85420267258,343170.42163048475
674,479199.49137784546,272575.28620635683,354606.7171455279
675,480686.18840860645,270973.355632687,357926.91194765334
676,505525.9043276739,295281.67634761345,383188.647995767
677,538175.1497500222,325439.18701598694,413336.3744040568
678,466860.4730191001,598048.213647303,710673.3264492498
679,564144.8304060366,664156.3050122024,779507.2490534256
680,643312.8169582112,711750.6913188552,846445.1236199308
681,673561.0467322473,731135.2943558624,903585.0395535497
682,682130.3027433668,731490.9393508903,927927.2726612653
683,720555.4179356552,748192.2878111103,935034.7790952265
684,676543.7491524125,709246.4469052196,907612.238234927
685,629204.6635815194,607740.2157476867,738958.2140267981
686,579793.082048154,507442.8424925209,619591.8451440573
687,639649.4624740091,272115.6560246887,343312.2646300331
688,629290.9760213034,260415.41208981586,309007.44994079607
689,703603.2364826231,252080.47915406627,316073.25088072685
690,752139.3872143523,260086.4052021351,332040.1198376113
691,751059.3205855807,257379.67990499834,327306.24507245095
692,714281.9500248983,262408.0571627221,327742.64935320895
693,684430.1361950581,279257.7875291047,349757.95259853295
694,617405.3431948456,293783.37223301857,412758.50604555564
695,552282.214781205,286821.23374282324,417649.14630726055
696,507380.2290259252,286983.5058333118,412997.75720330694
697,485030.70664679894,282374.7103351247,422726.24132720265
698,481136.25363614,289880.81245425093,437457.940953851
699,486062.2097783516,301808.67973501247,439662.74152428476
700,417755.9884126764,511805.48078548256,654950.1092370375
701,445652.01545982354,551722.1372808389,699471.8124754562
702,537030.56097318,613190.6250378282,741124.9457170297
703,621777.6611466925,667576.4477975242,803082.0955068172
704,648769.3292549249,694485.4190178268,877818.3067146236
705,654280.1107646619,709930.2398741145,931570.4500954822
706,645729.8309185473,731781.690051147,930171.8271761793
707,653282.8918669203,745545.9070581137,925695.0274602474
708,654538.5578363078,718882.5739890233,906528.9981940935
709,589782.4638445345,625752.2808367385,795065.4901443928
710,532558.6375044811,559924.6568650127,678435.9331531158
711,503679.5036693842,523851.9526760428,600057.6028690031
712,560291.7647208271,471489.3440662228,501076.09654444613
713,627568.5956218493,480780.6181058109,514865.349681796
714,713216.554912515,499470.6153278856,552427.0984368437
715,683977.4424635561,493524.4729510019,630207.2606457357
716,637648.0646071436,510300.2161378439,642581.9741041459
717,632747.3732445395,532952.2862580852,707768.0032214028
718,569426.6290759901,532640.6961458242,740249.9571781044
719,508675.9739924518,541303.1564012471,722837.0545432065
720,458112.0911299437,529419.7775109133,694369.070922653
721,433501.64542411047,510679.22926533356,699947.0136738784
722,430775.5123469749,534213.5596791329,715580.7288146059
723,428707.3761237357,541582.783811009,708955.5104738852
724,443859.1626849894,554585.1242936556,728620.7453744161
725,482870.2412989596,589312.5395101437,757901.6592593815
726,561049.5293272885,630682.7959035006,769967.8243527343
727,596977.7446159493,628709.7591079174,766000.3967295325
728,709056.708770179,385081.115455332,564546.9334767337
729,704992.1788776157,379844.23237531964,562766.9124394977
730,704189.4587605475,389215.3040693858,555637.7265312659
731,694101.7667995982,416018.6315971239,534342.062218093
732,736423.1833910694,354099.90000383434,436597.3973152614
733,638542.1413824469,293392.663650228,375160.5604784012
734,544533.3430025621,240126.68238788046,292411.6699348053
735,511960.52244584926,213677.6960051859,238844.2647710047
736,517786.48412460735,191057.20367566004,198878.8285704807
737,565240.2369083712,208028.7819412003,198380.35165877567
738,621232.9479873185,195260.48288700663,203275.88796119642
739,602481.8292848004,190347.08619961332,216360.34594660188
740,588574.8153195122,199235.76724748968,222562.45874120406
741,591235.2453056402,194955.8311586863,248678.4297041298
742,544703.1755403782,199117.90626035514,260440.2052507013
743,461147.3259014451,199909.33242610114,256914.38798550007
744,419850.2331535296,198854.7057520594,247507.39008752935
745,397325.70252995414,183907.65364232857,251781.86804588037
746,394805.03061188036,196884.4591444302,263476.72972524
747,404851.4676007505,215470.93671336558,272465.10719008575
748,425596.6630233581,224283.0968658646,283904.59855266
749,463175.5691400034,240455.4982035369,299211.359959444
750,539130.0613144954,262436.5162200698,306215.3008031038
751,583474.3144450191,276492.332709986,321020.97083340003
752,593064.6260768152,274762.04330405174,331987.4712276279
753,597195.4830742467,262081.5335814295,353583.2933188641
754,622517.3403409746,271495.4361515556,353262.729331165
755,621995.6348044879,289273.8020499711,338546.7420508507
756,612827.2535412932,279957.3708595214,348250.24825452815
757,588856.0297648101,256296.39649517194,311997.0630910708
758,514898.07221006305,239815.5281204691,269953.80614983046
759,451685.13339188206,198978.0744049567,220598.53681125754
760,439980.2004393219,173726.8297118262,163506.38299292355
761,474235.793015987,179697.0430107908,158658.3808128472
762,534866.3755222295,163386.02347937782,171668.87112585755
763,552531.1514659569,146178.00665647266,183376.09973114458
764,534700.2929510247,141694.02901307552,173194.45816307847
765,507618.74153042486,154404.87133022601,194701.14211331774
766,468841.7255377083,166357.2236743215,208615.22216201483
767,398901.93380849244,156146.2682678655,205445.78869991863
768,353967.51737710024,153764.24516818076,187776.92329025362
