,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,600867.2424385393,1715966.761130669,813898.3166142993
523,581344.4183107743,1679240.9994961617,810858.9232320607
524,539681.7759280098,1658216.1704260053,801347.6821931341
525,490782.2998833578,1706112.8478980286,821096.0454470717
526,442323.8857193598,1715104.0125848516,820815.7276777637
527,343870.0291501586,1660415.9107764643,803155.965020473
528,299711.18106002506,1611780.7700193496,779220.956661578
529,289609.46846265084,1585788.6873209744,781222.2774067073
530,280337.80424615473,1566343.3075332146,774335.3781316604
531,285874.7326754602,1589286.996459166,802860.3593650847
532,308609.22471310257,1674082.690795008,803362.6318283853
533,345760.9453077148,1779410.4358449723,837780.7549088042
534,394824.5757387864,1841062.3723607485,847052.1716751441
535,440426.36324927595,1814945.1584526913,844102.3085689781
536,443377.5426838866,1756546.1542984175,851539.4487386354
537,465693.76735920156,1761044.837364679,869832.2504203772
538,461260.65843242145,1749075.2002644155,873534.7727125529
539,456088.4245380602,1763325.3448096407,896086.2626352126
540,455282.42062954616,1750486.7512964369,899477.1008628553
541,435341.84165497724,1565133.3661991039,775334.6076494802
542,411432.33196449856,1439165.5855944108,723432.8236628968
543,416491.13139916316,1349896.0015606086,679032.7741566253
544,445569.6773098062,1024797.1455959631,482384.556701711
545,493071.8323393316,1049530.1414263675,471891.6129465379
546,538943.3941952799,1104661.9336492193,468651.80354017596
547,524000.8507865973,1095741.3469223499,485924.8318127355
548,501052.40202016855,1044390.7823007042,461816.1899940586
549,466846.0535860489,1116564.1322620695,512749.33441606833
550,411130.50949663366,1115995.0994081895,537701.0857160224
551,332936.61567510385,1090832.2690234946,528002.452832007
552,280607.0858111066,1068991.603090102,512917.2456604503
553,262475.6869214281,1026964.3195553164,508785.99724939314
554,252287.48057408875,960983.5484807022,479049.0242147418
555,249249.40555943205,932129.7871579718,478097.40518043377
556,246254.69752222562,986932.8250316838,462729.91979924403
557,280133.44089379464,1035477.0773020948,477408.27356045664
558,325949.4323780361,1071174.5620168843,473270.00926923443
559,385699.1465770546,1004659.2052733494,433881.1653757308
560,387744.5627585824,1001156.6466978827,456259.9905570462
561,404534.22314244014,1004635.3347208893,480984.4855082123
562,401540.327696664,1009942.7849390123,506575.9066649527
563,404391.26228941244,1037266.8285665396,527444.8315531164
564,403295.32657126075,1048975.0380989509,535140.2142936832
565,342000.18835224636,915855.5869073955,468229.9098909429
566,332332.72224292,781152.5206708858,403426.9445983501
567,350117.52863432997,672155.9200243624,333786.52249317424
568,380433.3250228195,624855.306687797,295426.5984732929
569,433829.03499093966,646844.4489453997,279724.3786325522
570,475819.59583061177,678350.9052657735,266592.4714174993
571,489002.752616594,681719.1131673009,281403.4921618477
572,460822.6300545868,711635.6647205907,315549.4019113706
573,431592.4719916303,815891.0258405727,367212.39058865805
574,378601.01614873187,870489.0623383782,401252.0646843063
575,300179.8116219847,867139.4976179441,417432.3449674826
576,258923.80178819047,884171.0386895002,433547.7034621799
577,255343.4908336481,930537.0533270129,462523.4780564727
578,255714.2374940219,953534.1642108704,469064.7595155931
579,260125.59558127323,987063.2965381555,504095.9565851527
580,272487.47611913225,1099516.7353688614,521890.20564016287
581,308016.7430567489,1229821.0241480719,566048.2606918676
582,353469.48321947415,1427883.2675506189,625038.2016608146
583,418381.04280354234,1417152.3818405531,638228.9842456704
584,416044.7796093647,1472039.4873090193,675377.5532739707
585,410533.4180203327,1483829.606213765,708114.9679468351
586,412337.2009857908,1487794.0339538425,740065.895409312
587,429056.3299910695,1538816.4360054992,777060.1407893087
588,444547.0443788243,1404468.2679669622,712527.5958954106
589,392320.9006275318,1255145.069545307,627480.294074812
590,372459.046124963,1087739.608880881,541467.4711268498
591,384785.0693103942,998834.2354139888,480289.91729200067
592,414281.88562607375,935849.3175718627,445735.29375390307
593,477691.1442250816,989202.4093429219,435866.0819325275
594,526166.455351964,1018101.9481044171,434984.83577987214
595,555565.8398145257,979929.8901791249,438481.75938657735
596,502891.26244628767,1048900.222797667,470532.01291111595
597,464994.6338826414,1165953.6544257505,546155.013156846
598,395551.9572080023,1255834.2303173784,608874.0264209406
599,326826.18676184723,1253383.4839457183,605124.7043089049
600,269850.7187197274,1245679.243475326,607489.462569257
601,261745.72975822783,1253171.281344422,621201.7232519997
602,252701.10238025393,1237147.8243140406,612731.2972327664
603,257784.61678030968,1254325.2994310132,636412.9826236612
604,271435.8165445154,1337943.7707850966,645849.4343117296
605,306579.89212577173,1433595.3031788443,679579.4963793608
606,368425.5671443628,1550821.3721132341,691403.4681581121
607,416100.69228380645,1557069.3800328344,705558.5629647934
608,423982.91993325757,1595865.0607435445,761012.8425296592
609,436963.4175088555,1630561.6935296273,795606.2634251415
610,420382.6620833771,1643237.2612248638,815475.8877794379
611,435259.7806955429,1696239.369296714,851020.5141875213
612,428043.14506639563,1658833.5403365346,833949.3228009754
613,399019.54876402736,1395485.0510362699,713774.9734208767
614,356040.69317402045,1176007.9916717124,616628.153096277
615,369001.9534263973,1003811.0163328139,500631.05831702205
616,408791.4285212095,924300.5212051317,444993.7021453
617,468839.0559149544,968432.1147386138,438068.62073262077
618,539638.3858518183,1018388.9532994285,439070.2039798132
619,511380.22664155974,1121826.7152963157,500726.8831926614
620,483096.5837124422,1135041.118843045,514573.20278120454
621,445533.6398331023,1218128.4321233642,571268.3158758179
622,404809.7809738185,1289242.5177887366,611204.4518818904
623,320197.05037053075,1276811.9519390704,616001.7191120458
624,282704.297160687,1252290.3840415918,611117.7840333174
625,257616.44117058825,1244357.4852745193,617632.9845056897
626,250121.0791090492,1234433.6010957947,614637.9379011233
627,252204.14015832948,1243970.6903627028,630682.4191026812
628,291157.5324419967,1237099.1129705014,595523.4738962931
629,321987.1331465428,1332253.0989493548,612076.1074182357
630,371763.3263514269,1367253.2573597096,599101.0220789466
631,416207.2172586886,1306683.5387328777,585357.2280417046
632,403768.41599644127,1269205.0453610502,588756.5214906117
633,422912.8104360907,1250688.813027191,611656.734142299
634,429008.4571533739,1239726.9509113242,616455.7058117614
635,431737.3796023273,1261131.8279184857,631184.5871123533
636,407043.04652084655,1256185.424354619,635966.9977337982
637,398940.1424588266,1128010.2547636488,578057.7870197117
638,386356.30616395886,1041380.4729064167,546667.2464067041
639,399947.9893566717,1052258.8414962408,528180.566317697
640,448535.7937408568,1024886.195666123,496396.2350789828
641,493513.19284207566,1001028.7900149451,463146.13702779356
642,543699.5749822282,985961.3568185342,432491.24890420475
643,547634.5265081841,956920.7629972775,446558.6200714313
644,522537.74323092285,995334.1009662404,451731.70621704654
645,470203.48224970326,1101403.7440411588,523087.76137702074
646,399311.2988734959,1148743.4348323185,537646.5798373661
647,346479.09150564886,1132675.2519960362,538303.5868558297
648,288047.12850241375,1160864.796355544,557349.4367362002
649,282744.73542157514,1187285.437505206,584253.6915058362
650,275275.2729913582,1202823.7525644351,581512.7538773839
651,278126.5477869642,1237523.699625475,617808.4049855676
652,288512.19634744426,1309623.4504042324,638495.1521596664
653,315165.5699430644,1381259.9530791333,655998.4824349971
654,339165.6434109938,1397923.3480992848,671034.5536196219
655,381415.81456008763,1399449.4070919622,664584.6164348138
656,436515.3471962856,1458936.3730076733,694007.4298650264
657,447057.6974034951,1525432.3129567713,759082.8574638425
658,480322.50197779475,1568398.0992443701,769185.4690381744
659,466895.67471563665,1602243.758217427,801645.4583912661
660,497768.6932123951,1452359.6431114424,700977.0428202231
661,446116.5778843204,1260826.3407961328,614325.1480222015
662,421481.3766002099,1027778.0895879306,499564.7420655387
663,410621.06416230893,806613.0439846661,415182.278845101
664,427403.83429417113,655191.7192950285,296719.13226210035
665,485385.27682681766,679444.0561786176,287334.98283651215
666,530211.4355886062,726752.0814998071,305586.8583702428
667,532615.9211329521,775930.1051338087,342043.3935915378
668,501863.83854750113,855265.621776998,387774.891594161
669,484726.4921132556,960302.5206747127,427914.2628164416
670,406068.731562048,1035627.0629605266,479718.6627198035
671,313465.8066627512,1007314.3101017035,475941.61262356926
672,276544.8847382068,1028310.6161841789,496906.1080489527
673,270943.46067738946,1046861.9567877543,508295.3955200835
674,259802.44182507944,1060613.5139149625,517686.3413308511
675,264566.47883492167,1078962.8041866,545060.6452544028
676,273720.02953919204,1153302.6349620873,565951.5217008252
677,297033.4025877337,1240973.6003334078,600200.3552000534
678,339536.25319981197,1338340.8153625738,627910.7969962113
679,400123.3054231276,1436751.0539901056,679492.2584223482
680,420292.2288675023,1566436.1835700616,770448.6125503797
681,443904.5106511572,1641418.2848309837,816845.4002984186
682,441632.25142618903,1686501.380333175,831088.2018808512
683,457364.5665560943,1743596.95788183,866286.3916120406
684,437495.5117532674,1673165.069049672,801116.7063475315
685,445970.5707625152,1452808.0435642696,699669.46378016
686,434434.0825729521,1229308.1553384378,584597.2705827474
687,430148.7063622677,1071865.31062937,510125.90396344307
688,461931.1912132893,981327.5734650373,453776.74255413224
689,519441.51774768083,956852.6800344693,433913.6262699701
690,550858.6677655171,945143.9879324374,417874.99352529354
691,532673.0287906614,912180.3015322816,419314.88969737344
692,520844.12379286234,944246.8087097008,459298.55811963725
693,475818.01626163506,1054213.6219955797,483676.00225005456
694,436255.76874357497,1121971.2691791505,530644.7249768372
695,318784.8298483876,1225425.4164576454,580329.6137438181
696,272729.859421547,1227959.7344395092,588279.0515299195
697,262779.4766720452,1237007.2460107738,615012.1928261861
698,255238.14699442667,1251063.0321136403,610245.1347805434
699,260315.34706304205,1289786.3758517578,648845.5920179229
700,272648.87197327527,1387779.4226606993,665773.1764534536
701,319287.40482050146,1497260.813344809,702938.0712918685
702,375917.0132824595,1570178.5747292957,713486.9892925883
703,426262.10644019314,1509589.9254586077,701178.6572683261
704,407272.87957397,1542565.3525405168,725365.5332709615
705,412289.4262041796,1557314.5756120435,745044.5763246855
706,422700.3342031843,1581232.7212021225,773163.1115078918
707,420989.7855982383,1690455.546811226,843456.9495352758
708,406306.2841797849,1697177.7139945081,857143.2908671639
709,391584.8324408039,1539335.0172143732,763994.4366774898
710,355127.1391488606,1320987.8081939323,661601.1133603253
711,360990.5399690653,1224631.4590671335,598290.3755417605
712,436535.7396644772,1152131.626058725,548475.8611780048
713,505786.17453107634,1242524.3274853902,554773.0259057524
714,566241.6733679968,1305828.8092248016,565702.9274888533
715,527190.5115166781,1384290.6545618677,625721.2896653599
716,517417.1718466574,1406439.7590145746,643384.4181186302
717,472267.7631248783,1472267.2568589393,701200.1296725391
718,424459.4445736283,1531846.53914371,737111.0008780292
719,344056.9528604498,1494322.7880433858,733847.0984922943
720,289862.6217824575,1489939.6136066539,728140.0607956209
721,279924.9864554127,1485685.067085833,738763.9519081968
722,275376.7451534051,1474801.9551265195,729924.2347212597
723,278597.07941687974,1509967.3398708592,760510.6812599136
724,297477.60945943784,1581983.3307327614,755596.4578458087
725,319674.05430774536,1677387.0446473723,789119.0752537394
726,393330.38251937414,1720472.396875909,788752.4562101369
727,432431.9332013453,1698434.289846903,777149.9884772388
728,467845.7666221114,1738282.3872641872,828982.211675886
729,443012.17811225844,1762407.4923619186,854728.7055179153
730,449123.58682370954,1712475.5281726879,859267.0628703212
731,453342.2757946227,1747385.0836909977,889465.9485510691
732,418595.4304894911,1717505.2975577777,880794.5396783999
733,429040.66661335545,1454145.098901197,741209.9885244712
734,395318.74908636743,1303247.5733853332,651987.5888224316
735,387313.0517830283,1177504.5329058764,592676.5784654934
736,411289.88749602955,814640.9913272923,381967.34251568385
737,475923.9244699645,832960.7247639977,363187.0559740259
738,515622.80811381625,847342.867611201,351023.2573343255
739,528445.4265120818,876290.8708387775,378125.15303388605
740,529304.55302629,982631.753171268,436894.1265592294
741,481453.8863744791,1077405.1729716405,502768.27132351446
742,389920.3979214197,1213167.6858604753,570195.0259460039
743,317612.43071332475,1190085.6899854299,570212.1946431207
744,269809.027011284,1167775.1192773853,561332.2090026469
745,253789.61739086796,1154029.2432309615,568957.6513870283
746,246700.76494552285,1155045.7252775528,571060.9364473368
747,252593.46182719915,1185890.1300067038,603572.2773262319
748,270694.53484230896,1284290.6777590537,610660.4036152981
749,311288.83898080344,1377820.1740916336,659657.5874341653
750,359307.6175781164,1479638.4338783908,676954.4846772696
751,402292.85573635995,1463555.5325533543,669031.555556822
752,439764.62691441056,1364351.8321250752,634288.6113429187
753,448812.33507111727,1378354.7590919347,658122.4557736296
754,435088.9706585287,1342329.7594378018,665750.6969177232
755,428271.0907136585,1340604.877578553,670640.9151847993
756,421211.870158938,1294050.4151392435,645236.6981537596
757,390744.14419084287,1131489.782695968,573838.7283203828
758,359406.54731765814,1018109.2524736493,523359.8407763681
759,351603.6389399254,929259.3483605223,459392.0654821875
760,368600.0015459386,573310.8330591164,252572.31609643955
761,428453.3122794691,637985.5093380582,250692.53522093646
762,466185.9457045603,650552.5040124807,244988.27080594838
763,486113.92643011716,627902.4475278414,246289.65756591203
