,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,757265.9366567675,541474.7954494233,262804.7787918267
539,744525.4135772593,534960.7359497077,263592.8528660626
540,732293.0209139596,501516.0448968351,252396.3618851119
541,714701.3098219993,472996.123530405,245818.5321528183
542,671335.5468519529,454323.73036679265,225714.7990007395
543,646123.5057213448,420301.684339034,206916.7511250915
544,612143.6917130284,228381.24022451733,110819.77299131955
545,673934.52816837,250466.66264629687,107607.03109109632
546,722791.4928999123,245311.84972342942,105079.16026026402
547,705932.8648806342,233637.67321181158,106666.70193165232
548,658495.914735125,220228.5440449184,107764.59737793508
549,632783.8221505658,226894.9295613168,113342.99392312692
550,599455.6648479565,226325.21144492758,119432.36549188985
551,530048.9000338268,216900.17433283292,119019.43321981661
552,467491.4796493083,194905.55795183452,115284.15072309707
553,435835.94832048076,183216.87633630526,106964.30484971682
554,417318.8326013949,181625.32678295585,104013.92222879514
555,405976.46070724074,176869.33487870285,105022.22315889315
556,407265.8309953806,181882.3783945949,106323.74979568766
557,429882.79040587385,203693.3592318548,103296.49657499214
558,491917.0700100142,221773.5467270357,102069.76462153198
559,532920.9659963944,212274.51694554026,93648.8609787202
560,557941.9721319921,214013.55287000586,94108.31928977884
561,570472.9644123209,210835.49841962437,98654.9030156741
562,569752.5072917246,213194.2322698307,103025.80358054781
563,566445.0699764992,218253.7700567048,103446.11109116235
564,565513.7695972018,214899.60377001157,100963.29101326842
565,529556.3602704108,195032.9766951993,96701.20390473248
566,473550.4913297922,175619.3761838925,82901.53820893372
567,443508.82165558136,157160.65949480794,69450.00742140255
568,443826.8250925271,142834.98887250383,52008.23719887288
569,479268.5102205887,131478.7873407553,49719.745684358044
570,528390.6829253768,127449.49860331966,46003.925381756475
571,526720.2614389539,124438.4339073918,47163.732041079915
572,526009.7439046615,143559.9503540302,61218.3204856807
573,519114.0459997035,152262.2388523245,71221.61467105267
574,485850.14137461793,147759.0548340269,82671.02748314782
575,402803.5095109659,151128.30538713225,82894.67492227186
576,377464.3481975029,146388.1592677851,85090.04547896718
577,367582.58069149684,151262.45802667565,86375.06422079295
578,374672.7128432148,158532.27016176778,91357.547879362
579,387523.06612931297,169008.15056090077,100914.47110204534
580,420222.5680383888,197947.9908601647,110687.94552108766
581,471819.9735572094,228200.0795014495,117480.42217649236
582,499916.94283350854,350640.92445335875,171046.23227067027
583,581377.115313559,365956.74124831276,176958.5687826164
584,609688.4240708654,388241.47137589764,186720.0543194851
585,634563.0240373682,416037.1772761291,196977.03433758
586,625606.0907507893,418403.84004395513,205451.0802282524
587,640449.313894198,406785.96314032393,211520.90798259567
588,635689.2398094045,266582.46010514157,129127.64219846824
589,578418.631871848,235430.88929246805,119389.97527451804
590,511546.48059283674,198907.28898412187,102216.2359945111
591,500267.6201699086,184436.5713242664,93337.65762828753
592,523035.2327870062,186270.13823064734,84356.89171232023
593,590163.2969609756,211482.10652440562,85755.17662077537
594,654447.6380073971,195194.66158105555,82652.62236938962
595,643207.5779673111,194901.7403990111,85268.32816925569
596,590335.7847111266,285899.47053160286,137102.94653890797
597,589829.3495268674,304508.7819735485,155500.29609942413
598,561647.755415249,321273.89883327385,172793.13320161996
599,497616.5110550415,325819.9743423211,175280.40695065385
600,457986.7817834916,303588.92446690134,173266.682121315
601,443571.8052413771,308845.7212187916,171380.89758991555
602,435299.21443883114,312629.5177111896,172848.7168304644
603,444618.72973791213,317240.4572848943,184464.5852304666
604,459455.89965539856,334894.32215730764,194535.19578842632
605,511416.6417017032,382141.2161581856,196743.48391326633
606,591809.6480468886,412563.3857205757,201726.74066007897
607,638283.3088448319,424038.98679424135,199411.63560839067
608,655014.3449736154,446572.67374736344,207821.15949778736
609,668689.0196679545,454110.83483544615,214905.4865394613
610,695167.7149656429,448588.90025691333,228017.38711983364
611,700137.2607015714,458909.3186258032,232637.68417981023
612,680443.3231507483,455001.32931361545,219298.22610443606
613,591899.8176943266,394820.6380159413,195777.2097263984
614,569429.4400191446,228549.63444317522,111615.44994337346
615,538667.1673889278,202306.4295631809,98087.36317485174
616,556401.2618882193,190457.55585652476,84919.56671530553
617,621162.796266796,203932.55227624028,83719.31669611359
618,678486.2246049154,192015.1702783827,83739.3292125176
619,666306.92040905,208107.71640912135,89737.84360796452
620,627648.4162707487,272084.5968523822,139957.26151275006
621,594957.8360237461,296663.664918807,150944.10004422258
622,580330.57873172,312817.54424232256,169460.8520023261
623,512406.85481380107,313109.78111825994,177787.83439334983
624,467217.88020516577,306375.40466626536,179519.4456929092
625,449020.21539675276,305683.9733416338,174112.1330954137
626,449764.1252609482,315987.96780902287,178887.6470426237
627,450246.7694848067,318821.54445074446,188277.87300883606
628,470536.41476727667,336156.9514573223,192860.246553973
629,482879.747360039,362171.62864601286,189670.49504309078
630,568884.1297124396,270906.5624721092,130845.20694210674
631,611781.765480201,268025.2625586827,123431.5433804627
632,613375.3994559902,254481.39088090896,118676.2584898432
633,634134.0649325763,268849.18390328146,120884.1562756967
634,651195.5815792845,259466.11224708369,125752.2784029203
635,646779.1783642296,260850.3904399666,124354.73857518454
636,665314.1883208994,258228.53402371993,121411.55823242827
637,610226.3361185067,232295.12951028487,117268.51900340813
638,571734.256006472,221159.1605925715,105130.74495866199
639,568692.6138284719,223379.1900726211,103236.30679106449
640,592097.751287517,233494.20213885716,92712.51710275514
641,626721.0271735758,218614.9258871615,83942.45457440807
642,652108.0911164364,194815.29893187658,74440.99804453443
643,627693.329834866,161849.80643578505,71529.15499353771
644,586690.8537345275,170316.60395434304,74174.42232628803
645,558881.9454661347,166842.64949871218,80453.09357219626
646,502682.8497306408,161797.93424256504,86870.4441629774
647,452053.0388503148,179199.81949467122,98970.27772172033
648,434662.616305631,181644.7221560375,104834.49185548577
649,429117.5697671492,188504.82182217998,108698.00748952621
650,423797.2251197276,192438.25047339592,110636.78504299035
651,419672.980698321,198710.63687070535,117243.10060651603
652,441965.2951268484,210808.54254053708,122751.3630855195
653,474073.19926331734,230006.05282476495,129018.84694148465
654,510550.30845903157,243781.43520737533,131623.9666878297
655,571149.8997535956,265520.41274732765,131592.13546057275
656,619165.1763725945,397365.98219407006,193177.62211824572
657,685254.1442454606,433837.0480019873,204837.9527784311
658,717356.8647410439,457816.11270772765,218544.7828205596
659,707907.4480102558,456569.59742155136,222730.56131253106
660,676785.3871046699,281864.0740985323,134176.84271679027
661,611839.3881507661,251653.5106797668,113897.3266082865
662,542267.3879213447,218315.01315373884,92801.12805861399
663,507649.9221278582,151799.49790540172,73820.97396800472
664,515383.2085840873,123262.58177547278,55486.28769787212
665,569627.491355888,151605.37934021553,56172.63437930591
666,601611.4721630856,153235.28287954372,58896.23704174391
667,596996.221530795,162603.41589073348,67483.31230417536
668,574298.207023753,164722.2383826014,77389.50640029887
669,559634.3829544536,174833.9114980745,86563.87191632656
670,513327.1467867974,175499.5879746516,93875.2294699015
671,433877.38224907324,177936.79929349865,94726.46785524451
672,408742.8506839459,173566.40153788115,98127.35187946503
673,392602.8320704543,175313.6337055201,98288.71347171225
674,395515.2979299967,182819.32077674012,103474.57444774346
675,404470.14014108334,186414.01779096999,110489.37175737382
676,423474.1775408693,202717.8158965531,117253.71370059028
677,467308.4151697875,221945.3303341383,126451.69336347544
678,513770.04345523386,249372.5308924497,132349.12975397162
679,534634.2926919479,391738.76476191723,192421.8443982513
680,625245.898121761,439828.1309590555,204045.61948756414
681,700898.836152018,450903.0320584853,216052.10842723298
682,708326.0031711974,462068.176395393,228368.75524478487
683,705694.7569026591,471727.76025239134,233911.53214316038
684,647192.0806149027,431024.5070942398,211282.03638589603
685,656192.3134613258,267068.5609372493,133085.45017901782
686,594120.0010466138,239235.77191447266,112162.43720831552
687,568719.1773018416,224061.8019151436,96306.14817955036
688,558038.3147512013,202244.53782344362,92139.10151506566
689,627465.1407752252,207115.68975614282,90293.616503281
690,666322.2669777517,203918.57105858464,86168.53260129999
691,660059.2173908998,194443.3566687957,86274.34888250136
692,630741.1834785577,202508.57087337645,92611.01815357292
693,599843.5610186285,209720.5723965615,99211.59106787875
694,524790.5934436439,316702.2497178329,155416.08466839377
695,461635.1738058134,307636.37626860343,161530.35996372148
696,439826.2690980691,296738.85725621425,164654.27334431582
697,425947.0536255696,301538.9618711576,167427.47120229545
698,430485.45188249653,317132.93470047065,172806.33198353686
699,449622.8556029745,329204.6832310226,188876.54273225047
700,474827.48467283096,352794.6937461629,202172.57496504654
701,522921.5742422883,395462.1184850471,205721.33891221602
702,581568.5414294661,427378.33656124125,204447.08608933422
703,621727.4995824439,419889.02880917204,196993.2054544385
704,644016.8811388753,417450.98944172286,199772.00454300028
705,653233.3322083192,434148.95112194784,208821.84921809024
706,660744.4982758765,462041.3707307667,219833.60935313988
707,663671.554218761,462208.12462736544,224594.3199211606
708,652607.0083161781,455549.6305520558,214036.97299350475
709,577523.3031864145,400959.8537704285,194221.5086741515
710,525484.2514376653,342333.1789550775,166778.44768987654
711,539288.0271450344,227961.06318707537,112999.60284739552
712,575069.3456001622,243392.21704834688,105631.27445466619
713,645568.8917500741,262241.1891780691,109654.61128202135
714,664727.3873279326,345978.1036191579,150287.20513384783
715,674092.9802064958,332297.1967762346,156143.76602250498
716,664830.3545506414,340487.05598667654,167571.2400068843
717,658119.3199050428,364330.35879570845,183841.31695097158
718,631482.6284489416,372758.9258336671,202996.79136785647
719,557551.2739444165,375843.7265464403,205928.38452700016
720,533849.5866266264,379175.5686525568,212617.18999905844
721,517356.8582639705,374815.57891414553,211732.53661503174
722,523995.2385207004,388782.99193187326,219638.55934144973
723,539111.0642512754,407621.56230247364,234424.469237108
724,556248.6738301163,419679.32474079716,239682.5305475758
725,588280.1563589363,459911.91861979594,241179.4068447517
726,645033.5245239137,478759.54209547845,238244.97113982408
727,701807.5165299285,480756.7563638032,232408.18737841203
728,717899.200874348,471770.70182080165,233023.6186326021
729,707197.1176793427,482556.0411653332,236861.83104137902
730,709759.4208705479,492998.6695491495,244707.88862734806
731,716550.2626241231,484342.14808399795,244276.19142399507
732,700047.403993352,485997.42766523146,231253.12043863573
733,654980.933239651,282436.1520830784,143103.48220652933
734,589766.4038917919,244529.5458458936,118169.07720312507
735,552800.6956370623,223218.03418924866,105787.55414681393
736,525857.4858421391,179877.52076354346,77581.52777767798
737,602894.213833915,205138.37144827135,69804.79526251263
738,613109.2680882412,172548.52492308678,64284.996937888915
739,596544.0982698561,148454.5371754119,62997.20780608714
740,595899.0822379565,166804.7857558099,76695.0685532187
741,586980.1604367236,184861.11656629178,89603.24374580807
742,545769.807786507,195525.07755550067,104160.08351494158
743,462204.22465570056,273844.9763008666,150929.0593382295
744,422198.75935715757,267864.21056479815,154306.7079060073
745,400479.2775646981,265036.7151007633,150521.96621736005
746,392698.4629594672,276228.1408834602,154378.2853224223
747,414974.95424570516,288209.31973698887,169385.54399798784
748,449595.5541891611,310806.99140583584,180701.8980842744
749,496047.0838049146,359932.6879161572,186256.29731059127
750,554589.6328455319,400950.05028363265,189068.53561800893
751,578653.0295346504,387228.1719874713,179206.84534170493
752,625670.2570760453,258736.00784219676,119100.18402381237
753,648513.773084574,255880.17534600355,123736.55587805551
754,626044.3043553784,256554.3404284524,124932.37957835752
755,621137.3630168603,256701.99051023062,123227.40716539974
756,624209.9388120702,241417.49016940643,118415.75243590196
757,605358.6951430338,223391.8532502828,115463.94047961765
758,559505.0308112764,203231.97408334864,103560.34546344147
759,519400.3433283725,185027.7393312702,89662.11944406663
760,441797.26394580037,139634.84527635176,54775.97429341732
761,489181.0787690106,145677.50970546727,53730.187594916875
762,523945.2113406731,138908.6987103963,49735.28866220652
763,560619.267140967,128004.79535379531,47828.86639270895
764,531571.0615982106,143693.1169155119,50933.81241441504
