,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,492237.386227952,934507.6676566988,183426.1973985677
537,483472.7044238888,916673.7976623599,199820.84603425584
538,502695.1106969804,919928.9395587916,204397.10559452823
539,506412.47946002183,934188.9737634638,198620.4564348292
540,500020.7113163703,935147.2038915025,210024.03051986662
541,465831.7682201425,869094.7711763658,198863.37300644376
542,421379.2259142033,743252.7042174129,175732.41044628134
543,468772.73904753145,492307.3672233463,106277.17614939873
544,440702.25013468816,392270.4570632439,82935.4235882845
545,516974.3920044107,413460.9633398107,82139.52170499142
546,568341.6181936357,416260.4230126182,85683.72174567597
547,577919.7171442845,426991.52204109915,90240.41953708387
548,542051.2656467858,427573.6521942062,84854.85300516617
549,506770.4640485979,432120.8822983126,83853.05370915054
550,463298.70658836357,433936.0216961935,89965.83673497394
551,389431.3908717583,421917.322460451,90021.86763178125
552,343228.0383062214,394541.08005935466,78389.36691527239
553,318190.54444484453,373855.16676464316,78792.11361809418
554,301157.7646139734,357594.05981725716,80012.7013447603
555,285475.7797204986,337830.39015363855,72072.99049012283
556,294919.17760909826,343166.93495683494,67014.83105399556
557,327346.6314668383,361232.7307599677,71533.42500859377
558,358737.76381855976,408574.6258065065,75414.96714329926
559,399186.4046492117,387512.6800724657,71844.00232644667
560,407592.8997533851,377091.00801020494,67154.75051599632
561,407461.6764937553,354917.53631759295,78843.88570537412
562,423856.3997880015,381493.95330897917,79742.67497738807
563,429246.26353657735,384375.7734149963,75806.92603254168
564,443485.9528480634,389135.76237926504,85601.5872947677
565,396019.0336440742,351299.77496865037,78107.24661543779
566,363516.4062084915,295389.2596171583,67269.12608732001
567,355210.22613954794,260620.7834512793,52308.128968709745
568,384316.7340279406,242789.80499110318,43293.7510753101
569,425555.9926573051,250715.93747982214,40782.069366389755
570,473354.988282955,263749.3391249713,41992.3498897591
571,468749.7285074667,250265.09801891597,49668.509344091915
572,459599.90584212355,273884.0404297684,56410.65669784006
573,415379.62037554674,304576.65376253973,55787.8904594824
574,380659.71416051214,309348.9314677943,63218.610192842156
575,322727.2524697372,309695.45105394756,67439.88563343733
576,295223.4914756376,308607.65371756017,62655.92349440507
577,287291.803991959,321476.8523263834,68366.6056570832
578,282976.62064589735,332139.7747794353,73983.10487244226
579,280975.37281989446,339010.8516222987,73935.93400780419
580,316758.5743659728,372707.6270354323,73440.58012390257
581,357988.4555501113,422623.0007077888,84346.00950238666
582,360247.0129513575,673423.152490799,132305.71900486737
583,423897.86316952435,711233.0613856529,143223.8794682033
584,455845.31456614786,734799.9144407525,139611.64930291942
585,445093.2248018692,740398.4896753783,157876.155836349
586,451839.508982112,764322.2029488551,166151.69606837234
587,472416.6833114637,805050.8332639881,160793.44798760285
588,495250.59638602205,519956.6214811979,105689.03160100394
589,453514.9365660358,442742.4698955653,98019.61658512574
590,406558.9794559295,381448.0254741807,83142.50121102991
591,395572.21944385784,366810.8842405313,72876.74637880214
592,424520.44837092335,340446.49373211595,71149.78016618421
593,501005.93041035003,377837.20280938124,74627.37131040625
594,531041.219111165,391454.88183590054,76747.8984499396
595,537092.7383288938,390953.5657509673,81350.10462378371
596,538159.5003398656,397079.38283062755,85618.85649102845
597,455331.4721974289,599339.6641888618,136960.0117718703
598,404230.0114801076,625237.2553037744,145897.21677388757
599,332694.8727697948,633625.6848392347,145302.55832902083
600,309829.6346300777,615141.3550040977,131507.79909379463
601,302795.75670323137,621327.316430836,135974.6003015963
602,292730.88094065915,606592.8516457552,140844.3689416042
603,287949.66352788237,603181.0496562807,134306.16902473365
604,307871.95197145554,627187.80566369,127047.31834934269
605,344032.10175074503,694307.9609726823,140010.85768834263
606,392119.65465902415,761929.80879052,153688.76197018014
607,444816.88650558435,789397.8128858069,161305.92178666923
608,447970.1995939927,802771.5778467563,159975.62965066225
609,444153.6102215985,799372.214304299,177379.50351466803
610,497506.84922846995,830090.5382579013,183560.80809923055
611,502575.59705855604,867120.9485054887,178557.98384814878
612,474907.11392632383,849459.0372968881,187366.49078416463
613,414002.7038897003,717968.1193867214,169744.85345437005
614,378593.7921997806,576483.440864305,137932.13657098886
615,408683.03257470886,359031.2664174726,73589.37114831258
616,425381.86044986127,352799.9700604427,71920.83246350798
617,493874.4621784277,381911.99149936665,70382.71112029758
618,558539.4364537426,394029.8119235067,76761.85958952903
619,505267.4357617277,552467.2858128455,129292.08372362422
620,468255.9631992862,577108.9298583006,133627.14792273665
621,459840.58461204974,624393.5819408264,138618.62115399505
622,433864.00788218284,635959.5249450179,148052.83876046733
623,363510.79806516354,639177.7768120198,146764.10953198752
624,336676.4965484014,630210.6473640482,133905.82780086852
625,308771.30051987065,612012.0909087487,137002.3110028946
626,299354.8028319804,623531.4676448391,143627.8902771947
627,294052.33124976483,608996.5894238258,136810.71797449078
628,296089.47036599263,621498.8764946426,124521.7054881191
629,379075.73271197086,476163.80157426686,90426.11440171485
630,423505.6174027191,506746.4820006624,94864.29938770422
631,460989.8276729279,492036.3767837994,96243.45468654612
632,462326.28404810437,461342.7593471689,84801.8669843472
633,478265.8355483895,454550.478314055,92776.26695167358
634,486993.5510821574,448710.9203190177,91103.03738563496
635,483997.42132154736,473232.5247039283,89162.47072352479
636,463781.2246980473,453715.3643191815,94491.76241298039
637,441031.2960308945,430975.3615108702,92513.18740091195
638,423185.80149440694,383108.80700501404,83581.44630574
639,418564.57752913877,390930.4902361542,75781.36551718254
640,453757.07143584004,393654.1530890342,72142.452628105
641,503176.6252399408,367514.7733212734,66083.2210833575
642,517630.5770583073,347053.921523876,63345.66834527949
643,515729.68440651963,338481.4711208093,67033.17422199652
644,505092.8056391402,353932.0891527193,68727.10775186644
645,489326.81285535905,384411.98407072027,73916.27203957934
646,446155.66336875706,386907.8076286456,77261.87581234834
647,371147.3781129891,388075.6864576788,81215.7331404483
648,342486.0827028133,401755.6263620021,79492.45431571861
649,335702.46300772036,416474.77673475264,86728.03231192811
650,328486.44137971743,413095.2144321124,91248.10281013409
651,320212.7528922343,416256.5656639899,88261.80096293951
652,338963.5209191392,428693.39728526305,89078.86274773613
653,357980.324544453,460497.2038126771,93591.24322864355
654,385601.94917455845,481049.1746942827,98449.84710922261
655,429771.66499800415,519650.8207757252,99171.29251787424
656,443449.203629412,751425.8656983697,151190.39829013974
657,494303.3477397158,788945.5628422408,170580.67562752028
658,497255.6904849545,818056.370524242,178055.1798601499
659,483248.42144117656,838284.3748920925,174726.8519345172
660,512336.0355721426,532782.0338818037,103645.60121611248
661,463248.20403718133,442192.4916758151,85444.62261858319
662,410793.79000256176,362945.3501353834,74935.55579212017
663,401206.20762891497,286244.6539030279,58264.63076529369
664,409070.7071165275,233015.46093439893,47190.68043850523
665,456715.59336456115,265650.8094270709,49244.146698734745
666,503099.7758431904,283547.8054777314,56743.46858098288
667,506180.4447431921,302133.1443214031,62625.75756612857
668,490490.6662527989,332471.5354142339,67213.92103742812
669,469732.55966173596,365841.8873710377,73922.65333820495
670,436121.43566088704,361656.1302386718,78722.17247900009
671,373997.32445735455,386789.8106351557,82493.0222076909
672,335816.32188617886,394048.103948224,75324.97868471482
673,317132.97286229767,372135.7252190653,77535.06464669162
674,307561.01229170006,377972.570620196,83826.23925360198
675,299406.89417562843,381707.12595556566,80726.11293945657
676,314522.85538787686,398885.2502587527,81968.42882803625
677,339156.25239384297,435594.39258983405,88667.4399593777
678,388426.63887928735,479047.00784124044,95164.59151173633
679,390604.6552443283,743111.7034013391,147725.51770299528
680,459533.77936321485,785659.3316473234,154123.52429726126
681,489041.7491897393,841644.0553819792,174506.5375669612
682,496573.0108460928,866819.0505358492,184910.49146333354
683,500214.625004059,886719.5214458411,185776.1093242001
684,483799.0185338254,823588.8553448892,178721.1383508783
685,485570.5065676471,521303.42637873726,99915.00736824243
686,450562.72832960833,445265.8745723319,85349.33832629993
687,435455.08278356853,366860.86318895867,74905.06716417064
688,461559.0340470677,352786.2742262667,71593.59057288652
689,487639.20741082897,374000.56313263456,69615.26431128921
690,535920.2254453214,376372.2214855064,71883.91105522797
691,541317.7350278446,359017.9972785815,74506.80125285195
692,506650.87179155066,375812.7803415645,76303.41746357556
693,483683.18674721697,411992.6935637407,78570.95381537601
694,396634.5577423124,584399.2009733608,130871.3258571529
695,337524.0937941251,616186.6801670677,140913.47824005838
696,306038.3686345956,605886.9162553711,128515.06729373358
697,294992.9534075065,605025.5518192113,135933.04099687727
698,291045.27838128933,613583.7988570785,143162.75805183317
699,294844.19984596013,623941.2642701427,140086.23247455695
700,314076.2295020968,665819.6458936693,135460.86562212626
701,352664.19882008637,737223.2053692103,146507.97772464063
702,395729.8468091009,787925.5824969736,153484.03266817462
703,454811.37243698887,779594.249737836,156581.58096230534
704,469133.65589962364,790023.1429505445,151225.3944370141
705,460761.7366262307,764883.6240299119,170302.26358221818
706,438628.46438342374,825075.9591661651,176436.4793336408
707,476258.0973316885,898428.3285191986,178660.8851679547
708,478231.10353175516,876411.3763184414,191822.16598305755
709,437620.68382511655,742618.6638679061,175955.22508551256
710,406936.98469447345,596789.3124686135,147245.31087175146
711,390597.56510305987,545027.0235248349,127330.98087417257
712,464714.13276882004,429850.8159473619,88861.25759031861
713,532042.6029548115,465089.4073995383,88486.27532411038
714,535687.5678350345,644594.4404181849,137317.2975000709
715,531053.205267724,659746.5498299117,150483.56418836504
716,495906.2293896019,682334.7154105221,154850.59002851366
717,479793.5843203102,716815.514914151,154760.67476353215
718,458801.248773727,765251.6038984563,163196.54084442035
719,396579.43030544644,753006.1981799633,171940.94869319795
720,366112.9885080239,751013.0258087236,159253.4513470992
721,350125.87504249904,743207.4370870849,163074.09829571628
722,342478.5793497216,751096.9337316318,172719.22290566575
723,337868.823720795,755794.30626895,167841.66602571515
724,354735.0057800271,777329.2221412428,159887.60107496302
725,387525.748647172,830030.652684111,171312.54632565394
726,420265.85261005774,898429.371283188,177211.70271689942
727,475674.7187243016,877913.6453288217,183545.70154293402
728,492794.88779155666,883335.9977177418,172096.03763377137
729,472283.13925659156,877398.8044895604,190726.62714978
730,482141.5514937065,899133.9482674693,193743.24037687437
731,484745.39833062096,914735.4833094041,188600.0030997266
732,511280.6403848208,914448.8789673162,195904.91381744595
733,496443.731654061,543049.0204479649,115326.220297474
734,462329.43639827386,454340.72804986994,97393.1062899723
735,435900.536792204,408665.3476707015,81648.09094456493
736,395190.79931007925,280589.295077173,58155.657081871446
737,435680.62510088464,298606.593817742,56609.37776822886
738,485894.0634291458,309866.1633223781,55690.84692567313
739,468122.6233775047,309642.9836582163,64225.396991523965
740,471855.31633097015,350053.17311529146,70480.38114267192
741,476414.00757591403,374610.6266620598,80641.40886089744
742,400183.00733886904,555881.122189718,131418.38912247264
743,340390.1410928592,576777.2240912777,135359.01083568425
744,304435.4594393046,581283.3248433871,125494.34689777407
745,289781.751607962,558099.4448711383,128513.53470797137
746,279827.8590450245,564296.443954811,132675.81986256715
747,277741.0004123066,559469.0993841576,129944.26819912229
748,305876.37560044776,598509.5386913158,123276.95558215455
749,343916.53316323896,667852.3517666485,136552.81781105456
750,391316.7204146737,739921.9209026673,148133.45269662168
751,441986.01644957735,743380.9928079973,154350.29375559615
752,493320.03166151454,495085.7099258947,92089.04024011202
753,483271.35929105425,472389.1016047198,99001.79000689444
754,476252.16728769586,484521.36691123527,98339.3723317195
755,486631.6662265547,476506.6505392471,93803.26348871394
756,472650.620099651,456606.5164925021,96579.38134646894
757,440216.01981028327,417865.56876864634,90232.54544229049
758,413937.4842942765,372283.86920248874,83030.49198160159
759,393788.68417008786,347180.5850048624,69033.71497144821
760,381478.1293656977,231373.58022576853,41518.06191005679
761,400051.52743855043,237958.9341952669,43494.587642966326
762,443070.8688413554,237470.0733587733,42465.91254033684
763,444290.0618618829,238132.93962205463,46183.83826841201
764,436072.30679747503,233100.68739004456,48611.64747822703
765,406480.405407144,252527.91181184605,51476.616594084226
