,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,883347.1607042989,451774.19618834724,340624.67537202546
537,896596.1339280839,447563.5599458855,343657.2877715069
538,872119.9450438762,445220.34839133726,343436.53159308725
539,855116.4164642296,447724.93853887625,337858.1714075819
540,865673.9005748639,440836.4923545854,338725.34929116286
541,800685.4233235787,406106.23343161633,311792.92614321393
542,763542.0673382183,367793.9305941854,288115.4035954636
543,705000.0385152539,350333.2262376283,263948.0229606031
544,709530.8372611835,208831.8070108462,127151.84339784383
545,742812.020913973,208525.83646531333,126350.93525390005
546,773349.8796835776,216302.37584093245,118943.53952079114
547,768030.0893400606,210312.87868980312,117670.24210279898
548,708711.278918588,180048.3744864214,109886.61066456525
549,661536.7805171707,184262.34150087475,108172.79746293949
550,637411.1104401647,187005.48906175338,115146.73683455536
551,557430.9860423739,169516.70919343163,110174.93088537827
552,497068.24779573345,140089.29235692788,97907.68317071859
553,454303.10846592585,127612.09217128015,93824.55799457237
554,431391.9618339193,121995.69093851706,92353.05805612571
555,439828.9872697245,127837.21133993304,98372.96801710449
556,445085.58870022645,134186.65437506777,102959.05146900554
557,457242.1253308956,135540.6484825547,102632.53564097319
558,524307.336353683,149257.8814484697,105216.15733792337
559,555356.5310750126,161629.85197492366,99325.66035009915
560,589857.0500077043,154390.01909269232,101888.01853147605
561,615865.8663020808,146782.99486899184,110221.08503164434
562,615278.8550958023,167844.49220934737,113781.75484750734
563,625886.5670790974,163703.35123856607,113325.29464898075
564,608052.5112153308,170271.87953584525,113286.34735884957
565,556406.7578272729,146941.89514548023,99218.61308352576
566,476467.38932402944,110192.4749406261,79390.0214305721
567,436690.5538343332,102441.00377088186,65435.263842816785
568,466681.6278632179,107644.48799524264,54520.789083344396
569,518200.855723694,104868.29470658506,55128.49024788035
570,528829.0953397265,118640.74661615264,49616.92525658146
571,516948.08064882795,114848.84461440559,51999.358676198484
572,533172.5448019234,114760.56418777794,57757.611829431895
573,512447.59452242294,117738.14147935517,64680.860256010725
574,500968.9424547482,124324.5487896351,75666.78733433575
575,468196.77536042454,128456.44285471222,80399.767002597
576,449214.96565291967,118143.32374375539,79413.55798212266
577,445454.4486339917,118207.66799753836,85078.32054249485
578,455872.63466502033,121009.30744223895,90586.16297508242
579,469994.77327551384,126934.38047450934,99831.44761906519
580,499448.9883522774,143767.4521608743,111017.64637969283
581,540563.8106649913,167542.8780704383,118527.65015446288
582,575947.5240728377,293358.9016149706,215684.7649227709
583,620360.0338534969,315099.80163577164,216574.2267575856
584,675466.9972979464,330056.583009302,237057.3889331124
585,715565.9973478623,331040.5769790618,251493.78103438378
586,720280.4636953751,345306.20444840076,260654.99877000024
587,675996.7170205002,335079.1445720336,251338.92889242148
588,735129.6832123514,198074.16868740635,145823.30604240557
589,683670.4830947126,187339.04452570277,133212.4924495829
590,617276.0123742078,168312.23710921864,112756.97915064491
591,602190.143786571,136109.6705911003,100577.20731630673
592,592465.0676573628,140142.882059991,92683.77853446387
593,628324.9289810719,158385.84612826793,91395.93886685903
594,652490.5300842507,172525.6711709641,85639.9100871073
595,681457.2452764454,142535.47119351334,87616.88979218018
596,691033.0929256512,153468.95783947955,96057.89088145981
597,629644.544465642,262979.3856164301,179298.1478391333
598,627039.6119392461,293771.0205543203,197789.90176483014
599,613504.7401402588,305015.37963024137,209648.96511169506
600,569969.9678616623,298536.9423205984,202951.97226532808
601,550678.017479482,289970.3350672972,206941.95812259382
602,542553.6982693296,288497.7715762374,211091.19337291727
603,547281.9302508438,286781.57855113345,222669.79235601847
604,566960.972612133,300184.5864764817,238187.10753250693
605,590141.2390979918,319822.75677125517,247520.6596887229
606,664817.7720162715,349499.679481707,261088.08525061453
607,709666.7032482091,358700.4119367417,261726.18591846604
608,736739.6181564792,348755.29546386807,263008.1984721641
609,766956.3887393026,367474.4178486945,281880.0133329837
610,773705.6416030657,378008.9615707211,290959.638844625
611,766909.5038506268,379526.44541201857,287885.16850239283
612,752866.952385436,382502.9534742449,285206.6705097397
613,726418.130941911,204908.31488499558,140957.60002207235
614,635052.7634661288,167847.1452015615,114153.80636995025
615,561966.6168494504,137449.4091684757,96899.22346750404
616,572790.9749540341,152231.27658519347,87647.80309529207
617,628142.5469972679,168333.69294284642,91226.3649301547
618,665879.365736378,168685.55330099992,89128.22552084253
619,697817.7166466062,167197.41619185932,95071.60756515853
620,676129.7331511748,261456.383526808,177956.96760444556
621,686354.0218028598,289361.1069862375,188825.2472885135
622,681025.5880368978,320345.21523212286,211569.96368236665
623,632017.375094506,331004.0494399281,218324.03921714186
624,586791.2239049679,308409.5715258674,205043.7794598192
625,555758.5250814542,292113.1576884097,207926.86570584468
626,538066.4457633981,283129.35859733284,208379.14722555203
627,517299.01158495137,277321.0000541115,218366.5753369378
628,517654.39908566664,278564.3561262535,225876.8435584769
629,530959.3620804315,293004.66884520865,230908.02904825052
630,650579.1345743804,204848.50124192546,134176.3292058179
631,690204.9089773711,204419.82196854072,130304.52072602882
632,683421.3031051419,190132.45067109208,126435.034508385
633,694322.8142960798,190172.3851353272,133123.94738404764
634,712199.0985713325,200772.52432455184,137889.0806493491
635,692603.0309236717,191572.25114841573,138339.95901479124
636,694692.5219675617,192621.61989045088,136071.80703521587
637,667943.0947727746,170893.90043681173,126889.63870995803
638,599894.7021362478,151243.13220919075,112195.94905226197
639,576218.6987278822,147190.60249262978,104654.89184397535
640,557732.5154983889,143475.51096020648,96471.00673444482
641,574390.3609703864,154968.00861702702,88348.95506652546
642,599713.1021075862,138129.65186896207,72541.22756285612
643,589816.0031468066,129785.51243817648,70531.40836805518
644,581542.5542977967,131136.1849589771,66792.9871635969
645,560059.1432675535,126267.54313195785,71176.23423757417
646,567479.0047492601,155052.2001807016,91326.30557658306
647,534911.0238177583,165852.38527539803,103856.06714250453
648,504075.68397663545,160340.72811370553,98836.00009478329
649,490693.3318736782,152322.5530925039,104387.44336823183
650,491326.3626681427,148724.51304906956,105269.3956826507
651,499895.466476632,144746.91814944826,111377.72644686671
652,516116.64691891405,150539.43289697194,116455.5533791031
653,532857.333444369,158142.54185691,120973.71942212486
654,566138.4073721413,171991.0434025492,125304.22407114726
655,631925.1427761661,198878.16549396396,126623.09914854314
656,706000.2631194787,348218.17737839464,238338.61394725632
657,760991.5280671897,370573.2253813838,256041.26986331688
658,798101.716848452,386892.79618673405,269527.6356965266
659,762675.1422034822,372044.6749704181,265102.32776366535
660,769959.6227501159,215189.9247703934,141101.18262622194
661,684484.6415544327,180950.53909869754,116240.1246822592
662,616219.6260030069,154434.97606462732,96573.21207433939
663,552123.5449426512,135656.89832628935,78425.98795936917
664,473757.61035545496,108417.45026262292,50118.3389325872
665,529583.5176957279,125122.95130848518,57447.73501761609
666,590654.8962081302,138154.3147349869,63950.270387206285
667,612113.8012143585,130357.9189733506,68129.15226535105
668,615642.819094705,134399.80195312438,76595.15627944254
669,606915.6538547542,150197.88105210022,86722.45185913546
670,580517.8310543796,147230.78829523327,94301.50823227731
671,545350.8113948974,148730.39233375114,100317.36049234417
672,507794.3324894835,139147.56044387963,97920.9927427553
673,481735.0220248713,133695.58147826747,99179.74740279418
674,491908.3483774638,138809.9295360563,104306.84608109172
675,504665.2796143214,144493.83107419626,112944.66637905539
676,538284.66868095,158166.07697511633,123852.79618772562
677,518089.3676566343,282187.71186244243,224478.57522145667
678,585014.4534680737,315569.3156328094,245450.24966073266
679,652378.8262938472,347803.5272006843,252725.75107218578
680,726762.4098132482,367996.3093005562,267096.35022499715
681,799308.4218309313,386198.29476680123,285006.86543960177
682,828270.0386213188,412128.08667872444,295232.92318539217
683,819277.9883535384,412776.8756687275,291576.5357323473
684,796246.8729638148,393090.8344088905,277676.915609444
685,752128.2035698993,215907.89362475998,138041.43811856688
686,665724.1162367286,187516.1821394774,117010.34800959734
687,619678.3236763036,170971.86859748722,100816.37928191168
688,601240.0194685009,175362.23381497,91078.41739906573
689,650125.586910508,162741.77634721593,93561.5534795219
690,691129.8399012034,172392.81214012127,89940.17013074936
691,683740.5916048293,155095.42912870322,90125.02555903594
692,686740.1723043071,164871.99368163507,99369.23092217937
693,652150.1296580047,275081.82341750467,176546.29142663043
694,610863.9467225901,282886.50070849847,192857.26232391305
695,577348.2548967473,294570.47030463093,202683.9904592407
696,547947.924682402,284360.64598964073,199852.83251548756
697,536822.1809611396,287623.27942656324,207184.98412048852
698,535025.229766214,291031.6498088281,212878.31469924463
699,549890.335383338,294594.3922151691,231120.07631874818
700,567559.1183290462,307311.428270478,245828.2261106486
701,594008.8360863399,326378.3303455754,255396.75446422104
702,663177.2617448466,347050.60118881677,263378.1572530749
703,714228.8125815148,359067.4211261271,255197.35150899802
704,733588.8439633474,367544.4063825212,267375.18165407534
705,755328.1408212341,377598.4511936856,285901.67342871573
706,771903.4205927895,392678.6028809359,296075.5057437158
707,781823.947168845,402292.97013150284,298673.8182772267
708,771299.2486891181,388397.92884604697,297174.330091373
709,710405.5741529006,352028.5692733935,268286.9287213892
710,620004.9765151181,293240.17962598446,231469.34809538518
711,629440.7325035188,166925.2880389087,120898.74398201071
712,662495.0204987923,172049.86245475663,114653.52693339872
713,718565.0727094522,210900.95758328508,115949.47689380602
714,725976.9209500091,203186.5436864814,111236.16423518256
715,697678.2726303847,288036.96916084294,190768.66908548374
716,723173.6515359333,307683.05428723746,203416.89415793342
717,730307.9176178979,325717.42098647996,213614.87023125408
718,708763.7182268449,345038.9491528087,235513.28555213052
719,673438.7117096368,354216.7973539344,248498.85859855043
720,648054.6209673973,350191.1523912294,243951.8285362518
721,631581.3806160028,341507.28741898225,249022.2669152372
722,633680.1418715671,345456.0701989711,254044.64087861462
723,631011.5552489419,338517.93890567933,264387.70438165567
724,630660.1334308536,341475.01600495423,273492.4535681703
725,644063.1940104746,362001.1361950704,279392.7251572678
726,705212.4494047045,380626.2366164186,287290.3949168648
727,759370.8903308988,389419.47670344723,283717.66637256375
728,772082.3814099407,377984.54126794427,283052.38855685224
729,768936.508557826,375987.97164867184,290389.3983556338
730,744218.6797802933,382379.5952035787,287520.2710759866
731,744301.815283473,374602.6169090212,283247.09771293245
732,785102.4332629662,227864.8196187884,155505.76913201218
733,701427.3142264078,189577.9280786382,135473.19165766658
734,574452.9806169824,146475.78437593015,106907.37829202753
735,498705.4899596482,120992.93888828327,87388.82053978392
736,481903.3818060229,113989.92521385873,70950.20201776086
737,508987.1957924005,127657.20350595495,67888.43595718441
738,529795.8147444421,121403.21312581866,58217.89740688066
739,521635.541458309,138381.81237981288,57109.41066327851
740,531048.2581954761,143005.5429005477,60341.41789709156
741,521724.0202164404,129209.34505383048,64937.61156165638
742,497303.3046198504,138619.31925477152,75107.19511731075
743,447361.5523666918,135020.2162106665,77876.2782320357
744,420588.56571671675,119579.11764914451,76153.86788594982
745,409963.54193816695,113296.30965905664,79102.13279047607
746,415739.8783088748,111985.0276687977,83395.09142051307
747,433970.36362522666,120997.32224899954,93323.55284680016
748,455242.9889956024,126320.70881716663,99113.35535758908
749,472414.28016633575,141137.46852571328,102218.5721893312
750,532381.5125544288,161940.13229873544,104541.27746038852
751,582729.3874970536,157625.42914990583,103051.4724168047
752,586165.6772976314,151601.67192960973,103660.91407693911
753,597599.8000375808,159270.2067467545,108397.85629033935
754,594764.6508767739,164871.71008085317,111648.20373522352
755,596855.3410037692,153559.204210975,111948.38924375523
756,613224.6178932207,169650.65684315417,110621.26461020058
757,546700.526937996,146769.65641345593,99122.83310861062
758,476249.1483689264,118773.28587430406,82609.97538341538
759,412777.92218382977,86301.1780653504,63611.239658555605
760,416847.22303649224,89919.90063488018,53274.0678506369
761,443676.7367999945,97198.52753298756,47210.42763430183
762,482162.003368243,83291.60511608951,39143.973013209026
763,488007.0940706116,79637.57611991257,38166.58776317113
764,490860.2156876455,82520.37687419784,36803.10350157635
