,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,360090.6132995905,229967.0549470763,1498818.3843745866
527,305479.9364275214,217655.8310848864,1453634.8285432085
528,271014.4307451111,206019.15934200594,1419281.154715708
529,249633.18276413,195103.38482933588,1359591.3413061097
530,246579.77796427385,189474.56187170296,1375506.7077897233
531,247730.32098332563,189003.72314059586,1358529.9457501564
532,257839.02142406316,196183.71597186173,1414911.2935784443
533,270565.7287132436,199890.36801627593,1457572.2611600228
534,322290.64463076176,216948.9832011502,1460653.8497936788
535,359212.49982204865,220013.59089432363,1445733.576183664
536,351429.38490709104,212620.99254734092,1403574.3058229347
537,369050.9518686686,206817.39655871797,1422876.7815542424
538,361389.6213472632,190878.6560673005,1424311.128764094
539,343184.8609449785,208339.6465226033,1412485.1894511625
540,342332.29273283534,197774.71391303826,1397118.2087586566
541,309214.08025780244,178668.58661847393,1302560.123813831
542,313772.1617793416,164306.73209428438,1218025.4885901632
543,334310.0426515724,146095.89622610962,1102109.25025862
544,326074.1617859355,101558.20705088477,667223.0456520319
545,385847.0094935341,123931.97089930695,729004.1379004377
546,401757.1208021945,131545.1724382698,811046.7527482418
547,401498.4886379542,133815.00844118875,821868.0072704826
548,380660.86623741325,123066.73408612689,811666.1752067904
549,353783.3273768211,124917.55412349207,837386.6277312849
550,296948.65244025365,140212.98825877393,870740.9312128559
551,249308.922661994,141823.50851545503,844018.0803256378
552,206898.40712240702,118403.41323195971,789236.8385753597
553,198255.41225426813,106299.58018599854,739192.4817751495
554,214728.77373223647,104839.2286197622,779342.283591128
555,205494.58526164774,105638.19712853085,775827.6128414989
556,209568.56887422068,113864.73575167733,807127.5484964265
557,238057.0996085609,118816.81121740506,827882.0374411035
558,286266.3682131265,135248.2804589731,847680.5170749275
559,323731.96589678864,139252.61762798473,794112.3924482309
560,325062.0911347112,126002.56075188267,801638.7570131945
561,336163.85661972646,125312.13178692479,835108.0354712068
562,342957.6589423176,119895.28594394882,858763.6249598808
563,303207.07937431266,127568.36558462011,852093.6180419191
564,312862.5392222454,120450.550839723,846088.6111837196
565,285873.8508269543,95874.45311410193,761782.8202332477
566,280652.8202383681,91976.71642032199,649159.5243534499
567,273634.5659248194,73472.63356686433,592091.5944690595
568,316304.528739293,89859.90253138427,566285.2680897337
569,350594.09105887753,106957.36268133589,547066.6594869582
570,385638.3164198051,102755.0086307159,562261.5020169344
571,360203.34209222515,98963.60062757051,568726.0058759737
572,363485.75877352396,113012.98072166981,618050.9816661581
573,337753.51799543557,124343.44681953317,661968.0985565115
574,295252.81940425915,111403.99732566354,692551.5239421132
575,244912.67073210323,104023.18658006971,697876.9961930978
576,203435.48072105364,103694.84743607539,686761.7415082405
577,193963.06448810903,103028.19086580683,674592.3932545406
578,196738.00043577992,105716.42396575211,712104.6536583108
579,193191.77736407728,112810.9497678418,755823.3303115687
580,198605.8999158657,117369.43663891043,818068.2861611507
581,229596.2974514241,130428.50169656915,876787.7242174367
582,272582.68641381344,166695.593298061,927565.3221387197
583,307505.579400326,168961.0632781208,947648.7220835366
584,325622.35848011496,156868.7536202896,968755.2647883929
585,332595.9346823424,151202.67474067598,1027985.5510724082
586,322965.1539333392,150200.32166568527,1043805.2884312692
587,336882.0404414888,160391.59392856227,1048389.056501137
588,322005.0876647807,148855.37163681784,1005790.3440809416
589,297815.6969148172,131994.11621838756,952844.6762041358
590,298866.9292214757,115208.23385353008,844439.5618377381
591,289175.2116226431,108556.6700156941,797223.3314412537
592,323345.11715151777,116785.13359032758,774228.90331118
593,363882.3151336745,134663.18829698896,748446.2425036875
594,399775.420830929,142969.43691050258,780252.7818437992
595,382232.4064199727,146361.33788417504,776826.0700961187
596,361435.4131679047,144223.83344141603,856137.8724775506
597,343973.6085045345,136631.10798123037,902345.5702420938
598,323078.50900367845,152112.4895951234,944641.0873137597
599,260727.54449830367,145103.43160012056,936455.6796280418
600,220032.58632089116,138162.5685348937,905958.164795317
601,202845.570629112,135579.83151337923,885846.8580823748
602,206221.65276858548,129245.5794566831,925383.9561751245
603,204134.96812241676,135331.93850177008,929427.9068740908
604,216974.8776787675,150121.9024183862,982317.7519569886
605,235135.5481208016,154760.53558314932,1040216.6782276838
606,288171.4519621769,179304.78376839135,1046744.5722792083
607,322019.44912398927,183055.0450158495,1081657.9471639462
608,348207.38008055015,173616.8112506792,1105879.3370606187
609,343750.14154800127,179756.09367090813,1167169.9411294025
610,356233.5243455256,172422.78493795113,1213690.147561327
611,334239.1925568323,182529.7955831954,1196776.2794511456
612,328073.7816977571,167753.1130072805,1142400.5637097422
613,320454.082024201,138970.6211556564,1012976.1803614993
614,293416.6008023294,117453.11414425225,883685.610280571
615,285694.21398863033,100245.10667472416,784664.8672795324
616,332013.0479868911,115010.12351834867,775329.2931971786
617,359625.6720962905,137955.3958608532,749416.977043876
618,407885.76759756485,139824.69820961094,799516.3330623695
619,390364.259421832,137499.73275580164,807529.7669071032
620,363562.78262316174,140056.0987978781,844681.3951997857
621,341338.8395873323,139725.4902012725,872661.8805488026
622,308673.37572135695,151605.32016004695,905777.432389739
623,245456.275148478,138638.58383103373,891121.7808268028
624,207751.5996073179,130460.07657278283,867698.4206524093
625,196182.00284708533,124667.7639287088,838974.5983252268
626,195963.88888767044,120535.32449521827,879382.4947962015
627,205959.3947758177,131748.11352728118,897150.8094221529
628,207612.18435010719,136277.3608518461,952681.4675549293
629,232078.47235988465,152980.05606205168,1014759.7110080145
630,290145.3389154209,181469.88510115002,1043682.491486824
631,309283.56621169276,174829.897962138,1025960.4680633837
632,329141.3368484532,156863.4537717834,983546.8184730192
633,338465.519342165,169302.32746686845,1062041.4992366657
634,332853.1134511941,159119.38890106912,1068578.9740852697
635,335617.0034342342,165252.65967540856,1034019.2764105329
636,340421.00809481234,157801.84563737604,1073744.96588241
637,316531.3455488504,150682.25074730514,1037605.6440091202
638,304926.9339891913,144065.81577775656,979649.0359186053
639,314578.99316598405,132204.38185240363,936707.2374622485
640,336770.9214876257,131128.75350388663,919993.5609732897
641,383983.010375144,141325.5103658321,852728.6062876063
642,399112.22491380764,143228.17093983412,884886.2636606396
643,413430.15670397296,149499.99696536726,879676.4547415368
644,401314.226861714,153402.90401680686,910559.1243735588
645,365857.9539593821,156969.13830087287,948671.5583019657
646,302092.981572207,156131.79980844576,976691.6049948644
647,247184.7241903444,145123.251692567,932139.7634712502
648,218150.29738285168,124175.82239028264,833741.3315726427
649,205386.28901369375,118847.47952462653,794611.8956693326
650,206347.68057228604,121168.92767647092,851994.5059538602
651,214107.29203271944,136789.80499249985,910202.1709475823
652,214941.23370608143,148346.37421828587,1014747.1727024596
653,220234.15054099276,160272.40789874262,1054055.1572556857
654,249422.77094365872,180603.25453246408,1102261.602133153
655,287711.87242077815,184178.02429955147,1093040.1962097085
656,337337.8693859301,189902.60677792714,1117525.256485681
657,356100.05277036055,168182.49827299142,1141505.5346208245
658,348699.0897022267,177390.61891756338,1147978.9062505395
659,354790.7719953342,185596.5849404131,1172234.2538642685
660,342341.198511276,168446.20179975862,1105284.2889678075
661,321155.051063018,146642.6388759118,986469.1613165693
662,310936.62953684235,114766.98511977674,854001.9152499102
663,320933.86377829214,104014.90172076544,730334.7111933833
664,347323.0342367603,99355.92351537776,644869.4386360642
665,394534.89376860415,110395.62549646127,640882.0480429968
666,433886.7643250805,122198.80707522132,675706.4868781394
667,400738.18580111035,121046.87979662498,670217.0345945389
668,372077.0097977215,130136.78963554154,706114.108628279
669,350498.8306476897,136590.33830553308,753590.3413440723
670,303537.6235559001,134263.35132226054,761202.4262614262
671,248467.3245968235,132291.9365029643,751346.3742268006
672,210864.59444566793,113720.39452340055,731347.1832918776
673,189746.8544378634,117065.48304696956,755133.7751235602
674,193258.41967729336,119193.08481750738,812916.3985682845
675,193292.26727356625,123427.82313495096,837691.1402363512
676,198564.10812953426,140367.3670297477,896868.7312939746
677,210663.57625604112,144412.43022827216,949577.9991778862
678,242390.78988491296,166301.29999791263,1012391.0375731598
679,296104.45435056766,173800.4914450133,1065871.3302226001
680,323921.74530462007,184094.01766830735,1123084.6836100118
681,350165.12719967257,189671.21651566846,1208295.5970706546
682,365001.8883409655,198423.31627452123,1254122.3702798912
683,368238.59829209954,201054.1304760336,1272841.2169799902
684,345967.8128158671,190426.450836804,1216757.9759728159
685,325487.0279525144,159385.40919083683,1077481.4645594605
686,322453.6665103959,153979.13752791606,999518.0580148705
687,328234.77392230975,137936.0123791161,906781.2142563112
688,405111.28367346985,130667.86574441577,872032.9250467783
689,400226.78175762604,138464.87295724533,829659.8222024429
690,419541.02065858716,143301.8557953321,799086.7353496304
691,420376.8262117064,136386.66864371896,742144.5165110182
692,392731.2639028363,140897.98272626486,796421.6559890192
693,360246.218691106,134089.39648985406,824827.9871745332
694,301199.0089076594,137267.68582430753,840032.5784943863
695,237497.6964291765,148915.17729288907,835960.925964369
696,210486.2853954324,130631.19077958335,836346.3744796655
697,201408.76729992635,127715.69116277024,845049.3720978908
698,200092.87213813714,127937.70867392389,902778.1944751499
699,207405.7232737854,134029.5218476568,931371.510609296
700,209008.59050851816,140876.63865152732,993779.9589609868
701,230827.37972033114,149512.66507244922,1041012.9280648376
702,295594.05023795686,170677.8451797627,1076282.9728803707
703,323001.3493151443,164770.39415727777,1067001.8243274763
704,344801.1551801947,170568.93901559856,1100205.6042309173
705,336930.02154187625,161689.71890509216,1145178.3270926292
706,331199.27496193274,157819.45723764788,1165196.9216349993
707,333787.41381457535,170461.70811969333,1177659.6043079894
708,310155.7729892842,177415.7010061417,1186888.4108920088
709,303615.2685123829,164402.87451668258,1149483.1509822381
710,297888.0635710419,161036.4970721988,1029358.9899866974
711,306420.2555565477,144669.20866863412,966208.05434126
712,330286.70608272596,140697.2509272699,974674.6089090251
713,382854.4679970449,165859.05340350655,982389.8866821827
714,419589.7323621338,185361.13357743938,1016239.6477950547
715,428539.16444886144,172976.6950649579,1007471.7864454547
716,419431.8834916605,185415.9857580267,1075345.7456802675
717,366615.09707253496,173882.29842111695,1099944.5249623535
718,312685.06062387436,182199.3515805222,1140731.7665298735
719,255646.71530023045,185879.8397175165,1119262.6008725115
720,233863.0400672401,170488.7142845426,1096859.5260207811
721,219069.36952033537,166783.64818270117,1098422.6337442477
722,222149.66808828845,162119.012096313,1151963.3997904698
723,231568.6538838394,172366.35211319273,1173779.7242976127
724,236086.7831285506,178503.053056666,1239580.6721475527
725,259042.59535675548,191628.49282332862,1284832.2412088811
726,312467.0907341589,207334.22120556506,1313767.6848143432
727,351568.64914865163,214255.05143699545,1317902.9232346464
728,351063.1950203837,199681.34473328348,1299278.000902132
729,359025.0807490287,207406.35190394107,1336417.6130659364
730,346254.958828481,187627.42186621274,1364965.5409807563
731,344902.4661089222,207169.65775579365,1358585.0905298148
732,343750.8421805003,191966.67652698053,1372999.3801910875
733,327100.27837101003,171121.484720742,1310406.6322715767
734,306696.16869154526,166939.99821436562,1231245.987793495
735,327138.63339004107,162526.16429017836,1214869.375597335
736,340864.6624140788,165271.37441248487,1148796.7768828114
737,389761.6763216176,175488.51203668298,1075233.2715685328
738,429659.25959067984,170359.82623466584,1087888.71121412
739,419967.5306343637,171039.01355956093,1047842.0785333969
740,386020.7982327171,181288.37079067243,1085832.972678133
741,377989.14564739796,179889.72260872708,1107138.8946222537
742,329958.82166845165,180029.78094624967,1127852.6009026705
743,263398.7904515107,167711.2472255624,1094558.8255008787
744,227791.07872347275,156249.53968105314,1054460.9296761763
745,215875.22118574652,144905.1124612974,1004866.2853572255
746,214962.91760950506,144540.84348157054,1036307.2412334988
747,217574.5630075705,142637.15864239595,1040764.6678214138
748,227215.25960452022,151237.70756958914,1095693.6144541423
749,254324.99157043855,163977.21165462007,1150469.1096133494
750,312995.14629802346,190843.95562098036,1171500.479046689
751,325649.66027586826,182785.02013898038,1152415.5262290926
752,343558.4964541492,182202.55139271574,1208438.180776815
753,347061.3306077935,195543.56845534602,1294666.725312369
754,345992.080288882,184151.67926872204,1332047.4938078935
755,336860.8302432,197504.04810818593,1334317.3666586338
756,337966.874170711,181472.5374242546,1316790.5345737245
