,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,725305.9876585435,321830.57057808456,330325.57006826415
539,731490.5628538977,329046.5923479684,330603.2093319701
540,726066.6591312074,316358.3627029529,337108.09485775937
541,648319.9424539539,296995.37659446243,308649.2937908777
542,627454.4381742784,272673.9314152589,302685.2088265882
543,655759.1029112203,175848.7529223241,188393.40110580352
544,635621.2769422936,166251.8459253877,168071.70960826238
545,688449.1254373821,175166.35801340066,167582.19690803345
546,725366.0960039792,175712.4256261016,165788.7030640316
547,727791.8725287567,168388.31352740913,163813.35978213305
548,689863.917466835,153763.71221464907,158213.89033234192
549,642490.2038472912,158278.99095945904,146476.92710455853
550,566010.94078695,146994.13529412603,146677.92555905908
551,485335.636183709,136112.3128106214,133494.96472675484
552,429082.77639094024,116359.31364088772,123206.19825905624
553,404675.0862998859,102708.56427707328,121211.60076200277
554,375065.75498767913,99017.302025213,116649.77254191384
555,366649.97728153237,99443.12840938626,114883.46504410572
556,381468.0991683015,109297.36121262256,122711.10811094458
557,410220.91963099997,111444.91502281756,126007.20700865705
558,494526.90800047544,134980.12881227015,132500.9695895598
559,543400.7539146964,143313.93362674047,137413.96253496534
560,570000.2222442061,155926.19666265312,139640.10514965656
561,581954.3174161181,158085.5914890841,144784.00411756625
562,598169.7158795217,157466.27898503476,147721.22788246316
563,606427.7124172413,164720.45559303256,149629.35279135025
564,614559.8020675563,161569.7530719027,150893.002913402
565,543236.1683485872,140265.05905547933,129318.50687503642
566,461647.2312721396,105246.6807938209,109494.18772109697
567,418405.71476023673,97723.45503877898,87138.13600997561
568,414977.8577979125,81545.09247953602,67790.13167960691
569,489868.2226475701,103214.10560728851,72082.23963985615
570,565548.0380291432,109651.28938411044,76260.19072264007
571,561738.5997183765,94976.81199823147,81860.69022944917
572,542950.359806295,111982.54915836893,94537.33093877326
573,528749.7686789929,115331.64947961656,100184.93953807357
574,523800.1093282153,114682.4376027542,109079.39254846869
575,453954.0298522457,114805.71390147552,111646.47469304343
576,403144.62037665467,110509.05706330859,113362.44633104291
577,377294.78145763447,98214.50057534948,116817.09807157461
578,383101.41545127094,99007.62592130453,119769.03578843735
579,377915.6555399042,101245.63723954176,120407.60544154183
580,407199.4809739926,115125.90645125817,133828.0511839764
581,441717.739355658,125590.96460695838,143158.48669196898
582,517153.6672246419,150055.9339963786,152272.4085090807
583,569160.7056010681,228038.4875098576,245063.85800234336
584,610560.3145821427,254000.72175557382,259423.25247162994
585,611753.6222913316,256559.90148327278,268303.71983651974
586,614889.0274506031,271952.0108051357,273198.63897688757
587,625571.5421322022,282458.88772225525,271429.9236448266
588,634418.8238774043,265869.3920735286,275404.6607662275
589,621746.9848482239,172573.78652018405,167210.23836776803
590,550673.1513826255,141488.38878804844,149699.69973551662
591,502339.9281316238,128728.94216411722,126840.91406536322
592,506072.19551001897,119178.9031932522,115848.25244499072
593,572930.2835283251,129171.45124781561,117052.22516368022
594,639223.233231534,133973.08527454105,119745.8015151552
595,637179.0499767651,136895.99943042226,125115.3271912914
596,637509.0858337822,145622.09055971677,137455.9464504254
597,596203.999782246,205253.08776540775,211780.05959912625
598,586729.3859940482,212214.86877288952,226686.58492272627
599,515786.3000978947,213345.3435475399,226899.78447372103
600,458112.4804942358,196410.17834228557,227850.13066600348
601,443214.362006986,189917.3376333109,229517.92709752306
602,433990.02063326206,187489.61850117284,230679.07204986838
603,436990.5328593222,195259.79888134447,233516.82686899792
604,464577.9967412348,212850.04333781256,250898.11641936042
605,503651.3298528972,247320.31517648988,263849.5270031938
606,591410.6823040408,252427.03889623567,278915.48869508825
607,667389.7506370567,280737.7050130011,297817.4924679277
608,691062.3980497179,292258.05370834743,299577.6568003748
609,707941.9341062722,293498.2529823031,309185.56187947944
610,711029.1681814103,317650.886136973,312879.9575144589
611,714212.3890232886,319055.4537393843,313779.4828615526
612,686082.4055298718,301577.56621476274,313693.2491935654
613,595240.398579978,267412.54666516575,284120.92203920917
614,574980.7523300891,232673.7562193845,263765.8169939814
615,572847.8667845456,225395.64785938043,239598.50073770562
616,568674.5086469786,216142.18678394018,206325.85453521402
617,629206.2084993258,239852.00726320295,217662.88123499523
618,679668.8340116654,232840.40180364196,232538.81788807834
619,705008.0317867858,235283.3853221698,244757.92933073788
620,697574.4858602525,226569.99282041885,254485.17114110314
621,681645.4158871131,251127.2909852236,249470.0712080605
622,657285.6251644837,243292.3399488856,256739.36270508278
623,537096.8472944497,228251.68378222655,252795.92307763168
624,504603.4061798478,213179.9912618085,249442.26785729965
625,472483.433268312,201278.73870476414,242828.60114159892
626,433275.6264427863,196729.30059762567,236431.36641827042
627,422197.1029943772,193583.4458679271,232113.9926102507
628,470535.53439955215,140035.8252790267,161601.30533798234
629,499966.162330655,145862.32920168026,165647.06352889017
630,557361.4017645264,157099.331252184,165230.9628320971
631,629831.7887678281,180055.3229890872,170368.97469259956
632,623983.163581722,160447.93677486866,158643.5936843369
633,626458.7756183273,170719.80504527414,162427.59270405967
634,623937.8766814931,175689.3510892359,157911.6385765328
635,615728.4463381409,171383.9528951814,155373.7095568122
636,607575.7641265991,165745.00609632715,151961.25782391164
637,567285.1637426184,149053.50562229357,141353.86169500335
638,553973.0360405268,145959.75804308124,137308.53636089215
639,532232.1843380694,141696.81009057662,128618.52228910977
640,538073.2702894361,112421.88491321584,117142.42132882892
641,564247.1875005123,125045.79313806054,109723.16286584284
642,588165.7536122521,122204.52617050102,107249.0550282217
643,609694.1235635526,122696.71482538684,106913.87715981448
644,609985.3844183319,123714.93269381222,110610.92010550865
645,576348.7076312666,131120.06196880064,122467.18262633713
646,522100.06579081045,138234.88151970302,132372.582405304
647,470944.1335249044,129591.48780585245,133038.6208918113
648,431621.7395283007,123653.0038458304,133743.53271755975
649,405826.7719559373,113855.6229345701,134653.4111441106
650,389859.73629337974,112763.22191074089,131580.86387286586
651,386475.3165592147,112167.76227534328,131623.0400876879
652,407469.2675813836,127122.23741067277,141509.52992729787
653,435880.5211487818,126004.00168949689,145368.6244585816
654,483660.1170800008,136495.65544082035,157337.5689909199
655,551477.9735401684,158527.37903926265,163765.2574708017
656,612760.9870936786,249073.4667637446,268335.0688102492
657,666254.2454119403,272263.5482834647,280573.3217419496
658,688140.1187204925,292785.02800804446,290883.2792009754
659,701010.7848002274,297985.803511312,300436.5565899857
660,732951.7143465175,188245.817124892,190696.654102056
661,666262.76766361,180718.45677547852,164797.1820044371
662,618610.003137789,149106.6222107992,143102.29850656033
663,550757.1596886227,131797.01900883927,119100.44700026828
664,522248.22345255,109583.80315933576,98425.75898715675
665,613164.9251354514,142577.73225042623,102547.95706983296
666,629892.4887235872,133941.0224514259,108939.68340162457
667,643288.2454912966,122323.51197202783,111347.73915673314
668,613670.4360496211,136250.571483536,120016.52084372453
669,588523.3871081859,150666.6351849454,127269.56718038177
670,570019.0910731726,141984.0697298361,136974.2803169614
671,503963.0837739474,145145.919914057,137458.57832571154
672,442197.47390016116,125618.71851381549,135899.94917273513
673,417250.4430929675,114853.55868296268,138478.36911126552
674,420670.96589715185,120268.01746065306,142386.80045480447
675,423052.8912193792,123137.41973489575,145866.69681104674
676,415404.33415860124,194445.0698363484,233472.75479527612
677,448528.1854079907,211432.08655535628,246993.6529692377
678,503887.6086959899,230761.61261974453,273051.2366231605
679,587668.011682829,254749.59149320415,291513.40045465046
680,688203.7216588283,296927.55108688027,315408.10041865136
681,738967.9901123078,330179.73089333874,326419.10543775384
682,755818.0260246071,333354.46266991814,334164.2695997808
683,757366.3263190023,332061.79486099276,339366.6944187305
684,766886.6675104386,346159.00853035063,343411.07719933725
685,658674.9582283666,288198.7903512133,297487.0202469472
686,637597.9740303091,170266.12873006094,167838.93888200456
687,575305.7772224934,149083.99858953393,139764.3348251013
688,562268.6868297185,130857.54805088833,121654.41141598727
689,641328.2686730352,171065.96656630246,124888.92677236693
690,670986.5827585518,137592.25494691942,127889.0611054653
691,660630.7725917813,142257.34882524025,123421.43993421407
692,639971.6630843447,148160.04013509213,136371.3412922381
693,585223.5205603037,194361.98428486814,207270.06086585685
694,569949.0167969823,206483.01823790825,226173.07195258304
695,503805.7559264653,211763.38854078128,231201.15251665696
696,456503.70941119996,196726.8093021464,234021.71176671103
697,437738.14580520795,193631.74201943373,236527.2856959542
698,432650.1952259424,195151.61031430648,237235.20488843508
699,434595.917008723,200215.84619339483,237211.2853427507
700,458463.23757753463,218996.55005454342,257181.85963547297
701,503595.9803171703,245847.54004078993,271265.6910418986
702,576599.7102945903,262747.58992484614,284246.10597808583
703,641822.7613522281,290076.53336631734,296772.22111677466
704,677093.7851234159,317530.07728133973,311107.20684479934
705,682078.211842203,303873.81834153197,319276.4096877744
706,689441.8380512777,312575.34566244396,319620.6512884259
707,699324.8942676128,327867.9360923125,325160.3430763046
708,713040.7575508537,340633.2904848237,322335.3625024313
709,654926.698218898,284598.16978034104,297314.35333385016
710,573740.7859388087,241749.9029846457,271510.48487861844
711,540620.0648628715,217160.2537216218,238591.43800826502
712,544854.2770764682,195282.08727358867,207870.09204128152
713,611812.0355996541,223928.39177430593,220842.25394485294
714,658679.6989967184,224810.9752434763,227770.25451506427
715,666648.4774640487,222010.91597995732,232513.9106851061
716,662799.2885733603,218344.33287829827,244878.42603474902
717,637495.8701750501,226760.01852955407,245598.8133350585
718,602643.2291734071,244085.7751822929,261449.66202073995
719,549806.3176455986,234727.922814364,265435.61878192483
720,518418.9223252744,226987.48337539646,269395.0216846838
721,502142.112349087,224253.58990712033,269581.16107149725
722,482082.28361502074,222697.44375395286,264595.1007218357
723,481018.3439381991,223117.7707365887,264044.850417086
724,499500.83512801654,236857.66893570646,278956.4867501574
725,529925.8224072846,256041.63798979478,288559.75246255915
726,597308.4800207309,272968.2906077291,296373.52458031644
727,678690.2712828197,286907.94969831366,311071.27055481414
728,688496.0214209169,287505.0075590743,304745.5160823576
729,681970.2294763731,286546.27055382804,307200.6721736569
730,702109.654644219,295070.3143251829,304422.89239845163
731,701819.4565567041,310823.1038774171,308148.4779880999
732,651063.5118197548,296564.14746067446,296284.07690700295
733,607746.1271055435,167659.0110445669,162180.75761303754
734,531484.1378962612,127769.09615672399,132767.42385854598
735,477787.6280570237,99842.74152597986,100592.81446349132
736,479370.788627875,96788.17586102933,82943.1860556613
737,519679.04281022627,112831.0627907674,79954.25272740712
738,536051.2266117325,111863.46851674729,76810.96868560291
739,539144.3298208193,90956.05643785985,73386.83126863885
740,520925.5139575924,92115.10778291621,79388.8169405166
741,516814.9551484384,89100.45186021201,82067.5590110064
742,466402.3076229068,96188.35048687503,90349.50287390135
743,401704.9628106568,94424.66168318994,91863.12461995379
744,353463.5873695651,89834.09941344713,94136.31589452279
745,330101.72154518525,83872.85444258014,99307.09606795799
746,331074.1515994063,84839.512957497,100046.17232452467
747,329641.25917651935,88340.9800195493,102712.73938189038
748,354757.97384612856,96133.63123250807,113188.70460257001
749,390493.2982997226,105999.63955220269,117610.12696027974
750,454242.91924678464,122495.52314724543,122041.56654488119
751,506883.9832463307,137293.5469198093,126942.03740554117
752,537348.8972794098,138594.1078269847,126065.00990803822
753,532642.9875733969,135220.55879773435,128985.21869788108
754,542564.087532691,135946.93846119684,128757.24235091147
755,556287.0153052262,141148.12302802093,130834.24411314959
756,547519.8379725057,147955.90696251966,133049.98295561053
757,504807.65993752715,130953.02200974635,119229.95686636837
758,464277.69351319724,107079.99487924167,102844.95127144974
759,413642.7866440858,85087.03294106957,78278.98723659133
760,402968.1478569552,81728.69350903698,57877.98879566585
761,456198.5199000284,74090.6752617367,55422.00403083869
762,470327.24950235215,73719.57947136839,53210.03556155742
763,474433.5519212492,74915.2233264772,51745.803316998215
