,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,621503.1063910925,67060.59102727835,419342.879995209
540,618015.4879961924,64294.41378972078,416264.14474457334
541,538379.007355622,56633.069108435055,377963.04682273796
542,503073.5803068645,51541.420598791105,339150.91451412835
543,506231.30437782157,39556.41630323968,233936.86646885535
544,416755.10910327296,28947.852382304605,138329.153416348
545,495944.72875900735,40657.047812381956,154493.79849933347
546,527977.032782021,35237.92568320809,173207.26048964984
547,525122.956042087,35073.04372260224,175206.23746980628
548,497368.389776352,30761.564534307974,169688.15130985779
549,483018.02602539666,32358.752007772022,175344.32670326336
550,446210.2591077614,35292.63614127912,184481.00862322468
551,393800.37259349617,37134.76252184479,179595.1333702023
552,344741.41719973594,27285.531521073153,153104.52620254204
553,323058.1623688363,21655.88989845233,143656.82259390692
554,330150.73285647825,21409.188115140547,151529.97474060644
555,321509.2190775868,21131.617352388286,150825.463246926
556,331084.18923957465,23099.128610532807,156649.2223525269
557,357321.4906817599,24047.778539934156,160477.62605207472
558,410641.6625515513,30240.03896107742,164352.48844414018
559,448673.15446508565,36289.93373996039,154348.12648684325
560,459295.33896598936,32105.112529567443,155939.00940934662
561,476723.9418671668,28722.418354115824,162052.89643048818
562,490468.2719605882,27270.13093978023,166517.05139602473
563,463588.9378799597,29444.260067803363,165140.71382763723
564,467726.18040511693,28183.03356500805,164176.20708365762
565,434176.1651300454,22477.69978594641,147667.36570476243
566,405892.0969877132,21000.53553762181,125427.41182123651
567,381249.31896374945,20283.06809914477,114050.11255944091
568,421243.0598560331,29300.683601563192,109216.9311403303
569,447318.4810415673,38279.51735854707,105403.87733426597
570,478873.72717111337,30921.54223134295,108390.7744342917
571,453093.74492298265,25599.736194447985,109933.03016080694
572,455665.9172468416,29691.850306641514,119646.91201624252
573,442246.20944095147,30037.139092199617,127985.50565532137
574,415804.72726896027,25749.486062195447,134297.92412699154
575,365982.64474946784,23520.569799238398,135470.30625934055
576,318789.4730407708,24570.480526882868,144880.99769971528
577,310396.76882207673,22764.416184672427,142022.3181498434
578,309377.5211610102,22925.81560736616,150722.78942209718
579,310842.033278377,29282.893586123802,186941.56566657886
580,328795.38408206624,30711.053592238717,202678.7980444825
581,371586.92397808743,37022.016672894155,222413.33943899986
582,424194.8266808642,50133.258804902194,263326.8393520493
583,473085.65947992203,52292.19023753914,271947.9750933026
584,517341.0141259155,53422.18094638953,286147.1601225249
585,531306.1493758366,51019.014846385915,304492.1998221118
586,514472.5644070518,47512.67528651541,308530.84169790486
587,528752.2336092946,52026.641224697334,306207.6204284959
588,517137.49475063744,49409.83427474008,265613.48510245996
589,476600.2767431669,42843.18577418074,248148.99575450376
590,451159.60103632807,35176.845088651266,217943.3739778987
591,421346.60276366136,32008.481255457325,197332.0570592242
592,445292.8005911678,33410.771699820834,191599.95698475704
593,488898.2225488462,37034.38961710367,165889.90730084718
594,531618.7563365387,40908.95247726303,172763.66938990928
595,500970.3025147318,44253.169808642975,191261.9246852261
596,513370.22083422367,45157.24128164625,243676.31504647963
597,513586.9681557497,41158.66397097572,258131.1778662064
598,501000.778499589,44808.29947068894,274890.276706853
599,437941.5042866973,42567.195879358434,271658.09189152863
600,393320.38174401026,39668.746488079436,263711.9442562224
601,373741.17548776383,37801.00105277574,255833.44877223906
602,372052.84415379376,36097.37322513866,266196.15951107553
603,374269.261340219,38484.647081464536,266940.53107253206
604,397993.388262182,51452.41291758542,284046.54381944373
605,431127.98725513386,46626.67513762728,302685.4056016948
606,487508.8977998492,57308.258049579636,307481.33681268455
607,537266.4657613579,56571.15266898647,318828.51438742405
608,573488.7791684027,56969.29710359621,327530.85742258583
609,576262.1718813094,60729.33902939887,345491.71755513566
610,597455.2601403525,57484.46065431207,357110.32849687716
611,586658.045230739,56634.23923649637,359707.59699859255
612,569158.1174923433,54029.80925389301,345750.8424944162
613,512391.96964007284,49371.14659792472,297810.45090047
614,455567.73267628025,37772.696624371056,254925.79784935093
615,432715.1672916032,30705.21867075482,200029.8452685425
616,469647.0145830841,42626.443099310425,196385.33258843148
617,496043.93310740887,49342.934084764944,191006.1469463379
618,543900.3512291102,49335.272922359836,225900.92715060728
619,533146.747444553,40961.932194888315,229682.62333498514
620,518159.9370524285,43800.06714405041,241929.81313446915
621,496087.75105452066,46868.32041876978,248720.39316335387
622,472753.4857395709,53563.00948132498,260141.068697089
623,412936.5974986695,44655.56240259874,257967.7651331573
624,372907.30440237303,37947.1194866239,250712.38417729983
625,356439.79046988266,35879.33162417831,241514.17126895263
626,356949.0021811753,34547.85593391401,251794.68029495614
627,364137.81299451523,36430.937146239354,257492.684952229
628,376363.6567657445,37731.06051174831,274467.12754402193
629,412852.4914625224,45898.93247401776,291395.123680532
630,468848.369929735,56298.97399967913,299439.84931309306
631,502475.96479615325,52749.83292803427,299243.1357106285
632,516621.28291840845,49664.5731379138,257639.263869129
633,539263.365987516,51271.77775908628,277666.8687980017
634,505853.88070090447,48031.894582794244,268134.4956202513
635,523326.4692296247,43210.32511515378,233009.1856375254
636,522357.64869097836,39332.56300596608,239184.21649841167
637,496604.312559016,40300.261805775895,225592.01126614693
638,482207.9125128021,38045.82730154961,213035.25105679774
639,489137.3448394334,36452.8288241601,203684.9970434588
640,517370.7583890145,34559.9315236166,202175.91430048842
641,555380.0397221226,41017.1779547908,188329.03720167847
642,564956.0307555412,41315.96727426458,224992.19113011632
643,582042.4275183174,43621.214787316305,225128.07605492848
644,562029.7628144103,47435.521073178825,259412.92490465302
645,562717.2563504209,48774.16067752877,281793.03318832983
646,506584.8294846669,47778.80118119001,290896.93579922395
647,431877.27078076283,44630.6569290768,274966.7372017708
648,383955.7242271641,31049.801266878087,187354.1709459734
649,352995.38709950726,27392.786640980812,179354.01706143658
650,338126.7691720146,25924.248958172844,181144.7720336395
651,343501.0484291903,35421.99951487148,222324.85403829213
652,363560.0040795347,38040.694382519934,248924.63720206387
653,377409.2302950723,43527.62941029594,259922.819386486
654,426617.7614760627,51942.76983577808,313590.0910641364
655,474794.5941168948,57739.86442710823,315652.07892351045
656,537148.7280060755,57730.71829929114,324634.34802896716
657,589482.9434827034,55608.5773075159,342024.0290389091
658,593493.6666734093,57772.99865052513,347582.69375823275
659,578767.7942767277,56823.58729720958,344642.26807647647
660,566344.8825080603,53883.12629652706,292059.87822993123
661,501285.56861551333,51574.93603848196,247166.54846651637
662,469068.1833441245,33793.56869620224,188549.45298521363
663,450988.2702146779,27015.65382453214,141475.26527934527
664,452908.704222925,29040.089782384115,124734.0630969538
665,498296.11099820066,29967.655076935618,124375.74570774598
666,538664.2447654679,35327.8326539002,142421.1751252769
667,509944.58414944826,36250.51326798843,140416.10939191323
668,488732.9634240313,36006.735444953454,154703.53614564336
669,475638.66113194556,37440.095451751266,166734.09117416115
670,432605.9518130825,38395.17589866464,167068.31083499087
671,383653.4669344633,33675.22239883758,164882.17109468003
672,341850.77922204684,26908.809373979642,157183.90242267627
673,308749.44609945087,30972.258994116615,202922.26890199175
674,310506.60204424337,31080.4724438857,221278.7821755593
675,319382.9717300591,33263.417050891505,227325.80824516938
676,340398.2837335708,38419.157472114115,222149.46472164185
677,359000.30670946644,38723.227082619196,235788.16774477492
678,389753.1988169598,48687.56241520002,278038.11704450817
679,473669.1755252619,52688.02552189811,308290.06716616405
680,535501.3482604797,60654.71586587708,327590.2225218195
681,578469.6774994602,60715.15870617015,354926.4446343949
682,610591.1720382913,62165.008152043294,367761.66912308964
683,623757.1378539792,66637.64516481274,374760.63261919783
684,588763.243492388,62181.89303993369,360390.7508261754
685,526261.9880599809,48722.45062442435,280789.7400545415
686,497705.1585037597,47016.26715355167,256874.69476362175
687,469132.26277439704,42982.76321464147,222128.6495473361
688,533374.0931942259,34385.28474078801,183870.50004999235
689,531714.1843906151,40039.691523632166,175001.4795395372
690,548519.3931620767,47297.19318041455,169930.9381267649
691,536052.6779214774,40574.371884298285,157420.26893658016
692,515836.63400773215,44886.38426514306,217804.51808258766
693,507886.41300493403,41663.96760465343,235067.59884829592
694,460048.33387817285,41208.079553612304,243028.8019852239
695,396713.13645626465,44895.203382284206,242459.05619687762
696,369287.58878914063,39954.79672295433,239745.19354520328
697,357683.14636365586,36774.39945833408,239379.29798107222
698,354938.6449135229,35182.27290179989,255142.03241721995
699,370191.32472905726,36865.000148546744,263431.49174523173
700,387589.0433639252,38847.56774496074,284059.0796996048
701,418168.41706403176,44501.83407934998,299865.2002484971
702,484239.9521130643,53260.75513286104,311283.44966922107
703,526603.9899614616,51357.510882060786,311296.09869092016
704,560327.5890024997,57449.238381348565,325185.3040834278
705,574803.5728399075,51536.572114110015,339110.30722147983
706,564089.7558279574,48830.73032466587,346896.1679520474
707,571796.4870072312,52841.1550897737,351094.6314891922
708,550072.6424203347,59300.23355158941,352448.19380645006
709,516980.8401896906,55795.833146840865,336492.2415271995
710,489490.4099993672,55121.279839445175,297864.3380266392
711,476901.07523402973,46696.79933506932,276191.18130575493
712,494053.14706785156,40866.286021802254,274585.5935366925
713,551242.7247276868,53270.38819646177,276335.2500441444
714,588223.1260814278,58502.161993053465,287032.13481403
715,601728.8652594455,53349.02051089426,284383.18541182124
716,608244.2371254541,53519.780751725266,306473.46655161167
717,565304.1989433191,52047.6279249557,313944.19790468423
718,529937.5045375938,52139.97320434855,328339.04867819924
719,475192.2503081574,58039.909118076066,323644.10274293553
720,447059.232220518,50776.445600772095,317786.41551179806
721,430478.4137572773,47265.9969083987,315070.9844528403
722,436591.6968339853,45651.558288393084,330953.0248536827
723,453592.3405061385,48766.67753285565,339314.2298468413
724,472226.1524361493,50578.6906638863,360313.22481984535
725,502435.1078203047,57146.2440172176,376034.1969273872
726,562384.4943211416,66517.99847699369,385576.1215440184
727,616058.4253045426,65859.28805406157,389215.02868788614
728,623392.0659020278,62616.756917776656,387363.0217142852
729,640228.0492737886,68502.5528801501,400932.33599860215
730,628596.4966511092,62954.922205410774,410146.53705177404
731,630741.2269190666,70361.93764202259,409330.66578995355
732,636025.2026636421,60032.87302525599,414296.4669579732
733,615105.6539757351,53494.3255654028,397735.08575866715
734,568159.8334538166,52922.71551398451,370433.7536910759
735,568070.1977559313,50166.22668590704,362928.1802411201
736,564513.4646139407,57891.38456308812,338446.3126554099
737,596273.6565822398,61009.03051927632,317733.6474019822
738,641646.9772825151,54422.75025549409,320108.6894172181
739,625594.3724287539,55088.63766740504,305697.4678123023
740,597977.01833845,57958.729442311225,317001.66325168574
741,598651.1084642223,55704.98488600624,322365.32496111304
742,548685.8042872153,53148.92552424683,330215.9629011679
743,478759.70967820106,49358.20663712696,321823.2545233428
744,440377.67025447066,45478.877451391556,307761.7733900056
745,411513.3916858452,41264.71449563469,293470.8397441402
746,408949.9093420068,40254.041423231094,301192.26594486716
747,414130.975496655,39717.91131026648,302764.2591558055
748,430979.1820331724,43142.20668102902,319251.22129368107
749,464218.3401717563,48619.616038223896,335252.50882843294
750,522070.7941484562,57194.15752223521,341883.4545894
751,560307.0155585298,57557.62765964699,339545.5319423692
752,596479.465559887,57533.83731665373,358384.61752342567
753,608210.7562614466,60615.721710523794,383638.25026125985
754,612089.1737848091,54142.30025958341,391470.94166106876
755,621163.956188773,60201.500829540906,394528.1872932919
756,620708.9006867692,56101.29454859225,394749.1778644732
757,572052.6140013571,53161.78839053639,370714.73500696226
758,507903.87440791336,44646.79543679005,284422.6016284096
759,484083.54859055486,33470.7743827312,218940.87649912338
760,390169.95822505816,37915.16287343741,122000.14392995759
761,452498.0904090174,48883.114629711104,119117.05621534702
762,480935.81211828574,34229.566061448895,117441.16926740237
763,475492.69236620434,37149.603962680936,116101.99614118978
764,486385.752805467,34834.0045534478,152424.83769001774
765,460734.96863055264,34836.10291709392,159553.8590590861
766,429677.1751066084,29930.05398461228,161182.60268622107
