,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,372626.62950198236,1029850.6557022063,516540.3503202712
532,396277.42855226033,1086834.9520165955,517173.6828710457
533,433370.21593584795,1157229.5078581355,538248.5173855685
534,493349.53340158093,1201652.8642642254,546701.5129768308
535,540690.408166883,1200210.4308596137,549897.0076044446
536,545661.8364230515,1163272.6837570812,563280.1049825863
537,562834.9510720718,1174286.1861266429,581255.5952370989
538,556143.9915871092,1158231.168169743,587562.663819632
539,558596.8634727872,1164705.3897581724,605049.6417678433
540,558728.800083656,1171397.5519950113,611191.5421041367
541,620312.7143749961,695765.0344319183,336134.7803451277
542,586745.0237195858,640187.6167047184,313557.2036318586
543,583235.6226211351,597756.1866373289,294184.3496165534
544,561528.6016696754,473740.4749611295,208621.06115514963
545,611244.0703968192,489077.2382551289,203964.34958589973
546,661067.6845656018,522581.0779604388,202541.92903235301
547,644724.3305755694,502429.9356126855,209961.10379929972
548,623992.1606868648,469843.3588722526,199740.19077566845
549,596361.355511943,511521.65093854023,221551.58406854706
550,546505.5715729487,498216.8058889001,232334.61847703482
551,463839.3818125041,481248.9880692096,228278.9894072909
552,409804.17135472666,472033.9051152595,221646.48677295417
553,386094.8669635263,447502.4766233298,219861.64749123523
554,367085.8926401058,419582.25379773526,206990.16661257285
555,355240.9911205977,405283.36373241025,206696.98351469976
556,358952.4525330469,430517.58924665756,200261.91962572507
557,394011.0765941771,455693.73100594163,206281.22194483888
558,452688.9903429157,483045.6663534529,204505.3136213757
559,508267.68449240655,458832.32437270385,187473.78696448694
560,514209.5074660635,461157.2819756758,197200.35559232667
561,520247.80880621064,448665.6295865942,208059.80059128234
562,530945.645923664,454308.09646109573,219114.27946200164
563,542254.4908285277,468001.4228242855,228058.4329961652
564,543881.3356147135,471236.88499782677,231524.65406883473
565,475631.567456797,412892.8070214209,202392.14164338578
566,440931.9511869434,348660.08017731475,174314.9578799287
567,438397.800721479,303299.3038330959,144224.33699170314
568,467182.6823716061,293106.89219399594,127649.56768257794
569,513983.3539142755,311554.25808185246,120864.86520593696
570,560268.4953792549,327750.30959340173,115190.7577033901
571,572837.4189966875,316650.91228266386,121590.38591806039
572,537755.7197762025,325589.0722567203,136344.34050501997
573,520348.7389876548,371505.9200343015,158667.17197627577
574,480914.12141056167,388355.0494644561,173442.14790270952
575,405437.9853958609,379667.79245381866,180366.48916242024
576,367734.4876785504,385868.23591453,187329.70288633238
577,364028.40180686367,406104.9076471347,199849.71672172743
578,360108.3135301326,415037.25139765296,202688.14919476092
579,370876.2951138981,429626.6654547815,218041.43309576664
580,392513.3273072483,484641.3460092272,225980.8530492113
581,434093.47029809986,543395.6567888213,244833.8405900328
582,411565.5431621232,876599.6876007244,384855.967815753
583,481352.27269899787,896635.0241909113,400526.55648714415
584,492506.68387401395,930157.1870051714,425580.95198839845
585,480186.45191887073,930701.1913175427,448949.9011458645
586,481587.6884506605,932204.6246387832,467044.27578949515
587,500889.88466502505,968419.5461645332,486119.3973821479
588,614102.1642130506,619891.8520948869,308515.8011951759
589,547356.3846537299,557267.5869180098,271640.1450265212
590,508920.11766203167,490906.29733749275,234340.44735369153
591,499393.4512629751,459389.59111863794,207628.9725433321
592,518183.7740075595,432172.8420949862,192595.78468083084
593,590126.000058994,460956.16857074236,188361.67028525716
594,640150.7676553081,472499.584058661,187950.66701076832
595,661840.8939714241,442895.99526514544,189461.6372108847
596,616447.060026969,475571.97356744326,203323.0729043447
597,596208.8787753675,529791.8513382795,236032.03224321303
598,457551.911980804,784603.7359881849,376115.6070788824
599,384345.8511800546,777294.0314637369,379765.5826344011
600,336092.4728084915,777639.0418459665,379545.14372408914
601,334939.16795969784,820208.8869807149,409847.8215816579
602,322487.9948021274,811573.2642300009,402480.2552258527
603,325513.12177940126,819865.5637245046,417860.3135853028
604,344244.19471053255,869366.2682558949,419331.5471430818
605,383806.6730157987,935497.1924674982,443302.930219134
606,451621.94036343106,1011182.0546212627,455170.7221677346
607,501495.8095429815,1023154.0556502022,467038.6532138259
608,517457.80737596547,1062784.583563941,506211.93332456803
609,525919.8877625775,1092355.3026198326,529841.6584498025
610,518236.95149891725,1084363.0222947353,549705.1126151591
611,536857.2744153682,1126675.416065161,575908.9509567618
612,531183.7052339535,1115047.7032371731,570871.0971236096
613,491738.8267933474,931005.3087540173,488942.93716491625
614,418407.1525335783,757051.8583529795,396619.6027022579
615,497080.2681613437,445913.89731141634,216440.8376877053
616,528114.4090744659,423363.66597751935,192482.17841721198
617,586618.1369221836,454313.1401697922,189293.6951683465
618,657413.6478880038,471054.6695514352,189746.07109387618
619,565642.051723027,704021.4784793268,314100.05351290654
620,539402.9493121003,710928.7434746863,326064.8575046276
621,503413.7341459014,759689.3428312906,356979.6912615339
622,469497.1586109211,816889.9597244157,378866.2548526619
623,397254.33942360216,837200.3069127447,403144.7147319962
624,357429.0901270062,822328.3814761728,403145.14109491627
625,332697.1903701099,821334.5748899076,408306.771393676
626,322326.28103268595,806628.1544745746,399556.9189397444
627,312204.67111393437,779917.1481379312,390009.6396316916
628,428613.5188628897,545122.4557960589,257889.7436963716
629,461817.9104180128,591419.572486274,264860.952547744
630,515618.1194193542,616694.5030832553,259058.74329673083
631,567425.6948057716,591280.9450770024,253031.98688952596
632,566048.859784228,567115.2040959925,254599.29776944697
633,575273.8992905625,552610.1639921837,264523.30926270015
634,577530.6398046059,551340.0676056363,266596.50345880643
635,586567.1106933948,568191.238060317,273068.96419865836
636,570431.0582772965,564772.2844895803,275237.2015094679
637,555441.3408656912,503818.25591751735,250248.31789136125
638,539706.5954183176,461911.84977072355,236928.69345669964
639,546356.7176784616,476110.13989032124,228935.24687110443
640,586904.6041989942,468489.1041629117,215026.61635289362
641,629726.7825391911,462381.08631974546,200118.75867297171
642,677064.8281575157,458738.6029594578,186873.22412545318
643,676433.0569773829,431772.7684490756,192951.53209503548
644,645600.5727289302,448286.7235386814,195186.7479269377
645,609643.5793363433,485784.87037802074,226185.3105069431
646,544683.5365408753,513780.8182694719,232502.33682875024
647,483578.63238045765,506021.9920176743,232604.84478482787
648,425215.2382225652,511060.43529009214,240893.82381217816
649,416001.1428451824,521888.63951609953,252505.19623553494
650,401709.16438352934,523295.042984897,251280.64708477544
651,403472.59157644346,540279.2643465549,267397.89470143185
652,420912.09688056336,572351.5802130162,276535.63551626704
653,451718.8267148391,610853.1496556752,284057.44071877166
654,487155.76537716086,619011.0898211494,290512.7991672598
655,533731.4419652662,623560.9928998552,287562.78819803917
656,598509.1777486372,660800.6745137541,300340.4355311035
657,519485.17778851674,965938.0996187434,476185.8029444149
658,557761.395276157,994300.8905111508,482610.59776647016
659,546352.2849040108,1019872.0997651353,498208.6444226706
660,672724.8902443384,656864.9353840522,303513.4852539932
661,605478.6308171622,575585.8865928192,265847.73911107203
662,558424.9277740101,461489.73104590207,215864.50369347783
663,528730.0884024294,362448.88298199634,179419.45476270225
664,521876.87263129116,305020.8257897003,128208.052870469
665,570698.0731174016,321719.50884421327,124153.2973967389
666,616530.6229811809,341984.1785005867,132039.66928511026
667,622426.8738689236,355415.7426744665,147792.01177645058
668,590622.4463893801,384800.9871956551,167595.71562638835
669,584813.9578357332,427899.81394498545,184895.57452175661
670,521974.2973716071,461808.0908317967,207292.82666235746
671,430726.6546185067,442226.9340513016,205661.15419434715
672,392925.63127143687,449764.7416943135,214720.62972403129
673,386922.9477758119,456270.4345324033,219685.01705108598
674,373172.0536540312,461510.7189494392,223684.79347343722
675,375890.0553978734,469287.2730224619,235811.20361975997
676,391992.5914587055,501706.98520239175,245048.0986017831
677,423817.9035595883,543263.8361318304,259862.17474196182
678,478364.929490908,590132.0738141445,271829.11945535656
679,546368.6926605093,640649.966314264,294130.1666858733
680,502663.18064304185,1020170.3865155141,501436.6071034395
681,530184.38846375,1084029.2255709558,544322.8053282682
682,536323.3728231837,1116311.4983527989,559616.4602723981
683,550510.469974941,1153514.401965773,584667.0746025587
684,511466.3512122172,1055464.2284594353,499701.2674508417
685,609585.2559235397,650454.0091764826,302849.50818925176
686,570667.0921332453,555994.9606765211,252696.65845567253
687,547124.6439598453,476781.55385052087,220418.03764837544
688,575414.1351617979,447634.04253501503,196070.37860092986
689,627084.916286614,436747.532167418,187487.81284820105
690,654944.7481200319,437472.4968791518,180557.75121306785
691,634669.6642304603,412829.68314715277,181202.42728732238
692,632154.6070526579,422365.46726701054,198583.2242284039
693,600481.4925143861,470290.1173103766,209062.12904642802
694,566471.4780078392,501142.51118085074,229481.50528979907
695,373455.2541111951,758676.3315227857,362153.1848768021
696,331786.4494988908,753580.4000861405,367812.7559954937
697,327582.2483928414,790922.44206337,397524.1929499724
698,316911.1311782765,795141.9612481026,396585.9269502782
699,323912.4964914829,823086.8098027088,417006.04794163007
700,342263.5794066228,883898.9217782624,425602.86403477454
701,386303.70655958756,949425.559233586,450565.4737405853
702,457166.735164743,1007950.4791089436,461134.13636989676
703,504706.05590796407,993314.0095069527,459493.3503615132
704,496639.51662924414,1015169.7554948187,479780.46047272003
705,496390.02135274024,1023516.1362736147,500197.5327626291
706,511190.7566149848,1043216.726218991,523848.7261752502
707,515168.97021569824,1118249.0210548213,569202.5214879112
708,500133.3155790888,1112026.9763335185,572734.7421184209
709,458794.4635389373,956507.7203366846,473960.3065356258
710,413105.94970837416,816240.3125472105,408494.8427643066
711,414457.4320501914,745608.1775934,363861.29917897
712,547903.4457283139,523195.94311667606,237073.445324857
713,623972.1659100356,572007.912063422,239916.63731927425
714,694140.8976574612,603955.2895066375,244442.76896024877
715,586799.946996325,848943.7717493331,379692.589853878
716,580234.9580392087,891897.8428241224,402891.0070718029
717,539307.9471659194,934719.1102784435,447948.86360782647
718,505149.93128623575,981577.927632624,477527.58163184184
719,429888.3642763972,966744.3000688495,481134.68659505143
720,380549.07029298076,972348.7974737771,474773.7660872763
721,365731.20909973455,966281.0860944241,482430.2394437969
722,355472.96086057986,950967.33075101,475112.15112538217
723,359789.75150308455,974847.178251723,491142.09354356094
724,379613.1442051534,1023415.0347469578,486817.1976080258
725,406632.22571458184,1089861.8516074393,508438.80504730146
726,483872.118796072,1130220.83157063,508634.9536809288
727,530614.880882811,1116383.6433145702,507950.5640620163
728,573246.9117494283,1162001.0792483068,544043.7218930555
729,547812.6363854234,1169328.7488403977,571209.4172184869
730,553162.3540927657,1133521.6227257818,578256.2335590319
731,555080.9905450826,1173788.0826870482,603602.7462100284
732,523783.96246556134,1157622.0747267362,602608.9947653029
733,612144.9646401163,645718.5862767254,321306.0515236076
734,562449.1534801502,588458.6972582493,282354.1105147974
735,544214.1699382886,527124.3547312748,256779.0394834093
736,512168.05195612257,373799.90026391647,165042.5736645307
737,577724.9110086446,397298.76366695,156982.33578637656
738,619203.7656552214,400245.9893902293,151672.08124392253
739,633261.5640722963,402211.97439747315,163382.41906490905
740,639198.644360218,441374.2460203135,188775.64398922859
741,607322.4407876428,476764.5090475688,217269.58299068897
742,450765.9412732657,759904.5702736275,357585.3638581636
743,379684.413207419,756368.1020164193,358670.621735284
744,333411.8461312457,740762.4148534442,350888.70385277225
745,314803.8217276489,732308.984709316,357700.2439999523
746,314860.19699387107,752914.7393809257,373636.98943937843
747,323486.2351715104,778964.8921597344,395582.0843187918
748,343370.4523442694,841780.862957695,400993.3249017515
749,387909.46134938806,906516.2694808014,429510.9079526698
750,446538.60437493626,974711.3178324328,443432.03971140477
751,488570.00109245535,967486.0465450971,443244.9909943965
752,606984.623120829,612782.9376225519,274337.90179829864
753,611457.1312485214,620868.9520710516,284750.73935749824
754,610352.670695562,596726.3244670753,287966.54703970347
755,607707.493313985,598996.7373301164,290298.0977028645
756,594207.0337038616,579517.6213583976,279141.7904483735
757,553802.228693834,506220.88307258656,248538.5175648825
758,507546.9981632584,462000.5567578514,226777.0280840433
759,487866.8627809445,422128.1169680162,198638.76962737064
760,442403.1508358883,276508.00566882227,109132.8510192103
761,506202.6879721305,321510.60225217434,108320.6248441266
762,548928.0481709025,318051.15508982,105855.89455144726
763,565110.6809079194,297076.5530312307,106418.20498035131
764,538453.723972868,296124.57521299855,115920.10365652651
765,517461.77765827236,341570.44753904844,135201.8685224847
766,466866.01522195665,372970.91729461995,155765.0891277822
