,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,411320.8404383707,42685.66505222358,1380461.1788803611
529,392596.62878282997,41594.043704744996,1358615.7214324812
530,388051.5271356686,49479.456104482444,1349752.0979639052
531,404143.65392868017,48866.73951621021,1358654.95224372
532,403271.00618658663,55143.41467525688,1367964.204721337
533,425000.7115927432,55324.80825109652,1374987.14419178
534,465476.219684321,66582.10931568735,1345903.3662916182
535,508062.4474886021,63463.98894564774,1361316.462765611
536,501107.4938363127,49924.38252643929,1329609.1151784426
537,487708.1171993831,49925.24022551824,1312139.6197062023
538,475344.3188964386,50276.3536555623,1334600.3561323101
539,480620.32691521954,48772.35562098663,1344536.6720480795
540,483959.39391249925,41795.70132456092,1367366.971605349
541,442588.69079695776,39464.28880286272,1218248.897446816
542,417420.5327536682,39591.943819260814,1127173.800467063
543,403360.39636452333,35334.71881696185,847737.2142650045
544,443518.6349983914,41290.29325567742,769407.9697710226
545,499082.6858088347,43010.532486386284,742290.5011649091
546,507290.4926547369,41636.74549918242,794611.4419890478
547,511819.92672807426,38453.1534288511,769376.4270978526
548,506803.6625497419,29745.75918846117,574919.2534169938
549,500880.9801681945,28248.727081366527,589160.1000556821
550,457950.98630271584,25899.337075436557,591766.9030479828
551,366168.66455307254,29819.084163865853,603618.1125797153
552,342381.12779300724,20328.98286589487,519789.19178702333
553,313206.54749393027,19042.984647062374,478592.98802642775
554,303016.063819809,20730.36814915714,473824.9006499087
555,303684.2775950312,20148.299968546704,467469.9954489371
556,308237.17665105546,24145.852125671634,467916.9540081775
557,341378.02783939824,23722.93888467468,471220.7710888199
558,390703.5721032948,26303.092312430068,463325.9895071912
559,424620.4098215413,29276.535832497062,464092.71540351375
560,441669.75550569384,31096.53896169609,451773.2453999359
561,438577.8298389865,29944.420823510933,455118.5348749821
562,423726.063020466,30235.5722588219,471303.5761038503
563,429744.1543799082,34378.76763454047,473434.00778386585
564,432753.25621653127,27642.922688830466,499041.1987385122
565,409378.52646122617,23569.113034139675,426442.59348102263
566,390010.2889264661,21521.21080466218,392144.67109147704
567,396149.01493913354,18501.232605587928,340807.61165128544
568,424099.106735365,26495.207187572036,321027.51109451003
569,449365.7236069655,35654.791869404835,311816.44119466434
570,477656.5789295825,33432.29426258271,320233.0471701515
571,458832.02353459026,31679.96181680546,311776.6982580271
572,445370.1518878023,34321.246479390335,365822.5827920578
573,415471.7169113239,29537.015707029062,405350.91286267067
574,402066.1344498966,22076.930742234203,429226.7686436891
575,339563.816081793,22004.754252585848,417349.784966797
576,301633.70218806673,18566.432613547644,427410.6552906333
577,265837.1411948593,17726.83347640411,473323.9020669041
578,261712.28436813888,16424.742849227743,486071.4174199383
579,252562.46368796975,19895.43342364049,561048.9044983191
580,267498.1210139098,28146.815505741793,596795.4973857885
581,299097.8287159814,30629.852259906602,685067.0748690257
582,348067.02454263374,33140.84021493842,712825.3154981347
583,391606.8707244509,34039.77600753433,757462.0795208588
584,414372.2085873823,35332.23752055797,792917.7707982325
585,409220.313711195,36195.889905786906,818681.3482133325
586,396963.4965936118,37895.08677558426,856009.9199200085
587,417895.94522811915,42617.61658184811,885735.3319421125
588,407101.2190598458,37371.978047525794,897273.9696319789
589,385727.6754497893,32773.109005992796,817063.4822876767
590,346664.50061019056,25776.608187190042,715359.1136160739
591,352979.60347199586,29441.789323115478,591310.6617548701
592,369855.9554878114,32286.75115356962,642421.2227913204
593,442840.9942233181,44500.396705406674,611191.8892322362
594,472575.9386880639,36761.398778812814,692890.0799123207
595,457215.9037338269,33161.11650580644,686603.6701380763
596,428803.25890028913,39157.80491356227,746760.1995676981
597,421848.25413774676,30400.41574947283,811431.7808197597
598,387401.21114707,36496.203999830956,838953.916709321
599,334200.5541004423,28823.878086428795,856575.5935541941
600,305363.533332592,28654.223438914614,840565.6671640724
601,299486.15161786455,24290.597933175613,841661.8147907562
602,295161.89402806567,31911.564965328645,844408.0653251339
603,298945.8030447644,34261.1487583458,853089.3183634887
604,304870.2363038882,35524.7456879047,877976.7353520152
605,373863.2033047845,39017.71690050733,925369.0376480271
606,392714.9634173844,42590.23874208317,941244.7497532893
607,432899.4338723897,44405.35916939997,990532.3861403746
608,447294.75047275185,45068.061078015904,1046982.1908400086
609,450004.38091472315,38010.08560243618,1080677.839832452
610,448718.7818226781,38778.057940551,1131553.1706563456
611,459411.82523379364,39210.32722767383,1160529.4346275404
612,436579.20702573337,36888.62365259545,1150548.2434231185
613,396826.631771728,32542.24414184382,985906.1341068398
614,385321.04273389536,30989.8263465389,874459.1420998089
615,361342.12758336787,32927.01125604247,768640.1737197932
616,399577.5016856376,39525.8513684582,765888.4935146355
617,455633.9365617791,35202.9775887062,745459.5863248368
618,481151.7724098167,35863.594082610325,757261.7269709988
619,460367.90179316694,41594.58572414486,746077.4852215495
620,447544.6945622216,39445.032236482046,818311.8218242568
621,432080.06502612383,35974.06339404499,864724.4979856537
622,400508.52978426457,32515.239695560256,886232.5167488616
623,342258.5649024669,32099.808310735432,891809.3125899751
624,318260.22560398426,23401.80379449764,870680.261892077
625,296153.17526058335,25137.71768296849,834065.1953033942
626,288104.68538398354,27254.54181921483,830061.6889323413
627,299538.9765621104,27904.125769069466,843959.983850239
628,312646.6379981159,35235.84358451928,869853.502064838
629,336973.58904060227,38542.448017566065,919986.4929015014
630,388445.52374385064,40095.029619883906,936628.1739856047
631,431002.2291549711,42823.799115061,965282.729097058
632,451456.0611069524,36139.101113815566,968171.7207665205
633,450721.5266530685,37168.9518355289,985373.0986599174
634,429072.27840770484,37754.82955286519,1026583.6039958805
635,427384.5346171849,37955.05995704559,1046991.5540033128
636,434178.59276654874,36970.294287701894,1093343.7185635709
637,410408.3377472596,35778.28433644971,1007999.1353544379
638,409094.9582171219,34394.151259049526,973911.089523283
639,417616.9856746624,34507.51588193197,875413.6921560986
640,449454.795731158,42194.48144848005,845965.3867470487
641,487896.81434525095,38409.394856085906,806075.0069098404
642,495914.16074106714,38656.83289799553,769770.3597513431
643,487829.4212992825,37214.35196223144,725508.6237114319
644,452924.198521266,34538.7608986967,750431.1563142099
645,430919.3587470468,30830.738756026105,779316.8902310329
646,392872.43655618315,31240.02096369794,786595.7239594628
647,337365.0074229655,24902.19721597408,766266.2225059957
648,302118.7463625901,22066.184059241594,754791.9299828309
649,279185.53633738693,23526.397808258498,774655.6850479958
650,281366.52314861934,19810.188099942385,693192.0312181335
651,285168.42870271544,27482.526662838387,713560.0789100985
652,292585.35938992887,31535.600266544978,812430.7437800656
653,307997.5108630659,32736.392383719416,850658.4309180264
654,347655.36109800654,34197.59413398264,905721.177403165
655,388466.02709693473,40339.93185789559,937132.9931505763
656,430901.50159830676,47929.16304594626,971809.6740233464
657,454713.8946580109,48106.345682650564,1003303.5453632285
658,453825.38680190174,42207.1686384243,1042285.191061007
659,463079.9167063386,39463.11044945236,1072098.182312673
660,454697.4734938031,39650.87201496391,1040550.7480406422
661,426164.11673958687,36649.06145722091,857510.3917535824
662,385877.25746315153,28587.393256660387,735604.0963028162
663,427975.8186682771,23960.542748830227,504417.93222003366
664,437386.3624003125,32548.531552083507,462915.79598212667
665,485845.1526322865,34854.57479525295,449277.54188174964
666,500683.5566796147,25983.086062588107,489339.73746005207
667,471735.8700709496,29438.615359321124,511769.9887677744
668,427125.8944749948,29891.509554180524,683168.0024944561
669,410860.86820311437,28363.23681339159,725812.2110353858
670,370950.2197123614,28963.37412780096,749127.955491693
671,320110.97069229424,30209.271096884953,741676.1605221372
672,290369.5887889749,21113.89532480858,689778.1380029625
673,276906.14251926,19219.410800603044,624355.0411781626
674,270932.62703980063,20451.894413317226,624219.0501030611
675,270300.8667446438,22390.876921526193,635294.3998972139
676,282256.7802650996,25541.67106804917,684244.2311138567
677,300902.7735696056,28298.972428586058,728686.634560943
678,320870.84392104595,29918.77353764547,814268.0634655525
679,359944.60649651696,37330.9070513826,857487.9629467832
680,408131.12534459564,38578.085453031475,891188.983780083
681,444797.4488175274,42598.356803014205,936408.20604084
682,450821.6892675564,40468.97973030976,983915.9907595
683,438930.2023117625,42349.705198415715,1033129.8335477129
684,439736.1279910014,35649.70451509606,1010479.7583846775
685,410531.719779265,31817.609045044443,880331.0604574326
686,400511.99702831346,29753.265036077388,713695.2620624872
687,424235.3929148341,24259.812280683203,561948.9674257194
688,470912.18669710273,34740.850386725935,510376.2975005264
689,494949.1656578906,34111.66908619295,493562.9102866966
690,512510.7821449248,32671.948656742185,492481.2496806231
691,477536.51170279825,32567.211913387848,542682.6199514915
692,442943.48634085554,31338.979060173126,717713.3572136868
693,409695.2159533346,26289.336992486322,745701.1550039129
694,368788.4890727828,29908.744503152993,758706.6210291901
695,316010.50456783164,27264.586024682118,752944.0779283145
696,288040.2361691221,23766.89136283204,748727.2462354132
697,275356.29920786317,21430.295171170947,752081.7535064244
698,274500.14618330816,23751.471680665745,760154.9291773267
699,289923.1735048201,25916.720581919104,789590.0493998273
700,300582.2326224605,32513.86069100036,823668.8575794285
701,332288.52700917574,38525.302698675834,871433.3880848871
702,382893.69022534875,39580.25533205522,884875.5264774171
703,410316.44965308154,44408.56301474674,930138.6236264613
704,428603.71529827523,43614.83566554677,971147.1658345155
705,438174.81930110697,54787.67836479782,990064.0802881892
706,442813.8636361228,40544.22229106338,1029974.2908558538
707,427513.69562586467,35979.839511822276,1057716.7451320747
708,423695.7493374982,36824.450526341105,1078773.7200349018
709,393814.96825047105,38259.466697548654,992435.9419537052
710,394352.7248330213,37916.714264608505,917609.1368974972
711,389696.1700686038,30780.879204545276,832868.1244878459
712,415830.86158441374,35202.56620421715,828456.2302835812
713,459196.3720647376,37309.88657456796,843773.4551893598
714,491690.1108368156,33756.833348768676,879178.1968651018
715,476049.27454579005,36039.81386883113,882699.2501250856
716,468117.61637503194,40538.89888685225,963547.3853125172
717,440757.36334215716,37611.09480438649,1007098.9339656553
718,410116.54482676566,33871.76320712777,1047319.7182823976
719,374662.2456771028,34081.310064981735,1038334.9626453172
720,342042.9348013971,31605.22560720768,1035594.7518630612
721,341022.58910976123,31378.3125601266,1069203.2800688518
722,338806.95394809626,37085.162174289544,1092372.3035471076
723,355083.27766114566,39447.66442526331,1136161.9826232083
724,366972.25287289085,52166.334372384365,1179739.2712762414
725,393126.29281142505,49229.70831621461,1230738.3578349818
726,448505.3828171674,52067.13628287958,1269137.304139224
727,488296.1838910724,52393.935147598,1312204.5480784867
728,512984.91240950767,52530.07283256683,1339134.8396129503
729,512328.42158599844,55658.806518834994,1379238.9952309236
730,505394.28661930794,54864.332952112425,1423093.0161831414
731,503585.220696271,54216.35384107498,1453518.851627485
732,507660.9788447375,49529.04341444303,1454687.7968080959
733,459443.55567617685,39795.189205267314,1275170.212065127
734,434084.43886854884,39817.3657725108,1189738.0238097957
735,435533.0729905485,39975.11587815332,1070510.1937338451
736,385694.46886886575,32108.28247362248,645986.5513485754
737,442923.7998231557,39199.40743021371,737003.4378747367
738,484266.28397401795,36099.03611829288,815357.9801051278
739,481424.3138877389,35916.288812100975,822217.3092464532
740,476252.6051767411,38879.2402619681,899514.8939549356
741,456188.229159232,38538.29721564841,949189.9163243982
742,412424.58128996234,32058.009708107485,992516.61141296
743,382227.45387484744,31860.20305582608,997567.5298029907
744,342396.42388823733,29675.606181423693,980456.2428711918
745,320563.3744746716,27607.740820319894,952513.9588691762
746,311771.75912823976,29759.62940737829,949916.3141619646
747,319292.3359953795,34024.369403428704,960473.6353170527
748,328988.1178793447,40051.63917871244,982834.9708673152
749,360586.05815507105,43181.20539305134,1012364.9962923307
750,408019.46267021616,42774.41954584956,996121.7364409274
751,438620.9751042665,51137.59672255099,1007879.0472399849
752,435834.70852847403,43541.00274632668,1014662.7018328012
753,446516.48874823505,43110.90674534388,1026838.2328109543
754,446299.1243170053,43571.971387508565,1021887.2094657716
755,440888.8457023623,43628.02507062845,1055077.9081816827
756,453549.66713476455,44956.638719875096,1099722.941970031
757,444447.12795142084,37934.25063495088,1052448.217688107
758,420850.10486136295,37463.8865964285,1031911.5031708005
759,413611.17988490546,39894.83508573626,965003.604805401
760,401810.81732619257,46868.38018117987,791450.8887827991
761,453216.93960900634,46609.13411420548,786434.7663172858
762,506728.64354028384,33110.44993183423,704049.748137284
763,503693.9757637877,42555.97336860372,740504.1075334194
