,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7997,636345.0735951578,79415.0927275871,423022.3036206906
7998,679809.4501864676,89378.24652451773,428860.8734312598
7999,704299.4657802692,88390.45381227661,424677.9302065547
8000,711461.4440864591,94389.43894276166,431662.27906096785
8001,711525.7810463448,93170.99919696464,445468.0379376445
8002,714720.5221943879,97520.32593117078,446484.11042468227
8003,719488.2437457964,100878.61223054222,432472.504345747
8004,672288.5285052396,91069.52507229193,404153.69942326506
8005,576086.708113046,73485.71071596036,342857.40010394045
8006,518194.0857888647,63990.707293389525,289745.93897762033
8007,495213.36075300333,49843.41395967261,199803.93981247078
8008,528369.554085514,44873.906308247526,166744.2477894047
8009,564070.5799928618,41838.45936997312,170360.55420254063
8010,585917.7454254525,69465.89820836291,174619.29325496542
8011,583711.8375325747,55547.04038917414,231546.898099526
8012,576641.7962660859,47898.11470139675,248623.33467837318
8013,563929.6653786065,51646.98469972939,258261.62488197553
8014,548251.6316998482,52891.82978224683,274713.94395718415
8015,512722.95238607994,48817.7860815912,280556.9825570547
8016,493331.13502396696,46566.41160265942,275960.80586935155
8017,472155.0037052982,43525.39850588661,272626.4405600268
8018,461065.93777765194,41685.551996468326,274874.4348774971
8019,475652.1795261136,42483.34016432681,278634.0027246702
8020,488857.47253431095,57109.914986508054,329583.6844530798
8021,521880.1043611928,70976.22419825393,340350.94632625574
8022,579670.8157312814,81473.2446477542,356330.04899035103
8023,616244.3674206131,80304.94251323299,363889.19524150115
8024,653475.3345837066,80102.83227408737,374332.3871645147
8025,672429.5347093006,83390.02074162023,392386.6275288983
8026,682820.9671739818,84842.0690465803,395046.7385698803
8027,677029.8202143889,90297.66744243389,392062.7990136692
8028,658724.1390206219,94366.8013224599,389640.12181982433
8029,590721.4561495421,76859.34024152336,355073.1227753503
8030,537250.8184736968,75629.59517134432,304192.42647032713
8031,508232.6499432538,59537.15258900154,269822.3638117027
8032,533291.7060570366,71124.53804803219,270809.70085107867
8033,590037.4850490679,86887.11861319271,277942.75580472907
8034,617857.8557874714,61292.16619089334,289773.1801117494
8035,613019.0595754735,52565.1012801341,297367.9926381766
8036,615649.6431436496,62320.844267539505,311340.9834218157
8037,621595.349090857,61237.75307158597,326835.1108482018
8038,612691.5731088537,70024.09741909996,354752.2005799439
8039,556719.1664004474,61866.70790977706,350040.2772768158
8040,541646.5199868365,62450.08698761603,349258.51908074785
8041,534259.3262224708,60570.880589094726,350121.9265370094
8042,524277.94085494324,56466.431787894675,356010.76502646
8043,533571.064107289,57131.93133159311,362322.55757363234
8044,558364.035773063,65692.37216416337,379701.5797526362
8045,578508.0462438879,78093.78411985551,394903.75124672445
8046,616117.1581734332,83578.81049317539,408119.3599354117
8047,668374.308379941,89386.97420694742,414163.216501926
8048,713926.1582664492,93126.92781221271,417562.2062466913
8049,757717.7614196816,95637.4672203639,428146.12941875536
8050,764843.0192133279,95189.50178175615,437812.0061175838
8051,763399.323590608,96310.65030972108,444458.90189222206
8052,785468.5722206077,98539.6859884241,453118.30499310314
8053,749029.2338137418,94980.57809048536,441234.2433751946
8054,722707.9541511637,86803.82092246453,418145.3039331976
8055,671705.1438581677,82627.51172137991,380500.83168657275
8056,681941.5580851614,84427.58638461691,375049.78113971377
8057,733905.8211734323,69046.10970568217,318010.0678413788
8058,723047.4617585336,64374.051649899084,307713.2525129075
8059,695480.3546539476,57974.88286723526,291455.68822744174
8060,669767.3626182469,53624.09720706676,291470.5653287592
8061,635936.4546817578,54596.97191233924,291698.06765903207
8062,597640.172376683,50807.07113841408,297432.2158318788
8063,558428.2147028683,49145.61962005456,298846.20002199564
8064,515248.06710636825,45545.92315157844,286068.2752361007
8065,485500.1294523943,42783.261886760105,275096.7392782724
8066,461758.0723550663,41269.52152511649,275970.2106776219
8067,460901.846903675,40429.188888804405,272611.47678939375
8068,474303.1370227606,45503.8096895225,283563.01354593347
8069,491325.89304344304,48040.97804204854,291090.35387142707
8070,529945.1068302073,59002.044427735425,299196.30777714076
8071,576011.0443800337,58520.00984347285,299073.12913321523
8072,592917.6140944278,58764.89215801136,290918.59622458054
8073,643904.3742557219,62030.82475855515,302267.6279943457
8074,626605.3356601169,63844.24432788222,304892.7734991938
8075,642365.0724646524,65991.53984209425,305043.7265398068
8076,633107.6947742744,63258.90668791608,297960.36735310976
8077,590089.9098154259,41934.048017402776,163506.85374252775
8078,541050.6535487776,39195.50419088421,148072.03813816275
8079,485011.29297301813,36204.51632552978,117134.75640859228
8080,508931.9296601003,38006.27271088235,116208.30246176124
8081,532688.2241040595,39744.93906040648,112042.60736175279
8082,536809.7238288617,39605.26983953374,113172.8662053031
8083,514761.99390464916,30866.317021385385,108482.54311500292
8084,493175.15177911444,33710.537335356894,110972.17194823401
8085,471208.10438329726,30174.372675104016,109920.21954074175
8086,427120.5105456469,27003.829625497972,112299.37275267228
8087,378249.9703897507,23735.83174016767,109845.13271816977
8088,346683.7115081067,20864.72172668628,106344.59375907504
8089,327836.25875261694,21095.42488703519,101217.00072314797
8090,314400.028659242,17285.23784883472,102556.71921440665
8091,313430.50937120774,16925.04413766006,101592.99989537928
8092,323582.7639354075,20582.59089410562,102505.95945341309
8093,345985.6007893489,28130.59178656487,107430.83382099625
8094,385024.051728862,36193.28445963166,108015.84943941362
8095,419295.6816501943,39201.058728476695,107921.67182844746
8096,443284.15500609553,36860.598846621244,112136.24614971223
8097,471919.7230308148,31489.892094569637,119502.26752116183
8098,482577.9000033351,38996.785553007634,121622.53622745197
8099,466535.95036131784,46192.57893419837,121322.37296290821
8100,445521.6996139827,34581.854432498825,109567.06965182736
8101,376148.24219842243,38073.77795080903,83625.37722701985
8102,329442.0249379994,24829.530655873983,66989.87623078337
8103,318492.1467894935,22484.3743585722,50222.10668747529
8104,329005.907312689,23327.15538332036,50740.35322644884
8105,370336.31057810166,26759.22376031528,48063.665194124995
8106,401154.9472698801,26488.997809027343,48599.93436357489
8107,389185.24254056066,25096.635892872375,52533.43187787457
8108,402243.9922087225,24657.143772693424,63890.243282192336
8109,404168.08742492367,28505.92173186242,73211.56456448774
8110,405850.1258847588,25802.73451464098,86217.35260273489
8111,370915.43175687606,24581.239846553042,94832.61574246
8112,336715.92099087615,28087.394535348685,161531.8299636838
8113,351052.63959303976,25903.718020317516,178073.13727514978
8114,360041.8096906937,27830.35195283264,193585.4000886182
8115,378411.4592228295,29007.069093940077,204610.57811964114
8116,407062.1403761527,34152.18204132683,220020.46060122066
8117,437197.28322453593,42457.84630018302,237821.17282125528
8118,493631.2736284566,53996.96790935121,244993.15926120753
8119,548392.0957424217,55775.918220666535,251006.2029853689
8120,546899.5292966877,63776.67749993684,247594.30807697578
8121,545158.7791951589,59832.677269193664,253704.36340561055
8122,547894.7540743406,57414.93299487344,252942.27995660141
8123,540682.9786954657,56344.319399706284,247208.53181947846
8124,530032.1448368089,45429.76518559479,147265.73686345003
8125,471691.784689748,49356.42236643024,128130.85957653208
8126,428163.8955810656,35808.1579708584,112267.83653432036
8127,417226.5571090894,29127.40358019446,97809.89398981124
8128,443382.53976253886,31491.357336471156,94844.8834758351
8129,469452.8233770529,36580.48088615246,88258.48721120627
8130,460230.7099062087,31338.98943068922,83430.74022971111
8131,426792.1331503276,23925.63610034921,81841.32746955527
8132,415766.22600566974,24061.997504840874,78159.38767778609
8133,393271.98883758805,24596.26660986953,76934.36899013589
8134,352730.97313032416,24184.125544205446,78616.14725557194
8135,310809.6885012081,21395.422961227054,76411.62855571124
8136,282649.4660173413,17918.83690384407,73135.48597650965
8137,246922.1399824939,13936.165802733907,68021.39653376651
8138,237470.55475545654,12206.911880380803,70121.71923301512
8139,234106.61411890222,12774.095434712868,69964.44297368942
8140,243172.76185434312,16000.561975479884,72227.90677067474
8141,268871.30082731054,27256.28843917348,76642.43199091108
8142,316340.4218126163,29468.125409569107,79176.74031652845
8143,345630.361860883,39343.12201194536,76516.08510511652
8144,359737.7638100582,37273.85708559184,73022.30107767096
8145,371952.3897899132,36846.89461206359,78060.32722648056
8146,376696.91061928053,43696.48691308857,78908.3603656058
8147,386993.11537920305,37581.99713996943,82833.13795244243
8148,395377.03038642596,32312.99607874557,87582.88098403905
8149,361928.1624784833,33389.56700749894,81784.43204101894
8150,332682.7016089691,26032.686854885553,68665.04995609325
8151,326094.34865142225,30103.35226704393,58190.22808659466
8152,358444.4175578975,26530.384710425675,62812.16721399902
8153,417154.4062531665,36739.12717694887,68492.66116653055
8154,446018.8885707457,31679.906087580344,79364.14369707533
8155,459253.3950573057,29464.463330323164,90282.05875371654
8156,473771.31089566817,28083.04283784038,108481.91806591504
8157,474934.5090927103,36108.136972195316,139916.2848569325
8158,484778.259854401,45106.64939116398,214101.3187623173
8159,449073.89627744694,47697.71711435599,220963.00931580784
8160,426919.00015201984,48451.14954020766,263234.33725435566
8161,433463.9330325943,48251.557130169094,277643.7256801852
8162,438985.4946206387,47452.28492176594,294641.0719215533
8163,466023.56539994664,49801.280221563415,314438.8511669219
8164,498226.6426914632,57996.58233301917,333865.31027215696
8165,532600.5156710944,69960.87454062926,353961.0942824456
8166,592511.7658817145,87414.67665007016,367139.81733908784
8167,648373.362298745,88544.82435402158,381179.4160434495
8168,696287.7957283505,90860.75918068933,403785.13272350014
8169,700211.9753776484,89264.82948441886,416330.9059862774
8170,711804.3958907359,91576.89825618925,420479.60610791936
8171,722554.5515954244,99652.4607945781,414994.060865907
8172,694244.7125613705,93670.30745094382,396970.95363192406
8173,605949.3404004431,82552.32570024295,340681.89664835576
8174,526898.2900249613,66231.87255150241,282052.2390190675
8175,478167.1862144541,59933.2404309982,243440.20479639896
8176,500157.7961319164,56719.116857720335,239308.42326759084
8177,562301.7830055461,43728.28242875868,147877.64483905453
8178,584466.4104151223,43046.17223829628,151688.49465489513
8179,584346.7162280745,50488.77733132496,209158.77738052956
8180,604718.2331167414,56806.48843533032,272726.83271040686
8181,607332.1262819587,55999.612305533024,295310.72948025103
8182,594250.1837592234,62789.724152909395,321894.81613107695
8183,563641.9345092465,61646.644708453074,334148.5697826944
8184,549570.5561410582,59401.70987901162,339201.5337227018
8185,541670.299879718,58393.70447886036,346321.8663673987
8186,544810.323678825,57239.79017952975,364745.2583018571
8187,560477.5510726572,59992.80576192375,374153.92704318004
8188,581879.6679841126,65309.31315215694,385873.21326845186
8189,608856.0391234342,73867.69784693146,401170.5082029716
8190,650441.7173149773,86339.56357093615,404519.73963760823
8191,684550.0961053502,87060.86384534066,401531.8831284545
8192,685425.2189956632,82644.75360074072,394839.54477830254
8193,675633.9242373805,87965.09010737752,393283.02621240227
8194,662654.8471789891,85232.52196975058,386011.90813977335
8195,673657.7460089448,77748.8061688679,334337.60579627927
8196,659623.1052378598,75232.00541559841,327804.72830036626
8197,609199.4991441242,71308.4692693936,299244.6239456111
8198,570243.9749511647,48696.455328540986,197250.97240058865
8199,521606.8895669046,43775.55306850538,170746.33132109378
8200,541473.1715160983,51791.468732790636,143336.64100000588
8201,588054.0636174892,51286.46498134849,141056.83649361518
8202,602514.4421812259,47277.62913548418,140125.3402832818
8203,580923.0652674136,41607.92840904781,133978.1338076271
8204,558645.2204979691,35122.14859875747,135239.9743156037
8205,531895.9847338948,38980.44464567369,133409.30085140915
8206,490767.9176850487,40323.19189214422,138800.15294818452
8207,445073.7878779244,32156.048662523903,134983.28794936894
8208,416496.1408585876,26070.142042332678,129825.19186536128
8209,396517.26638123475,23610.69737268063,125429.04582614313
8210,381451.73971680197,20903.557996874475,127536.4846220359
8211,386028.41011725226,22357.25680102226,128255.72674900615
8212,399110.1246708712,25978.647021891076,133533.83691576635
8213,418293.78637505515,31207.529528528605,139096.4322009839
8214,451791.1081173506,32067.469942727104,146106.48595104573
8215,490237.40580904426,41971.83105896168,146817.83475757483
8216,526011.1755215629,55673.42156813319,147086.9787434481
8217,552886.0532953703,52811.57957908461,151298.06243698407
8218,558186.869172673,46200.75534455336,153087.05820216678
8219,578753.9411908038,58425.37094547532,154042.22899165394
8220,571773.381008597,56302.666361123716,153259.2823731174
8221,554994.0059562104,43412.76007716905,148346.1802436997
8222,541611.2180939815,39248.05611097869,141606.54127266677
8223,516623.0656973261,34660.84705421861,131715.00384348704
8224,551822.6017632576,38114.17045886742,127111.17651044011
8225,557908.2023750048,38432.69012870359,118249.55542490372
8226,560552.0872618486,38984.2247146401,111674.75277086411
8227,538550.5553346792,36545.332062512054,106433.86132527975
8228,501332.22511238727,31547.01311298,105679.85656615967
8229,487490.5424650831,29053.28822579882,107193.95440052685
8230,447230.9898535051,25586.414269089564,108529.91652746257
8231,393504.94230090844,24877.31682635885,107005.5727798289
8232,356605.14531371987,22643.560710948554,105871.12560848573
8233,341482.28661693656,20264.535780154387,103583.75977713558
8234,333754.33224606735,17572.004864614493,107562.23332796924
8235,330407.81842260936,19100.389509208362,107691.19060478534
8236,348437.2490324452,22031.808240206126,115071.99626926212
8237,379702.44067175133,26406.37858828488,125221.69858043654
8238,412078.01990623836,32394.454173262864,132620.47677811584
8239,465284.16867805773,38820.0856025118,137105.39633508175
8240,519226.43020543223,52607.45819310725,138950.99189584822
8241,579057.7081202627,54580.42754229308,147615.7709946944
8242,592102.853196806,50186.742384615296,155268.4981684971
8243,580391.3012103946,49851.12136967471,157925.84483487732
8244,577683.5663084816,54134.2494110973,151932.83694759713
8245,525095.2964361646,43151.46266201492,132661.22959191733
8246,471226.27211070224,33139.694902688745,114529.36592861632
8247,414975.2595729952,29221.18041602894,89259.81381147537
8248,451742.87561624567,32507.29504310958,91405.05812040776
8249,491217.9139822551,34510.60093471599,92610.52175884416
8250,521417.4799294994,32009.61117937714,96739.61304938149
8251,513184.33887686767,27213.148419530957,98627.46216203607
8252,487715.0520223323,30621.6621634757,103013.28078408478
8253,463855.9782635766,34081.28869529852,121116.53624112446
8254,442401.7819228543,33345.30098660175,132327.6212317215
8255,413399.0195415871,31592.32602529858,139513.6766948299
8256,403541.6380238923,29573.138957489322,140467.70914417203
8257,374171.76556806284,30413.564977195496,199113.30331803486
8258,377991.90656357905,23806.871687634462,149955.76721657574
8259,375546.54781111714,23500.95549943125,149663.1652962345
8260,381905.39644228347,30292.291197655857,153370.8368558241
8261,399244.9719121598,37820.33068548374,156685.55494299735
8262,435236.8924998838,36849.34520556638,131111.8387270921
8263,473023.9986952674,32049.56173023321,127543.59112469302
8264,461299.7708605107,36344.23155353584,120968.07651690363
8265,468778.96960794774,34830.39782686355,123135.04081502397
8266,458540.01130702964,34176.73216748672,119628.58400579353
8267,465311.08607514814,40939.6648155913,115967.44529585502
8268,457561.53605127125,38342.19248138605,116399.39050260713
8269,422174.91382907657,30806.86202723523,110784.72803038386
8270,408611.16507570766,29703.04881562452,106095.8294878909
8271,397892.1866104662,30698.135995060435,96194.9225120923
8272,412201.10698518617,43219.61267625595,94449.35586214691
8273,444857.44758651237,34087.23413872859,88159.42471416914
8274,468594.0562563688,33845.72403683278,83497.07452201987
8275,445221.6076480795,26484.29203100825,79712.70222212475
8276,406699.22011881677,24025.7186482928,71793.9584912091
8277,373864.01846368995,21664.01131741433,68975.27444177719
8278,348846.13658697606,35601.583376968396,75174.97411975183
8279,318634.5986054539,18894.24788445041,72675.58420790103
8280,279758.6873995303,15124.169332241436,72982.61866768662
8281,257776.49273164064,14619.464709453548,69292.12953528063
8282,247360.85545323289,12477.38863858369,73216.01935111899
8283,248519.1575706554,13458.196966794994,74819.70935159661
8284,261416.81395552747,16531.439550161616,78966.41356762586
8285,293818.40804752836,22853.642110051816,88526.21701397299
8286,357593.6850008551,34918.58046128271,93310.36163613149
8287,411451.4283511855,52116.40482391944,97171.32843334624
8288,442029.92591502686,47689.50004464165,103492.3829689761
8289,459147.7832921581,38433.282056317905,109229.10190615982
8290,450616.38239895634,39831.427586539205,115550.54623401792
8291,472990.6101064901,40031.28071201945,120979.73731326718
8292,492612.1226144741,41787.0766578342,128585.56538644014
8293,470995.9801987302,36330.02316091007,130763.98781807306
8294,475255.61631164665,35777.43211283043,131280.4700492928
8295,462211.08410728024,32336.610931705727,117884.1628199693
8296,468740.1776559545,37648.88245612582,116872.04170939508
8297,500645.13608177763,36848.989854366344,112551.8718388156
8298,531223.9013492132,37151.74797403759,116010.80239354234
8299,524520.4703066013,39924.79426442717,113842.40897026153
8300,520051.6872173088,40381.75616908406,142464.92430803445
8301,497897.4633385752,50837.317322542774,201734.1281640501
8302,485515.7329126379,42013.91744373908,220960.96426261376
8303,451355.5787342525,39321.410140863634,227304.14952031194
8304,441280.9898062694,39843.72916107736,232598.180437878
8305,433623.8898129774,46263.55036448536,274162.0154458748
8306,433717.5669117428,45088.67904700378,285243.4579502655
8307,451275.9892407115,46256.76746012593,296608.63055450586
8308,479626.61610007234,52665.93528490815,313787.25495307526
8309,519488.47377435025,62175.78450239167,334965.98936637666
8310,572423.4051848525,70404.88369990392,349554.5818682524
8311,626244.9411297297,80956.16664674337,361114.4821281964
8312,658918.2899527282,87209.18814818928,376065.01790576073
8313,675304.4800127881,84917.12996068208,389314.9764246118
8314,684647.2064509974,91048.737581584,394151.73960802477
8315,690145.5477559279,92868.09715951781,391116.9843623675
8316,684632.2707647611,92271.18710947565,386862.2145218007
8317,614266.6370226756,77686.00904482389,351958.3187646754
8318,554306.7135206136,68665.32523359479,305040.2690043303
8319,486530.57169468584,55729.191363849946,251493.5839929242
8320,530249.7827644044,46401.76460918144,156341.05094000508
8321,558443.7965481243,51654.14648238216,155481.70613132566
8322,599481.2610619368,52703.71708545918,157410.6624225949
8323,571217.0945116255,49275.28190478063,211609.23353263162
8324,565868.9247085492,58094.57995325876,265287.7819161602
8325,564266.322775511,57089.50598228371,273618.5205849612
8326,556776.4396517422,55663.82432967207,298721.5762197558
8327,528379.6078520435,56957.70895329742,315110.1148686225
8328,520260.8571456854,58566.30536320148,317680.2514432561
8329,501730.99953721074,55874.60130448806,317033.3656681894
8330,488676.0747545151,51014.90266629195,323461.2359344605
8331,496886.82460580295,53048.84265858203,329002.50027875486
8332,520673.67331371014,56392.721922594785,343649.86014348944
8333,545976.0401878433,66791.34794469715,360194.52960300865
8334,615159.63573111,75031.2001440977,373221.9067686761
8335,676212.5968405242,91627.52226176138,378076.4500655126
8336,708378.3998093097,89577.99557865353,393122.51543475327
8337,720123.4075445172,87080.90789905713,411738.1634441142
8338,708396.6064273295,87126.08643055255,412911.78049874434
8339,714614.2905020398,91079.93937129989,409873.8959631716
8340,688849.8354319994,87369.91667647485,400430.16487257567
8341,594275.615458668,60232.15282075221,291712.1533912681
8342,517081.8595890416,40540.17300343937,172819.4971284874
8343,473050.20067341503,32957.52314698288,125993.9510169679
8344,493966.64001627115,41699.971322012665,122190.83495887056
8345,526382.5643995396,55243.46144172157,119272.09944660407
8346,555177.4884958373,50001.73909829269,119824.46166142166
8347,548612.3882407055,45292.91494081825,145175.61820449558
8348,578290.5756023359,54437.47679277588,220693.14120921915
8349,576824.3167615399,58761.99681373972,276548.574455119
8350,573275.1610232556,58101.41495491764,307131.53158020915
8351,543453.5947149815,56640.49348856449,319752.4082718329
8352,527635.6231535563,56834.39448828432,325025.67504280375
8353,524991.8382072309,56472.46672874508,332486.2956604377
8354,516399.7807752478,53278.9183101788,343152.7323627963
8355,526873.2366527667,56000.09172267275,349414.4258313621
8356,539605.1746947082,58961.413682887855,360433.22021722945
8357,562907.5487475909,68919.73449904275,376793.4097040554
8358,611506.2207993693,84184.66139735124,383795.8794306857
8359,651374.0024073068,91215.65243500602,386420.9954731422
8360,693040.2968926949,88504.15831580012,401182.5498786381
8361,709924.4594576927,89106.5342848479,414896.2789557037
8362,704296.9100872184,91427.72029269395,420858.0921572404
8363,721992.1690589512,91261.01691257142,415416.31155255524
8364,685061.2668035694,73652.37541847555,347173.3359758133
8365,586457.9419972136,50636.10694432865,213127.28448067344
8366,527719.2831672598,43059.95786266486,152352.20379897289
8367,492298.4214506297,42075.17936351551,127149.37343392298
8368,509042.0048629627,45724.138280055944,123257.72431259575
8369,524353.3711927582,54796.66732490312,119894.05189692929
8370,563744.001637132,40126.06342414808,119582.74979881487
8371,554056.9838493405,31795.034230299752,121814.46152809748
8372,527762.4259391432,36785.52311889442,127548.828019087
8373,525273.8412314455,36216.34815568276,132362.5131294253
8374,518373.74942632025,43595.50312442356,219238.60895697397
8375,456618.8881504601,41442.80257395731,224395.42008064984
8376,436734.3991697096,38565.79700417663,227436.48239480244
8377,425530.0957764893,35908.10239260168,229346.30461522643
8378,415622.82293223636,42007.93232683218,273584.13883736095
8379,431592.09254534874,46850.458447866724,280894.0542799503
8380,465688.23325073125,55095.67759250764,306010.8260677455
8381,502555.46640570177,66644.04119073994,326070.72581373015
8382,548008.4570353891,69156.66566869634,343699.03881496796
8383,589449.9640199058,73466.17555170135,354236.7135598442
8384,666567.00279602,85563.36892262402,371139.9959211601
8385,702577.0057043066,83742.84507286563,387373.2120522364
8386,706953.1846592346,82643.01040588075,396259.7319712775
8387,706117.4094629495,90674.62262036427,396099.87388383027
8388,693144.5149696145,87005.73204916278,381997.84822826786
8389,616873.8370775145,53172.88952956329,202403.71185865186
8390,542234.4331672598,38893.145026405706,163393.7447153183
8391,503904.3736232438,37099.540774201734,119384.02640244806
8392,527595.5561302181,32073.316309379617,117132.88384694241
8393,561658.1770394659,34726.94707402625,114070.12328358908
8394,565329.3660392977,48857.5208047238,116250.94944601353
8395,554991.4064894364,40606.098059716445,137459.8424549607
8396,561266.1440997042,42818.13818206927,204456.0076109847
8397,556715.0848189066,47413.369573461554,219634.88495905124
8398,542302.6187248064,53305.757083585166,272808.5577845492
8399,514457.89089492074,51374.49108532366,292827.60700889764
8400,484120.9878069212,53062.696030131476,299160.4290656153
8401,474505.8805958508,50463.463377552966,302505.3249812557
8402,463603.5877515623,47227.69514499804,311493.79141912167
8403,470628.93842917675,48611.40956336254,314387.2506789623
8404,490563.27310225583,53656.661820604175,331947.1834721133
8405,514571.1353428946,60650.413286926014,342959.1118131394
8406,543859.184795779,66981.51336394844,354788.5237086044
8407,597722.1360236817,78305.78707955092,361813.3144914478
8408,628579.7806076377,78825.6143150391,317443.10759290296
8409,655626.1182836265,73397.0508044898,373582.30441021925
8410,670859.670654914,77325.7748717231,381397.87075091206
8411,681814.6992832276,85432.42240348685,390595.3675933796
8412,713271.2828496087,73930.34905431898,352245.47514562483
8413,688515.7444956908,76932.44403119461,347252.8917017203
8414,674217.7361762787,74034.54139574834,337570.94459203986
8415,665946.320001068,73847.69878691665,327020.1614890114
8416,693871.2422636856,74881.06706963906,327328.45174503606
8417,713903.7391159277,79709.3228892463,318023.1568915806
8418,712900.141705874,79093.66996928077,313116.6469925512
8419,692931.5306307991,70927.66825326969,299392.2838128551
8420,663903.4636508214,60627.95572031185,295608.9618620013
8421,641708.9671376226,59228.92881115324,295183.0488050638
8422,603554.1898050196,52867.06825462006,298521.9296501207
8423,559706.0981648335,50254.12683175316,298953.64061198686
8424,528964.3627363776,49009.890639119694,294920.1901344865
8425,504583.62279791787,46413.39129084244,291693.94422184105
8426,494189.05606737104,44544.03571894516,296559.74689407984
8427,497397.43839775707,45016.065488000226,297746.2318452464
8428,512823.0778986735,49230.72001059882,307523.91398815607
8429,533113.5822307979,58827.93629952779,313306.95224984264
8430,556788.615638245,69740.80063929994,310515.89846018614
8431,608170.8270036875,73089.33771278507,306575.8212712161
8432,609936.427054294,70047.51396428561,297258.05036892
8433,606479.1663895409,71480.8589040828,304182.5025733555
8434,612408.9237487091,61245.91639525985,304769.56563127745
8435,626590.315400345,67051.68707204146,299033.42395403277
8436,627121.0391044198,82378.00699491017,306908.8291038719
8437,592732.2068461638,70169.9904834358,300971.83686476795
8438,571979.427244988,57247.57033443646,287642.4815046025
8439,568553.3060795094,50478.45993301632,275468.6311260242
8440,591886.0926551223,56887.75272750953,267348.1154703557
8441,618956.9516054491,57085.395596537,187945.59168309986
8442,621670.2371619174,65346.405926861225,252693.346972595
8443,607282.9072498027,53704.709858433496,247412.60777884038
8444,597154.0231009333,52997.95170957155,248316.97425696405
8445,570309.1123300361,53262.95609268077,244221.35402856357
8446,549474.4276076306,49361.9066984408,253129.03052876546
8447,484357.3249902896,41462.439536239566,248746.50572185038
8448,461091.1685856873,40765.262219450466,240931.6203134862
8449,418557.1807273403,36703.32959371501,234523.4209778294
8450,402664.9019107932,34405.68302346374,235844.14762837093
8451,421904.7597378354,29137.2570496768,169858.6619641929
8452,429653.2644245778,31553.79886469049,174634.4888230846
8453,452019.711160608,44209.835096367024,180863.18490367197
8454,489352.23732360784,48530.27403658077,182083.969774908
8455,525209.6053019172,46380.03945172866,177288.47806231055
8456,525229.0063024482,38957.84600439781,144850.68210241655
8457,525732.8817464137,40285.320937300276,146467.29825441545
8458,519886.5504318179,42763.923351242054,143089.96959540265
8459,510094.25831691956,44140.00054620963,135844.2085719259
8460,504299.96214561095,46828.84066702371,136582.84474050163
8461,478424.81143175333,38183.86307250941,131529.7706143197
8462,467542.7844610496,31508.976129223323,124738.48184685453
8463,461331.97764199803,36804.877627058,117731.12030709413
8464,484826.44434253,39572.001282777215,114912.81165559852
8465,510252.83326460957,43449.46185580261,108004.66737780267
8466,505794.82840657304,45875.71347958426,106912.90966164951
8467,504981.6764918437,41669.08212633394,102173.00566137412
8468,481899.87490689364,29123.10841729013,105412.57132860353
8469,459501.07354189415,27091.814427211913,106493.72184558568
8470,443037.7149528383,26523.23052382492,112072.26983921681
8471,396924.52060809114,30790.352453887943,112292.99371209872
8472,379990.0589669253,23113.751668976103,110900.76102231833
8473,373771.2575069712,23062.241073262034,117248.89714722164
8474,372331.92484234227,21299.858347248166,128156.9956795692
8475,384785.5071907557,23603.461624583997,135019.4123129835
8476,408073.17307963804,31547.676578153885,170132.87950152045
8477,453837.7897944342,40665.01056786581,183053.8209005559
8478,494435.99445629667,51670.00076767844,185878.06665357767
8479,539590.5080477117,55629.87039381874,187499.43547959535
8480,546090.5113476396,47022.55025697356,188488.47519980272
8481,548266.7608618372,57014.16595901554,192089.31530329396
8482,571673.6183982851,67400.63247248747,196006.91611685886
8483,575362.8817968526,66720.74316952439,198480.1694816043
8484,590454.0317348171,50897.70203212975,175403.7538529256
8485,575721.7376951574,42635.50252257438,175189.24487547477
8486,515189.90426534315,37783.97759814853,156724.97355293186
8487,480222.2937961247,37434.5741891538,139640.6339520604
8488,521243.26613617176,40038.160197478945,136412.0830920976
8489,574881.4098053317,45300.76924774336,135977.01823087316
8490,571985.7407887676,48109.474842386495,137469.81796653447
8491,549333.5842307989,47034.04900808058,136306.85694560668
8492,545320.2666425972,41754.38497323837,138690.8412513112
8493,543960.5582047007,46861.91637469748,142592.1460430874
8494,531876.3811327376,45519.342160083856,171046.90077419629
8495,475901.2903045745,36019.579383073804,170142.63263834896
8496,442616.5837262477,31314.593073796095,166766.1223878151
8497,422507.4629611332,36757.86697876254,227927.78176442915
8498,413128.83767612523,43912.35943214996,273367.1438290697
8499,431034.4526867637,44781.98096887894,285089.77179213386
8500,465137.18521147803,52781.40965358018,305912.5556194457
8501,503310.76976870326,67638.04521381565,326718.0507496608
8502,559468.0760710586,77119.61510862711,337529.77400847693
8503,626113.7720724614,80263.76026408294,348948.72187677433
8504,660599.8481526595,81891.45437659815,364316.68476354616
8505,662443.5171372871,85493.50537351481,381117.4816123079
8506,687684.2094885135,90879.57260724287,385736.25786307734
8507,679837.6141167436,87447.96420393295,382686.7769280715
8508,661638.1936840948,87157.37320473838,377052.455715578
8509,563502.2467633843,69595.41594836877,322460.4125804885
8510,519494.01643535396,36483.77089688025,168603.05419043015
8511,497568.5628247236,34382.69660684753,122481.81375588977
8512,502816.0878290389,33183.20881131889,120249.23625514423
8513,537492.9612376984,36634.143665275944,122663.26796262118
8514,572574.8162013697,49495.06147577577,126138.08608172774
8515,566576.872641004,45874.35195512009,146468.48333135055
