,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,657808.0672749046,103512.55419698267,330054.9956881754
539,676812.7730984902,109639.59555518438,326708.6016133904
540,667566.4519785284,109931.62262254488,326802.4401750883
541,585397.8858614169,88327.69415704941,288438.6861427598
542,547282.6374434989,85884.19826525306,266521.09945943503
543,523228.6212306578,79566.69251975932,236107.51116372147
544,476603.7915502147,53706.43755408194,162551.9523269136
545,496557.05313915375,50177.548808461295,156782.94681164736
546,532096.2816260782,52984.374821039484,158165.01393423343
547,538145.4939396272,68828.01847491883,183044.06260489035
548,547481.8740687873,56276.1489092322,167112.3818758888
549,502577.7558434136,66293.87518830482,189626.31732872824
550,447160.23006833455,63122.38742993013,184822.424024971
551,396283.566278902,63188.77421367623,166938.05643498508
552,352844.0551628038,38854.7574534931,136852.14138003427
553,335746.4631569424,35764.91887588895,113267.07545139662
554,330937.72009492206,34453.08764903177,113219.71647262773
555,330377.3576670696,35678.95580970995,113349.90728276195
556,332309.9003946628,37917.093644084554,113049.98810528519
557,363133.11927976826,41700.90941263708,115210.69263305576
558,409657.9261984796,47355.456972120905,115243.91853287147
559,434819.8849182819,40968.59684238879,109572.99753714542
560,449284.7052610936,41212.14218224468,109861.35782379437
561,442705.4925657623,44688.91914607906,108339.0453717166
562,439926.2740235327,45270.65580892193,111037.53960049263
563,450592.6876774743,48097.19424518957,107449.893314993
564,457085.2636815923,52829.68102521084,109339.77967669675
565,435310.1139546114,41838.20063070125,104389.81579336958
566,423053.6621908744,41339.656319070295,100435.35611288752
567,417021.3403618041,42654.12861832657,92168.17999430225
568,396285.04500901344,43426.46923840975,65468.24751366716
569,435861.7258922422,45737.672589101414,69783.00309131591
570,464043.5453793096,43673.66350682026,73885.92703623718
571,471627.2165949555,42460.1486403641,77310.06521756985
572,481181.6598442143,44339.82455177342,89261.95212250487
573,445976.6202837235,41023.17364411664,98051.24778046858
574,405180.71776450437,39789.15878373112,96711.40425536637
575,360904.8002472648,36105.96700915903,102420.18121332956
576,324220.9800886245,33667.26484993422,111943.27769627272
577,299923.0523782169,43991.17068502944,137797.18817450575
578,318835.3137797244,49265.171248706494,147902.31614834332
579,327160.05804481177,52058.596409406804,155598.0579082654
580,333964.410592607,56231.66322793971,168305.0798248878
581,367258.8457211105,62613.65386883175,179714.76617528024
582,435711.9233778586,69634.50254036006,197190.06930377075
583,478424.6482998513,73685.48368484687,209464.77238179086
584,504970.2017370939,77104.07408546358,224851.7248611271
585,528005.914663844,79831.64271469944,227093.2216412337
586,533315.549313756,82741.52315890297,240155.28413657643
587,554831.8429929005,87812.47122356381,246641.93194345757
588,562624.9747873928,92419.86261659658,258147.81636200452
589,519567.12508385594,82072.13243623778,240358.95689448403
590,487309.09657292464,77828.13938082673,220913.645469076
591,475316.58053368144,76879.4398500992,197973.6201965038
592,480719.26797203097,69443.24527380675,170061.56536920276
593,523200.388259406,65416.64750936137,171745.1623872547
594,547734.5869807816,68115.60310807411,173619.4415944778
595,534285.6456772509,68395.40084638436,174546.3131515847
596,533525.1589774806,77343.43949364392,185604.29601093227
597,522355.20355909545,73769.90041375876,204536.67974472823
598,483972.20035734214,71293.15185459491,202174.1975439863
599,444067.68165055726,67578.43023940042,207690.74874836052
600,402104.6169524386,60964.527320734865,205001.9517972498
601,396196.62102668826,62433.55433520008,208364.66142553298
602,403821.7851193329,62127.35587837964,220232.91514196148
603,413146.2231529898,65744.2959285184,231322.38470136773
604,432589.9683244768,66347.52762816091,241235.69596175154
605,467921.42868726264,75716.50037894925,254123.6911602986
606,515978.19977021305,79570.31179397633,254557.87530499732
607,575549.8043845195,83823.80476263002,268202.3659539924
608,597847.1388079495,87567.45325497718,281728.02512451995
609,627187.5751292458,98542.12616067426,290154.99895835423
610,640764.2623608693,105491.89392870497,301872.32046543795
611,640036.8348826877,102681.56065518004,307127.4174620739
612,643162.2055237113,107284.60964793207,303570.4559519875
613,542748.0993178922,86843.39883026922,253248.72481705205
614,485089.2545223836,71538.54606809009,213871.94111189802
615,464824.4804796792,71392.24768901574,170914.70752380727
616,467472.24783853354,70345.73412258364,149518.17763813635
617,488636.22443578695,71212.98059875448,147031.77294832864
618,525353.793250213,66216.78132063229,147772.07197774894
619,540421.3919708187,68880.26241674591,157312.52428952814
620,522194.59607576614,67388.15144149732,163680.37372253553
621,496348.44653008925,66544.38342341366,178740.31865336627
622,452731.05665815866,66521.85368100765,178926.0596954094
623,417651.65151263407,61829.99371049035,190952.7789285868
624,383374.7974130357,59305.52671743143,189711.9112690883
625,368138.12538247247,60092.29212495536,190004.59513184876
626,378772.3382756343,59987.50837400335,200929.90253668246
627,391055.8373424863,63485.37732539896,214102.96836006633
628,398028.5809462567,66078.71143816033,225433.17224986528
629,436723.6553873462,74820.62266795359,237081.47382059088
630,488479.0204559273,78427.57186824984,241234.5331743196
631,518278.93972920213,73062.81449741227,244367.74150427294
632,536510.657403891,72427.65242482598,236246.38548339432
633,539862.0051029272,81368.14564518495,236213.20796754825
634,531116.801709206,82054.90522364399,239397.52513947582
635,531183.257032175,84220.32517831822,240449.5543450115
636,531858.6057648276,80540.1635791834,238253.22026694272
637,498809.48414172995,75624.20412091265,221545.6967905098
638,477880.88659770595,69118.96234109391,216446.91212097887
639,482393.66319180565,76600.84426215317,211740.1340354463
640,512947.8313651598,78119.8022065237,198654.5048766967
641,540358.0142832574,83312.33089633171,189564.22384876365
642,552275.3124907288,75999.51583187755,178376.1121306631
643,553672.9058028543,72727.58507646495,160586.2051256771
644,517128.30615442543,56119.48334454945,140063.75569415296
645,486486.92390179425,63933.342309957756,131865.33953015128
646,448501.1286586897,67315.64925271488,146805.93074939345
647,411531.7930357137,65551.13919509367,188528.14760284216
648,374576.27489655255,63000.4699523786,187556.16970921156
649,360486.5076390127,67033.64596430019,191498.1223427876
650,362801.15451541933,62845.525594297804,197125.4314888191
651,362443.79658466426,64102.674827925366,204570.73355853255
652,372769.75291015714,61780.48325829243,211907.9364981068
653,391785.63816184085,65486.399993447165,219483.41817315694
654,428668.8077262656,73190.20098026673,217609.92260047753
655,474844.3631494444,70486.62231394034,220432.20961242687
656,528233.1527669255,75055.99002855463,227738.3127639402
657,556484.2424978276,79246.31537626675,232084.16995576923
658,565309.7151056005,84158.24454436528,236115.7855882213
659,566518.9717072999,87379.54412671026,241719.74475930157
660,559681.0052038472,85479.03017480567,241852.2682829354
661,512696.2445365596,67079.42870882871,200920.32125206426
662,475899.8627910678,58874.03850454164,167998.38583716794
663,439653.1127246346,44801.549422929595,116360.92615406643
664,422694.1532167876,40088.11889782819,77566.10245030107
665,447676.4103091762,44696.6066253692,74613.15607603798
666,474408.6725942415,39767.21220131099,78652.94344547075
667,478620.5861566127,38966.71993535415,80159.42034678036
668,463708.50371038914,38590.107330504004,86464.81927808982
669,441020.9476517602,41055.16030694873,91044.23092875564
670,395173.08779421466,39628.42034055201,100461.37428808627
671,353451.78243735846,38583.31459920769,136593.29369215807
672,315925.76750844874,46748.888801367626,150707.59904891747
673,315072.82938717667,47788.01537593163,155117.95336815066
674,328146.0545944506,54203.872329310514,170414.83632772422
675,337899.45344643324,54584.164428127966,186201.3734873666
676,357521.24773451197,60877.82858678214,201482.9310917603
677,388127.1174451103,60324.790920929736,216788.84648315836
678,437084.6900612663,66849.7791194821,229291.23991419902
679,488798.26196650456,75385.37180299981,244906.02332823203
680,562969.6140050261,81217.38169085192,257973.81943417332
681,598697.0730322559,90438.70431200415,264673.55325960123
682,604992.5919701088,91398.02004752794,268789.0605956563
683,612698.6414032822,98601.26643135097,275506.1832627596
684,613480.6443239822,98836.97534671312,279168.3790730835
685,559380.0122070198,82558.10304525646,254750.02356183558
686,530425.3077256051,72707.81233142526,225217.0435955779
687,502684.08745183167,68673.58011825508,190611.86061223823
688,484846.56702991494,66115.35034520864,141694.29243216463
689,509816.78137215367,65683.09134074555,142421.05554884978
690,526014.6321181699,64119.54476008923,149011.1485437081
691,494689.3435505674,57810.54343076448,145235.2748123692
692,499435.14923871035,62770.59835383697,157289.7502487541
693,502697.6276592522,64152.828560965645,169089.42409033555
694,459995.2914508797,64911.14063345227,168886.2277481174
695,398834.73143146577,58643.40417075789,180593.33786254594
696,370995.7503602632,53428.25575323967,177558.09669444352
697,363546.24214345805,54134.84822056822,180501.02004186728
698,359410.674107484,56687.89858319034,191674.3437053506
699,374692.5086451026,57243.479265104645,205734.28340794903
700,392429.45993910346,60266.54858049585,219198.10289411136
701,435077.48033399833,66553.3816795973,235075.35380306712
702,491095.0407778439,73647.30340182642,237789.87180852203
703,521534.18651518424,74344.78741793903,244947.2988628296
704,556677.6176382073,80527.27851921794,259363.2316071242
705,576928.3579491769,95563.37935303064,269449.7476001338
706,586754.2187197846,99264.75241455623,282096.29730780656
707,600171.0223431814,102661.64911645933,293300.79518375965
708,632814.6877876421,103454.02480276416,304827.02085188706
709,590684.767357868,92821.90243658949,281788.3550495152
710,557235.3706615062,86107.05717789284,263057.9663636953
711,552780.7857888954,83742.32250294629,241371.97317914598
712,556598.3240782333,81716.7751076947,217283.02531915696
713,595312.8036791481,90421.51634631433,219598.56241028954
714,628397.9333116206,81629.6614874843,228709.78529692607
715,627965.7518775965,85338.83708326533,229102.70806296947
716,612025.9477907808,95097.00658655172,238720.7745336063
717,591374.5713351073,84418.02758667571,252760.91926182577
718,566113.8031056016,84480.5103762511,254201.65587549147
719,539754.2796989438,79956.39610009493,274364.548052497
720,522834.17120880313,79269.92642803025,282306.35257892485
721,529833.8009573785,82013.51331476432,291235.2943102825
722,542875.5001639599,82011.35417074068,308912.48678835225
723,543834.5917235618,85312.27515261534,318286.7545250729
724,561982.4693956551,86306.28737627024,328759.08193663065
725,595848.1152575616,94426.3275696917,337330.5941287601
726,649012.089733983,104635.84557343127,340187.74515277357
727,668374.0004880413,93182.3455603036,342783.1304035548
728,656303.5580465577,96532.03290489667,329561.4571495201
729,674010.8363774089,102789.74521091262,326304.14524818276
730,668069.9982515957,110932.08215434055,327813.5979770273
731,658443.2147560833,104503.732058614,324913.1283793518
732,674403.7472180205,102947.26491176544,326949.1995463003
733,624659.8127266284,95088.19187089187,299071.8222867143
734,581613.0759606493,92484.52593008472,278270.49812722584
735,573363.3465808884,88359.43232958914,245523.44958598306
736,525590.9663746184,80287.67299582151,168702.07002771043
737,543804.6422000322,81922.44352613112,163636.93993131327
738,569443.8644596309,75785.97000745428,159944.6393177235
739,552636.504554055,75638.55550795533,151089.92008353642
740,529903.565617291,69611.09039807016,161524.43986357402
741,517245.42950259364,73693.20341652687,174428.4407081619
742,457949.8772469492,71991.87709978623,168092.16854867333
743,407669.6761721915,63776.08918966636,172229.9281151108
744,373906.2962677683,55848.02038935345,166473.63898770566
745,357234.4422953851,56245.616806035505,161886.12997233338
746,345404.242452109,53351.14810886162,165572.78804258574
747,345959.74114105763,52931.69193285697,173137.37775705577
748,352282.8636752395,53968.43818921433,177614.09328388778
749,379332.5535907357,60137.87178034529,181608.02895618585
750,424227.47739899816,51294.59737239765,166336.97001608566
751,447818.1347585483,51544.87148258528,135165.19033327186
752,457491.683470061,50424.68740357259,134050.01069358017
753,484527.7115104496,50100.03430348204,132712.961931439
754,482209.289152914,51221.293070972875,136349.35995609447
755,474601.7778551264,59415.15611326567,131574.51771947485
756,469533.64397427486,73249.48233410074,143883.02927598823
757,456929.53606522694,54315.68035425541,120262.16610270417
758,460019.6436124654,43917.07273245419,115831.60828407118
759,463335.2044561551,46319.87096466488,111996.96428655965
760,447722.5252946159,41181.85610756647,84006.27204841787
761,455383.506720802,45948.636140731534,83656.76402412848
762,474611.68022315484,47669.38876235331,82357.28822523182
763,470360.5692542683,45515.96537122968,77692.07440005966
764,477847.40016682324,41354.66465624076,84036.67372024091
765,458433.18490549,56088.69085117808,106328.01287064406
766,438656.41808090935,57766.15040726709,126509.94241494467
