,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,229448.12835543382,206851.14695138048,1288524.2980242176
529,214952.34524910204,204854.00639550944,1247126.0749559687
530,207260.83564572345,210206.22428458123,1227675.0595179077
531,208099.00130829678,220960.4909480953,1247178.351701713
532,232018.69728774633,217467.48214385464,1275868.2639083639
533,249417.76158282786,221865.9714500624,1326025.098382301
534,279926.41371237446,235554.81378178796,1348183.733666111
535,314086.61014000024,239479.4952234636,1350271.3577153254
536,298319.03312118776,228700.65709606672,1333552.188396999
537,311413.3100697233,222119.9054891596,1332999.8712787835
538,308124.4986170785,234403.0965187122,1383253.4111791803
539,307205.92002318194,226998.02489600517,1385734.8275750158
540,305846.38546729315,218858.08166626492,1350207.18647352
541,290931.82254803623,202335.8852780913,1187002.9347915305
542,274145.45886920963,185304.69555883206,1053341.3983512723
543,271847.0996302106,159894.64127774452,954463.4663424285
544,288957.2239683348,122284.18272214316,689478.6387652763
545,326334.95032269106,140855.66785705017,743885.5243480804
546,351176.01847201376,144173.57680848232,740795.6660802419
547,355864.49030351813,151480.15502474128,775432.1452368469
548,329803.0298880745,151970.8264756632,794110.614982305
549,295288.3393822891,154679.2057540607,844280.6590169256
550,268812.1662696718,153516.60323306953,864259.5284099557
551,209649.61400367957,142802.7238705902,819362.7056980457
552,198469.82841744428,117342.79650532952,745834.8897855688
553,177656.28639682877,111110.04997988344,659656.9864087042
554,168260.2625108361,116758.75785855335,611389.9787456075
555,170396.59206830076,113709.79231056062,610253.9570965513
556,172449.2663323495,113011.96256259593,613268.4605780168
557,199746.45857809577,107199.5639167611,638422.5136629447
558,244069.81541205887,126507.47226957306,657090.438090084
559,289970.667364994,116077.25360270178,632695.2163606794
560,278585.68091802887,115233.0950281879,678531.8247625822
561,281830.315966254,129741.88859819781,684592.6376548413
562,297401.94805741234,136134.34196506842,713356.7609955408
563,294470.442844334,128543.26888687536,746288.3615505635
564,290945.79486252565,112718.18176228068,724720.8866973937
565,266420.4408567907,100113.46078234748,612503.9823347843
566,238782.97959095932,83996.11326060726,497744.2509091321
567,236077.83097217546,73917.47695575084,445251.74448365654
568,268604.7611614303,55397.87220681123,329778.4506275868
569,298424.5426117348,64494.587848915085,353556.70110282296
570,316840.0875790628,72026.38695926731,373670.53265906515
571,307148.7753289376,75030.08255067377,398197.63801999384
572,303739.4633948982,83997.2065780059,471634.1937528613
573,276639.89498375665,97183.14371760821,519812.6787007784
574,255961.7111090877,104552.5192256324,579325.2254409902
575,210598.97067608882,110479.21682348737,571248.3202758149
576,176079.5194935609,107364.06842894948,572362.8406776121
577,166531.0868841742,91222.98009346412,554012.6619742742
578,163329.28210703097,104940.10648697568,541898.4411947832
579,168588.81827562038,106706.3177157983,585936.3479693333
580,174608.59140356592,108676.99083387069,624566.9285367022
581,197418.22783951182,126048.02189991012,679645.2379453961
582,239546.63029650235,148015.98359103967,758179.6499626945
583,277968.46992758143,151528.97754874083,797724.776842077
584,276215.278660682,151730.88111249142,854481.1797642307
585,291423.5824956108,163069.19815425706,884475.4481970449
586,294724.80714280845,172804.96245615755,977212.824313512
587,290375.9955312525,177922.559936083,1009296.7584165869
588,293664.99962010846,161036.49700135033,1023066.931866124
589,264279.43383875967,146487.28037862026,914258.1451957023
590,257947.78162009383,124622.180584166,776238.4686222647
591,260799.69808099163,107813.57603726405,694443.930027503
592,277740.8652368368,113265.13092453695,649517.8210147992
593,337604.35655451333,129792.54756628767,691439.8384677926
594,342724.08877025073,123754.56369876345,687890.5044476577
595,345582.5285266243,128256.90072524594,712857.4220104668
596,326370.7275082847,152038.46471893115,781161.0705125898
597,302940.1358194236,165238.33828141147,833014.7204464308
598,265203.6385294251,156247.8096193257,882334.1646937566
599,207006.95272388915,159461.53739889216,864054.8969607663
600,184840.55599079537,139999.9259916194,852090.6754121436
601,171913.5540173865,139046.1088213668,817039.1644650253
602,176069.19937413157,145163.64376603658,806784.7901807971
603,176127.7458217933,148095.29409894557,824943.59076404
604,196297.1978454507,152008.614025442,863770.3074229289
605,222845.9807296848,163243.2667842476,907692.6077214933
606,262995.37812157767,164605.92130366908,967994.7709172202
607,288735.9478256709,183146.46309509326,998303.8385706544
608,295352.13245940953,174013.7093595693,1079892.7862702515
609,312807.66670917906,189679.89233325387,1095868.3709270596
610,294355.908952101,198299.98484521365,1176213.099273258
611,286192.32148817723,199163.2698002674,1229313.1863463996
612,280999.258411399,186009.23251542335,1198290.5935258528
613,258173.23768720307,160017.97012522907,978632.9822087794
614,238216.19125556917,129931.98590588775,785057.1006860853
615,244371.67846112495,116639.34280385614,649218.7796260159
616,275809.85074431787,111414.5708033219,578915.9738840897
617,306277.92220296676,110296.20092893069,599042.5430035882
618,337788.8710179869,124288.12284548688,616390.1524263178
619,336185.68733741535,127662.9508892679,656419.1035925345
620,317410.2340085849,133593.13916567227,721365.6699344357
621,280932.62914812815,146626.43685643395,783805.5283188121
622,255541.583154693,152436.5928017159,842827.6206203621
623,208414.95037999656,148439.5497516251,836703.0172013945
624,191626.18289016184,147448.94179719305,815775.0316181009
625,175905.9149652519,136343.79030669027,783952.9308774081
626,178360.7005971522,143927.7055256248,778619.3163368378
627,176340.8912911754,150166.86955849035,803189.347568067
628,183663.7416615303,146608.57361873123,841222.4080863752
629,213506.5354972027,168153.2767163532,886495.3185202063
630,265896.3229127648,173828.25557969816,932681.1438632024
631,295812.3919040452,165843.98170907024,924763.339015769
632,284684.91587878385,173388.81872852042,936948.9237217124
633,307370.20395270997,171367.3187272529,935409.4651899628
634,298443.35315005964,184615.29581560692,990112.8375260513
635,283386.20118057163,174299.88083220806,1021063.4015515237
636,294275.2572877539,163104.6549060858,1011881.1295696141
637,273513.2400815889,145672.65008169986,918801.2712776763
638,251504.91010521402,143644.24741101338,847792.2891580601
639,253880.54976280432,141048.2855710332,830535.9810730253
640,287143.6023858836,137771.81028659712,813788.8203453542
641,327434.48087067547,141463.12534596585,842013.4506073827
642,346909.5098939085,149439.9641284935,805768.8932798787
643,342637.2774685591,154774.38859381308,815424.1721716727
644,330644.1413911903,156528.9689511298,825623.6525883131
645,309911.2269396817,162844.1131549417,829283.137029483
646,266586.43431129993,161303.59795629233,835102.9650822781
647,225547.12555091787,152871.57321422987,795286.709588013
648,195974.96027708624,124763.65269084615,785157.4408255663
649,182152.00862311036,131672.34551237407,786713.6715590028
650,173526.5076129302,148203.69213317783,773184.5485652186
651,173706.65394033564,148550.78743901744,805336.6583464944
652,179726.3268598303,158853.72704068857,831559.6229213526
653,195010.5336834567,153227.16357010163,861318.6373941263
654,225170.39423047996,156153.39085645953,898621.0900570656
655,261214.12314083247,166117.8974128416,916946.1138953854
656,293146.8672859463,163495.37125347837,961398.7686076632
657,304581.64370280306,176677.18194420176,976942.7731232356
658,303744.1883470174,179396.14235331886,1018656.2363919211
659,304662.31518297934,188235.53736929363,1045785.1999372035
660,303394.3096638321,166760.40002807134,1012840.7658325118
661,293337.70271850104,138875.33053466663,861812.3022575441
662,284722.67338016484,115361.45796642415,701977.2385566249
663,271855.08412984817,95288.89475331936,551065.2090222188
664,284082.9372527815,73668.10089932191,365410.1965905897
665,324347.6050434846,79478.55610544253,380583.57360620535
666,339726.4786227603,94972.6217171778,401951.63681455096
667,323610.5821758027,98658.31458418141,458691.11324365746
668,322403.78447344643,97601.4008863698,529775.3298095884
669,295835.6920053149,107264.78875323734,573699.883567299
670,227745.5638350446,120111.07047751338,611925.6109531954
671,195730.04429133076,114108.10916127374,638852.5109570306
672,168396.3941132569,107287.85148333265,660227.3152350446
673,163595.9979566489,111543.56823213425,662339.3481372956
674,160872.6622016536,122756.09877057774,664636.9738482453
675,161754.05001233603,133020.08388129037,704799.466516571
676,170975.59874631654,133262.31120211404,740424.9372028527
677,189581.56929243958,141511.68717485399,803962.392054675
678,232685.37823993666,159075.97732104614,897002.1854621711
679,262439.8060364194,182295.5657395322,955882.4048156007
680,296633.478459457,204951.15937361255,1039999.6539407594
681,327005.3650023753,221607.5680193654,1089625.4048279768
682,317223.95678457886,210033.95401679704,1131830.3544121063
683,316107.8043169137,222363.90401725017,1172363.4287573185
684,316354.1983528854,200345.37275603748,1167835.7942291503
685,304054.9065169879,168784.1769091067,1065471.4766665054
686,284599.9846860795,150382.65968268612,908657.2852459169
687,284536.67123995296,130099.11282155661,789172.8648052445
688,301805.0848946683,116930.68707603759,626075.7113135031
689,352095.59267562855,117847.72831886592,660153.1745808077
690,367082.9238384678,130786.48626477817,647269.0160395812
691,345367.5650380722,118759.35360055763,629000.8151189111
692,312113.74807751004,150099.21193897657,705762.8031330616
693,293558.44129742275,131491.71644665606,731842.3011499204
694,252347.94327790767,136854.00404957315,748477.8866004035
695,197528.42056475312,137191.99997102257,766045.9228341507
696,188165.3323299543,130571.1850869665,773999.921444763
697,175074.0485449902,131771.6482397839,770963.3448306525
698,172037.4785054775,150637.9057911062,764487.6157511489
699,173948.12185184142,154520.32910226847,823058.2399520712
700,187058.6360459158,154441.42617784833,862469.4895618102
701,221467.02948403943,171068.22558702223,923828.8212885841
702,269271.91522472404,178122.44522320095,984821.0249695379
703,299419.65180651756,180248.95813125547,998017.5464987456
704,290429.0638814994,181897.77689136576,1048387.8550527768
705,303418.49994619476,191872.93977363073,1070889.1878215468
706,317972.71223218663,199640.42405814136,1146665.5350042393
707,299140.65046243207,205943.63947223185,1197781.0127724698
708,288237.3405107094,190179.80981037096,1201248.4506589314
709,264522.4474124557,163024.04656850218,1065216.465795537
710,257035.20379022937,144601.65984694162,928531.0016952285
711,268677.1546721022,131249.15664833403,852199.844105054
712,288834.4842891867,135880.26220086627,820654.7751661547
713,350513.36579315655,149430.5503975514,894726.90944262
714,360832.0626972258,155202.37671203242,899791.8380402728
715,350663.61258886725,161893.7430659444,925328.9748714708
716,334241.6340792922,192252.11671564428,979761.215306216
717,299600.0091276203,196755.03876842163,1030960.7073827696
718,284180.8745012833,196020.61205529346,1079759.1970772399
719,231651.51623573486,187063.27800546173,1073240.083461625
720,212077.22417369092,171408.87334476825,1080089.828978053
721,202343.047299996,165414.04408506904,1078098.556303457
722,202273.08248456306,184412.32555484894,1082297.467778166
723,203024.3090901615,194059.99531873272,1128661.5956946216
724,215787.30474840573,207279.0225461872,1149832.1184227075
725,236454.38982532232,211879.51974456944,1210192.1040904974
726,299508.1468751738,224672.86950294836,1270367.9099079662
727,301962.14253707236,228083.08658803097,1283161.421668519
728,304264.9113446271,211880.10214635855,1286865.1803623163
729,319279.0631552753,214910.0490718759,1289713.9430047672
730,315481.4137287747,235090.83323480605,1339821.1671549764
731,319461.702800448,223305.01356088216,1360894.5759072835
732,308714.39724501735,224474.01237071762,1333822.0691142853
733,292870.55516571103,203242.51354946525,1203695.7850501244
734,279736.9708829797,181035.71312110397,1087823.7395257815
735,269629.13792649464,166997.78047036278,1001373.410316986
736,291998.8794477984,145957.77075647115,790793.532947525
737,321177.327030265,143412.02076980853,799619.5694068887
738,332558.2544420956,150814.45499984952,769082.6312766061
739,348067.2949551748,136357.20729512465,765439.6367843951
740,331150.99618858076,162609.1819878855,830821.9341725298
741,301668.12237882783,178529.18313804935,882670.0664256444
742,276601.7963241285,171354.56264113338,947920.9125846709
743,218718.57335372912,161821.1016157424,924029.5396263223
744,191328.57635100774,143768.91894518962,896442.4644953649
745,180949.31531773508,145906.33133583242,852017.03395387
746,177510.12978156988,154168.94006648348,834268.849590934
747,178417.7050647025,162964.59076647428,867044.8399875594
748,193950.75265084917,166425.6108285201,895546.822198899
749,225581.86262585514,184008.18790051917,945658.2008333248
750,270474.2616203258,201531.27125340907,971153.2233637779
751,286866.55745679716,193940.65476914332,966549.4821403723
752,288453.0743741065,187992.01988370714,1000788.2447183193
753,295235.41192981333,200576.56246605376,1004847.7444153369
754,299271.940735864,209565.9559694359,1061729.6054449738
755,296561.4185151253,201919.40515492627,1075519.1974831845
756,302267.8812365931,183095.49823423775,1026199.7112345935
757,272181.42016948276,140656.52099711055,867362.8734862071
758,250173.98237995448,130471.66031552012,738955.9320123006
