,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,784853.2769669024,22933.319185918703,561859.993648541
538,772620.9531020873,24700.266106574672,571613.7501037238
539,778463.4335266268,23669.235343576347,575577.3258820847
540,780222.2005727338,19503.493978046055,585232.9536828862
541,698441.0785286904,18762.648031744277,521345.79699258774
542,652615.6207934561,19694.524538525257,482511.31140804506
543,557642.3921051971,18796.323149932425,366156.20753331494
544,578609.0061839718,24830.488200654447,333038.85138922674
545,638132.3321389928,28545.165294588063,321543.57936998614
546,658912.1703687892,26424.33956933337,342634.18651531695
547,661921.1156822358,20313.091660513895,331673.37258587347
548,609764.6869942815,16173.512494146584,251885.34708665166
549,604114.4150966753,14545.74662676168,258042.16547010123
550,563733.143756221,13704.800514169305,259032.90249494222
551,478885.60902142903,17768.919624651146,263256.2904447856
552,436366.8402149703,9971.768855897282,228198.79316346822
553,400556.935349179,9068.999872837368,210236.56171421093
554,385909.32583150204,11551.971996502329,208066.9931018058
555,386215.59374531434,9753.547133456066,205161.38268965686
556,388351.4202988188,11988.609575729262,205420.02782436268
557,418747.320480159,12037.596576213698,206855.693869879
558,468496.2283121783,12669.27218002713,203361.6831854176
559,504604.1677623454,16204.916940199439,203633.83387410504
560,524218.3472558154,17244.413635429944,198474.83480606615
561,518781.90529335866,16530.816881589242,200047.6463163
562,502815.4773567845,17041.281808284348,207160.68477108187
563,510995.9622638459,20207.252382325933,208072.64457385734
564,519957.50064873777,15380.102839115398,219441.02162387868
565,484212.283183033,13410.330275772187,188449.9786642333
566,461527.3931387777,12425.029797677042,173318.36671038915
567,461254.78647071676,10855.438805387132,150691.57231637527
568,485904.8054493727,16277.522044936384,141934.94256368116
569,511095.3090904025,24939.204837347,137824.4101961769
570,538861.8982815534,24366.31862409584,141530.74439067644
571,517168.4087743065,23669.12851249807,137833.33537679378
572,510497.388465952,22517.84030242801,160781.5415568201
573,487058.08350979985,18702.52162560985,178034.45255559112
574,478796.1585714827,12528.979641849819,188422.2962312296
575,416966.2569156624,12054.632311243004,183202.68463574414
576,382008.8514869936,10623.080793020552,187157.0561504703
577,355309.75629087584,9333.929128844306,205692.32358727074
578,352501.1876467856,7720.545157339273,211168.90932802844
579,364869.53138373897,9282.548527347553,241812.1172603644
580,389657.29426117305,13709.421385778967,256955.47334186346
581,439367.7905957176,14125.960689168049,293872.2115208261
582,499946.10997438803,16624.959153683638,305460.801659614
583,552602.7519172503,19214.642449625342,324432.5248223144
584,586368.9588528343,19398.443566857593,339608.49831786595
585,589513.509689386,17914.933931370673,350423.0588082797
586,579675.388296627,20167.9410373134,366476.75980230945
587,603111.0727246064,24295.560944865254,379331.88955943385
588,592212.0799159191,19965.205760087418,384178.20917673886
589,555304.6972802759,17390.5132139693,349867.42601513275
590,488841.79942002095,13185.737638909794,307082.88599512156
591,459342.4049296433,15988.187686300713,255334.10418558746
592,490224.40123789187,18207.133505311725,276467.9526106882
593,557147.0218580787,30430.038501262312,263782.2920872744
594,607293.5017150021,24381.015152106007,297588.79592625605
595,596270.8590920761,22012.81047573119,294721.4675773954
596,583090.4355027241,26402.252538808385,320249.9765180799
597,589001.6072300781,15197.233571465416,347962.01446102676
598,565978.9142309015,20970.540854047395,359625.93238411116
599,516636.1695421136,13889.908520936073,367036.6504616788
600,486869.90148748667,15438.906534149459,360192.05065855436
601,482024.7056380999,11396.102664702128,360747.07696267264
602,481549.70099961915,16640.11001161305,362025.4171151332
603,491558.42990360514,19076.200662512634,365746.9322703338
604,503803.2928401744,15918.465866611634,376376.7557228912
605,578697.7736910284,19445.022354599456,396646.16312431067
606,602176.7157676364,23394.601248364215,403410.8489079318
607,655515.7614951079,24058.6292551661,424357.4221345662
608,687988.921153174,23119.955120374972,448323.61942500394
609,699894.4794081512,18674.69963421457,462730.2842877328
610,703143.75744266,19135.822530073838,484580.3740350538
611,720504.9661480355,19956.227048035977,496803.7031488404
612,691547.3376581498,18460.5630729938,492363.46103618015
613,610814.5504847971,16230.497291979591,422007.7472376836
614,575737.7048423598,15656.158589177008,374377.79995522863
615,526911.2162383323,19301.53222028713,329245.1514780899
616,560612.5864307293,24294.53729319983,328305.4955241522
617,612638.060377392,21960.426943769467,319828.0579527591
618,639663.0558259686,21936.520898190945,324789.78284444194
619,625566.784387057,28033.3110236815,319794.6273605517
620,623951.2721185142,20491.917527870202,350867.09213730646
621,612199.4512763252,18406.383493653248,370701.2967053063
622,590982.9969794786,16061.207513997171,379665.17750266247
623,541661.719477249,15843.57806553708,381935.9786709282
624,512349.3558212443,11250.241703315956,372849.155236665
625,477240.8051415273,11873.074192486123,357269.8006394141
626,471229.40323535533,12515.9642180868,355785.61607718753
627,489669.03261752875,12805.871938357504,361822.79904767126
628,509916.5103937179,16362.524140638645,372815.2852531303
629,543862.6948167356,18348.218639078477,394374.406851057
630,598897.1645524804,20972.974359823926,401425.2799141675
631,644667.2044859193,25023.352148246693,413530.696299806
632,662804.86002661,18022.58035266123,414560.88592170627
633,668262.9627458265,17426.00852446471,421883.1976942838
634,651361.2920509569,17848.633136319993,439539.9529538743
635,651540.9635561226,19390.24085775746,448270.4872685914
636,659857.9816670038,17688.455144171316,468265.1639136693
637,611540.1073854264,18320.027833029624,432240.18255778647
638,605659.9871689554,16205.425289176503,418025.86522957846
639,589494.2641479609,18578.03424401152,377160.6902480771
640,616430.0768139338,24620.035416210787,364511.30361202196
641,648498.7799585714,23383.927579532552,347347.85367443936
642,651674.9780037493,23838.708164764063,331631.8504759057
643,636545.548461719,23355.284720639364,312651.2761759905
644,606412.076962335,19538.716385618554,322924.04559892765
645,592451.6852221311,17166.021612176115,334830.0315450653
646,556405.8482647173,16835.00301240641,338054.0513734595
647,497025.3069003373,12779.391815322804,329257.06130040303
648,463203.1900187217,10913.13327843931,324156.483383556
649,441959.8984614824,10977.493814309872,331740.7497952992
650,421545.7852847391,8989.886956425838,298394.7133605005
651,429207.4032889901,12535.02483512349,306927.0729807175
652,460960.67888914933,13982.863063686433,348501.1606211047
653,482026.3481514224,14960.263659884236,365096.2592234942
654,538140.7343463092,16169.186839295666,388607.3273580752
655,587224.0568247972,20658.569374545088,401840.34952346387
656,641260.9181240954,25881.68161729751,416669.57588986325
657,676642.6712600087,27925.39955703631,429951.2085994798
658,685743.7415738826,21588.25683762881,446332.94722080027
659,696611.5369623351,20647.81451219984,459037.4422667815
660,675430.5608117774,22223.15444788186,445542.8603929908
661,600778.4694139189,21317.24294922101,368588.0997976899
662,532485.8387555035,14211.595610161981,316713.0918129862
663,520518.2386833894,13488.813568216267,220119.22813062122
664,520294.91015559685,22058.68261654986,201897.85717505583
665,561578.0661595146,24868.328065576825,196246.41204537792
666,584927.7796755467,16092.208922263502,212887.68031297857
667,566908.7826986059,17614.983998905824,221816.99565307554
668,562963.0898414894,15983.537036996286,293270.35422278324
669,559642.4197246276,15851.824707852467,311288.2250440245
670,523595.2955251308,15674.665827783307,321273.67533832113
671,472053.2229214756,15485.876199735108,318174.6471609698
672,428914.1988421077,9993.71220686382,296473.78348728834
673,404406.59274555615,9122.823396368343,269169.53248811816
674,397532.27405072737,9251.288068335693,269192.78114150756
675,400381.6177349903,10353.05277998011,273696.1392315407
676,423544.54566783074,11431.32247829956,294796.8373957714
677,453738.66082387365,12893.61341769578,313587.1509098564
678,488785.9067681052,13915.488189090702,349563.6147958737
679,539872.9178212389,19874.410763661883,367757.2787167104
680,597932.6313316014,19754.297208095843,382025.4097375132
681,646448.3556860138,24747.402212041725,401277.5872668209
682,661023.7888124845,23834.874672440677,421563.2470270787
683,652461.6318542359,24962.3309249276,442798.0356184443
684,647583.2662718791,17847.787130369827,432924.6006926621
685,584494.9006646894,15572.695105369916,377793.8402513165
686,531900.2057071887,15488.124465126068,307944.90596895956
687,521299.81285414204,13181.556866308556,244412.90603902956
688,557279.9945243327,21596.88188956693,223272.05863316145
689,577412.589665263,22168.50761611933,216296.90905099816
690,595901.9252347513,19090.27189408849,215725.8086413333
691,576275.1991252609,19405.794860664395,235588.29802827517
692,583974.5188786108,16561.981076281034,308054.44788120646
693,560610.924826035,13564.035135827431,319789.9270008155
694,525969.5332559516,15856.140991700348,325159.9091724311
695,475269.38503880857,14032.566666267701,322653.3636075698
696,446380.96186335257,11843.406501120888,320810.4183657594
697,433657.37676098704,10057.352550173398,322417.6315582353
698,435506.4655327577,10957.132516871825,326035.5864262871
699,462079.24314938625,11725.285503657777,338734.8692816447
700,483166.9280200474,14587.487934046638,353266.8257043988
701,524068.80187401205,19668.124904129672,373605.95817299146
702,576311.8771724605,20159.994654322167,379348.69905701425
703,619356.7557445134,24849.883843278418,398597.8086843427
704,647146.3782996259,23302.79732817386,416031.34243534284
705,664423.8261937768,32420.112641913387,424001.0690282316
706,672218.347089404,20977.239390689214,441007.7555137322
707,663691.737346531,18775.715281464545,452660.61736112233
708,657883.9036506418,18276.72332013315,461675.4203281663
709,607560.5918925031,21859.779339781053,424746.472665898
710,591325.1664033375,21675.389427953876,393048.6150269256
711,565580.0988472395,16618.960942239013,357143.83250412904
712,588243.379172173,19899.80437522282,355518.6814682275
713,634954.3476760534,21218.720881135534,362062.55336166325
714,675447.9222918742,19649.096544793458,377098.56643457885
715,667266.0489494759,22427.041263318213,378639.4891366077
716,676732.3263540705,22113.716821231716,413295.62228552316
717,657256.920270339,18807.595529070335,431918.6695790406
718,638483.9183161564,17460.53941808508,449073.4189728796
719,604462.2754257962,16319.404585361619,444995.09177634976
720,576081.3782050026,15462.96163599074,443669.90376755915
721,590347.6207574769,14387.702972158972,458286.7604208691
722,598189.1735746718,17813.733361446983,468297.2009029447
723,629339.4512716044,17713.72889032326,487128.56342558103
724,654028.7181987817,27504.46191933585,505702.6278100085
725,691412.688882283,24665.440192487527,527421.0949000625
726,759121.2165380201,28089.07085879783,543725.8461569538
727,814086.7257779124,25209.873239314173,562061.9099735856
728,847093.5140426594,26452.77101341078,573328.8454808361
729,858793.7783002434,27933.015037263172,590393.2372331524
730,857719.6760520634,28705.969621158347,609119.2134021778
731,861648.4564490597,29046.30712607045,621973.6147970677
732,853985.0445519673,24949.673391064214,622158.1175192128
733,754613.7749309695,19584.296355297476,545244.0464889306
734,708370.3527534017,19717.801389135046,508953.0857904201
735,679492.1390052747,21037.980286286373,458386.48878550093
736,521556.8004041312,19094.28175579734,277122.00885816617
737,594541.7834360963,23220.951795102847,316427.0349773891
738,653603.6839442034,20952.668983128733,349885.24534293666
739,653531.3433141835,20525.74229474968,352962.6706451455
740,662224.0520163426,21490.961729100454,386253.38750367804
741,658968.48402699,20866.557537323202,407226.0910555542
742,626684.6350069898,15698.374228063985,425634.9363107405
743,599956.9047567924,16502.875420964676,427624.5545553032
744,561530.9754535868,14689.526146489545,420217.4995617388
745,533211.2947571015,12745.99862810512,408198.8710381281
746,526332.2690646893,13223.508585628742,407221.92877169396
747,538577.8446416759,16076.23904682477,411857.0885194218
748,552630.7400578787,18432.743666947365,421378.56644698774
749,584782.050093691,22359.6629583086,434092.95516692515
750,630149.3493459387,22047.93383659364,427209.8553433763
751,660742.8515451589,29100.12639630715,432024.80041256984
752,654526.6353082802,22610.19201483293,435237.6036626234
753,668453.165995817,22977.815056241907,440306.9118597976
754,673505.7571761139,22484.317208517296,438646.02102879796
755,675957.6023523151,24800.017863255467,452736.1489385297
756,697350.1870474224,26223.04960625268,471713.1569762823
757,680596.45983678,19410.60645021022,451295.06551328534
758,651604.069860398,18399.755399056015,442508.0864721168
759,628553.4338887404,22448.210001877585,414034.2308286585
760,574365.3155910666,29084.598785720544,339246.9021359544
761,617740.3657433642,28953.860241579358,337185.87842275825
762,658102.5780026292,20518.55481163173,303462.6022001644
763,664383.3936475257,26671.60230611349,318155.79827750457
764,667084.4807354022,24772.807067868278,363605.0454583518
