,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,772107.6566641529,514799.31031662377,252232.78565493642
539,782900.5460256968,508953.11773539515,259694.79584274808
540,785732.0556215373,516902.6823718617,262247.01173531305
541,717030.1311996956,322158.4571143996,148884.67469914287
542,675214.9720257679,298227.8550448875,138888.4610075283
543,665036.2499823513,276552.97651759785,130312.59209722289
544,618556.5086299198,238920.2375929894,92426.13653291242
545,669148.965113902,249997.100720521,90367.84656780682
546,720280.7543764798,274498.1949832529,89738.13110474445
547,703872.5388739273,249666.42145227472,93027.32074275901
548,683660.1841683369,224580.70562986322,88491.11475804329
549,659201.0523120484,252428.73002220073,98162.70680264835
550,612474.9615303932,234766.89364896598,102940.26035791592
551,528878.8918718783,220727.61156681424,101138.19123652697
552,473707.05660856643,216931.14980312352,98203.75469728623
553,447358.7731856882,200062.14673962328,97412.9376355792
554,422778.7193210408,188514.04063288152,91710.98966250135
555,406169.95644819865,180779.25057462734,91576.49126688979
556,412300.1928583449,193643.44044256053,88717.54025546256
557,447600.4497675128,208829.9713089922,91396.87803991631
558,511368.4150872659,232800.9739599649,90609.48248584625
559,566240.841816489,225841.88792886914,83063.88085802758
560,573459.2655080354,231436.3461752637,87370.87307759975
561,575445.8498966421,211638.62895422406,92175.68262664363
562,591648.5695534565,217743.12366078296,97073.73311461216
563,607470.9640754061,225416.29082110044,101039.0407581777
564,611041.2963460897,225618.39420216472,102569.80110936222
565,538630.1638637587,198411.56171256685,89670.53688719965
566,491920.8615405053,164627.89104436082,77233.60757551296
567,479268.6615730927,146842.18629517817,63901.37703345258
568,506440.64920788846,152451.87253335293,56557.6054831224
569,550031.9916829021,169261.9188675208,53551.512059066146
570,598542.8775714411,178670.98157044384,51037.489180462435
571,611587.5817927653,161481.22282716486,53872.96801815054
572,574068.4681759846,161420.31010521113,60409.9924514816
573,562267.5037350082,182348.58504800926,70300.5539201816
574,530008.4531632584,182862.6920074676,76844.55077597211
575,457088.1636687345,171198.68249646775,79914.85534671592
576,421038.2927310606,173238.90355073827,83000.04162537993
577,417945.0140062921,182602.58183112065,88547.2754781911
578,411983.932205706,185573.20260011902,89804.35882360926
579,425164.01226883463,192003.37566179206,96597.42399400675
580,452191.6165916275,222202.65461063184,100105.16201106738
581,497003.1013056318,250110.5771556118,108467.05361869505
582,540057.1274366718,397361.113579181,166060.2579940173
583,619202.8017681969,416916.2740243699,172630.8700748201
584,643049.9839274603,425681.9751221049,183391.70811639223
585,632889.0756531369,413570.5684064901,193397.38232477516
586,635039.0564567832,415915.8013764054,201255.05790888178
587,660304.066052022,434923.2970468127,209590.58270123843
588,700075.3083133086,284055.2852307271,136666.67229431568
589,624078.283891396,259110.43387655888,120334.14583599987
590,576049.5099105461,236208.12395621024,103813.40772087971
591,555464.8224594772,229103.18844580767,91989.4303130923
592,569130.0795037526,217567.0817664891,85333.28083630874
593,644740.5923443428,235779.48680553862,83455.92140923686
594,695419.609148164,239763.46084542703,83275.17176962258
595,714078.985095362,213692.00859965882,83944.6362889811
596,672460.3262171198,230858.01581590058,90085.63173974436
597,660271.7070779282,257887.26165783324,104576.47456710665
598,587937.5158363362,346737.0166891089,162254.26625247742
599,513765.35217314726,339615.5493996879,163676.2590840326
600,469680.84418910905,341286.283605994,163633.45616989082
601,491345.06790671434,354904.46563937806,176117.5248702135
602,476442.33518610697,350435.4694563178,172977.34126166615
603,479667.4983246976,353611.1389122593,179586.96064645532
604,502483.5605778866,375646.6133323503,180335.32090206
605,552024.3006101429,408581.04319117946,190602.9869805211
606,628557.676231415,453828.0190682677,195604.74860481318
607,686387.6173605324,460150.9300981291,200641.6761812105
608,718332.9967744995,472896.93342284183,217416.76903626657
609,727951.1695885984,491161.866229742,227562.94439133833
610,724078.2529311347,486752.9549441352,235947.55324543873
611,755482.4767081495,503784.42340872646,247143.28605630808
612,748655.0243003527,504256.63279755553,244838.54065498238
613,678515.5155910213,412083.3212381428,209692.08610174223
614,552934.7119571067,337051.03033786215,170702.2385479812
615,558957.8717366825,208460.41742515442,95892.67875733176
616,585557.8341414653,210323.16353003166,85274.83045144896
617,643633.2475220538,235069.32627264163,83869.85653828172
618,714514.6787497835,237210.79763368928,84069.40790987734
619,676058.6178964794,327137.2213566375,135376.45847565052
620,656547.6565371489,318830.66796346626,140443.68360875407
621,626093.5318900222,340554.5613868628,153891.83568470398
622,602388.6289625957,373941.96474587964,163410.8396666064
623,551945.2461839154,376505.87238913623,173321.301173153
624,515215.1318158448,358248.81084079144,173226.94356161176
625,491455.48462338356,354817.0931889171,175419.3236297832
626,474822.2212418483,347663.8363726009,171824.30709487852
627,443081.7300289938,338387.35358146555,168237.34526345338
628,497532.8537742065,249498.84188621645,114238.72919670223
629,531557.2157641187,274981.9048819644,117335.07436590451
630,587563.4845387652,296520.35229923937,114772.21052842015
631,643126.1713779524,285294.5405187922,112105.89097541159
632,645134.4700183223,267664.94061452785,112796.9195556469
633,649598.2833703181,255133.04793891418,117192.55935376223
634,649744.0954199905,257492.38499338803,118111.22031624822
635,662456.79753173,271830.8014548795,120974.45790565414
636,650281.705888192,268996.7594099607,121931.23509645928
637,631739.2384912414,236500.35458849164,110858.129092022
638,613165.9327812027,215300.30740208286,104947.65016063816
639,615894.6466796461,230927.25524349976,101406.57814907555
640,652139.145585355,231232.98219433465,95251.49825715623
641,693360.0721202916,232619.5342046332,88666.4797090642
642,739199.8603849073,234448.04318411992,82797.78989716868
643,736784.2833915201,208478.00154805896,85490.90159656275
644,704389.2082427241,214608.29356025075,86481.25712604412
645,676662.2406573511,222771.2464832584,100209.92171185644
646,615261.7862160084,242123.87364388644,103006.24959714361
647,551084.6184200943,237494.0925008994,103059.54640077332
648,493093.53102247993,233230.8672495467,106729.47304286006
649,483180.1340746174,237332.4543195157,111874.72316080001
650,465007.46610527823,232852.5971731063,111333.9639890037
651,465843.9059286395,242514.55813455136,118456.05374368915
652,487267.55276991456,257289.34022344326,122496.83660079454
653,520702.5094498041,281955.7089648519,125831.47680248383
654,561683.7494307378,286434.64119415154,128693.44551385166
655,610266.8270144978,292481.0879512499,127393.68410556855
656,679100.8481829056,320299.41842974466,133052.12074623356
657,674558.294842817,441316.2138283016,205278.02454680114
658,718793.3969370857,457599.2139277422,208044.67737729306
659,712995.9031447335,467283.53169665433,214892.03298877858
660,760573.9579253835,315897.21974884236,134451.73335262362
661,684196.6620525131,282507.33310583705,117771.84748540522
662,625671.1085554151,220276.07230834282,95642.49769775555
663,585940.9753331132,173237.82853926718,79494.1259303623
664,566669.6313944245,156038.4001927242,56805.05312825237
665,611491.9224957005,168821.27272053406,55008.515430733314
666,657730.0282891258,178211.90122891514,58502.72475751169
667,665599.5827012503,176836.5367825211,65482.10422768477
668,634831.0512215849,184654.1520496036,74254.98569493458
669,634251.1349175241,200605.3226876471,81921.55405790701
670,578474.5394381619,216693.0467815083,91844.49278816103
671,488688.7003909644,200511.04436555153,91121.53374140731
672,451189.97209216317,202591.97962740585,95135.46363388695
673,445002.73624719,203622.4986506045,97333.09551646755
674,429734.9425822029,205489.3017921111,99107.86641521106
675,431092.05015722197,209029.03801043297,104467.44310240397
676,451061.8976345512,223685.01602358578,108552.03486296645
677,487524.428715659,245387.34342734065,115115.1106180022
678,548450.9860523049,270843.6477829245,120417.46391693054
679,620995.4455783815,300830.8646932043,130297.12811161416
680,682336.6699364948,456933.2881045485,215650.32586121047
681,726611.1325237979,489272.8812483134,233766.96671085394
682,743403.4568665231,502044.53266282595,240199.72975062602
683,765067.1010270976,514457.3456767558,250929.04588832514
684,679989.5033108431,479865.27808699023,215471.70228147027
685,692288.0299093677,306460.3870391458,134161.14713156736
686,638875.0832616467,268883.22441315517,111957.62889948639
687,605557.5289291604,223343.85009851036,97660.46717588906
688,630130.8483392309,220182.19957362855,86872.76675635255
689,679542.3012110477,214401.78010115234,83070.09529660387
690,704872.0945373966,221540.4191134291,79999.59769093848
691,683688.9744949673,198971.24648848793,80284.22581321988
692,685637.431736721,200242.45036823928,87981.41453202824
693,660895.7877358687,221276.56596526006,92625.75749673451
694,631518.4219042712,235420.636435109,101667.95151062167
695,495803.18791134725,337276.15179202065,156133.22226822533
696,457780.0176577491,327483.0893317286,158565.60752521706
697,471224.7557147765,342600.10676509474,171017.53970514497
698,459362.1445284039,343884.9955455742,170538.20019453255
699,471555.420967495,355972.2529059009,179431.65136678936
700,496454.8936968753,384153.49503701716,183189.63800685387
701,546651.5685676778,413165.40344708285,193914.93819379815
702,629443.4234224737,450331.86783847626,198376.5553594691
703,678526.8069751383,451122.1294439921,197519.4780537515
704,679928.1947388649,454877.02453782776,206135.0574128846
705,682685.1852532693,455390.4628708015,214739.61001716077
706,705031.1743737472,469004.7947049976,224788.81712784697
707,724670.3336432888,507498.95301123534,244310.95416010212
708,708015.450083468,495982.9515801033,245958.8074367951
709,610343.0987154285,434050.5552501875,204440.1913748655
710,543275.8787197149,364900.9213895164,176233.45439090516
711,529083.9882183763,335064.80990175845,157108.33623568268
712,603846.1401082987,254890.25907199548,105036.16435415896
713,683086.0716993614,285888.8320112167,106291.04111312854
714,758015.3755236915,304473.6265621747,108304.60913188028
715,711819.5822595719,394171.3697005843,163972.09079961118
716,725533.3476792654,402359.51925323904,173633.5014419866
717,698856.4980402858,418336.737494377,192818.773411866
718,685054.6652513992,428941.71559233486,205387.27327478878
719,616188.4803740305,421860.95791141246,206792.79744508688
720,571751.0669722095,423949.45575851225,204121.893623545
721,555126.2593443366,418414.6032104897,207393.9384002999
722,538653.3588256522,410633.2773142773,204286.52631710537
723,544933.912577388,422758.5331796679,211267.52697675448
724,568010.1581812683,445060.95275219256,209437.61525542222
725,604416.0194487362,476700.34057708934,218750.75173327446
726,685111.4395141639,502770.3841944179,218826.02306945538
727,735773.0315241679,500275.98186429904,218368.69169062073
728,792758.2903823643,519083.20842178573,233847.00358974276
729,770435.1861034901,516588.9912174058,245285.40331164736
730,772168.5468010004,499361.79601204017,248225.10074290013
731,783100.8061489004,527494.9017742521,259001.96036377223
732,751881.0276614799,518319.80846913793,258464.4675411461
733,706525.3830468332,298037.5628553133,142318.25152012138
734,645200.6723399179,282512.37224205205,125076.37576956663
735,619993.2167451497,250149.86538345175,113744.026610356
736,560658.9515803017,186162.85416829147,73125.29872760148
737,625810.4494754378,211436.78926815317,69551.61701042182
738,667962.3456200273,209803.06264245205,67201.24391748047
739,683003.9678661479,200546.33812491354,72389.73517974933
740,692249.5540917028,210850.71042432435,83640.69374770275
741,668441.1839634983,220083.51376986594,96264.11044075663
742,577165.1998384449,337285.8994359898,154123.38586924566
743,508152.83741643425,341161.2047437276,154563.8512323105
744,463023.3606806033,322710.67906700086,151259.7084707918
745,443717.7510926511,317755.31482151966,154144.7486725447
746,457307.10522508,324635.5219655164,160625.54297858666
747,472078.91626436694,336962.39074328064,170027.5496652847
748,497149.46020527894,368443.6712981362,172333.16715020422
749,551987.7691145701,398896.29502387386,184692.3630400648
750,621261.7103023041,437050.90056921396,190615.39014732328
751,664534.8535357513,434109.87265484745,190417.4481670242
752,691976.8093685397,291290.8610264011,121538.7738050482
753,693379.4456622828,296323.4148637031,126148.30428977168
754,696329.223516514,277938.3477006716,127576.6077348788
755,696409.404772519,281281.87789864186,128601.05625414646
756,679156.8365507745,274031.9590099439,123664.79727589755
757,632211.0644874414,239190.54401925477,110096.50652384017
758,578151.0568735157,225123.79510136932,100452.86327639295
759,552024.4670758495,205474.9804705124,88004.61695553809
760,476852.8178399241,150267.60804034697,48353.416664452045
761,541733.9357222255,186826.15756326285,47993.54417598679
762,587034.3655776763,176755.9568684661,46901.497833438254
763,601686.926907661,155996.02429279083,47150.640325452645
764,574178.8236116535,151273.21185569544,51360.639986431284
765,555970.3422084084,172738.1159829202,59903.79818199196
766,511809.6211999372,184592.28841145348,69014.73008384406
