,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6351,310517.6652561498,33293.801354379655,6785.611468494028
6352,375267.4932934622,41626.95333240689,8074.10982725686
6353,404749.7870207126,38633.55353740126,8453.221076203841
6354,402026.8121436241,31789.96011192682,8350.04522997143
6355,403938.5075562564,39051.44788588205,7703.996471876664
6356,390276.61453817127,47107.622247079555,8113.100699379574
6357,315129.9295618745,30017.432049174622,8453.82093577496
6358,231345.91801522928,22755.64937218999,6441.891934243048
6359,208966.4881756452,15190.87058837468,6005.794026039799
6360,193378.3107512848,11516.4793774639,5248.771247288081
6361,186550.02249438904,13954.606928690202,5735.257359465292
6362,187530.0951519264,10860.608337788404,6488.081121219186
6363,187294.0594590226,12843.24810662994,6126.365799834646
6364,188095.8487654479,14152.181904860268,9132.861970281254
6365,208088.02489961882,29865.000694694725,12175.349714994984
6366,247133.17241637595,44351.693116479524,15180.046306728236
6367,283187.8186208569,42029.036857108156,17926.803282880483
6368,317021.3747044067,54734.21672725721,22429.349223696976
6369,314762.5260020271,49826.16906753527,25014.743975218295
6370,330096.08505880216,44674.76943867418,27980.449694828836
6371,303522.2690649416,42973.041561167935,24775.99986591309
6372,317352.7816244343,40456.70103491179,18086.965788369154
6373,284220.02806318033,35601.96715126211,11540.698288751466
6374,299164.7099741282,32127.087893237032,8770.546789325603
6375,345219.36119561613,36208.33134488097,7614.617395779986
6376,380908.02705670596,52827.99035473208,8467.617705910689
6377,462522.4267604561,42942.51239528586,9269.629952496309
6378,466137.65315797477,43138.730147286646,9123.864076714479
6379,446453.3299041282,31125.282195419473,8830.532746437462
6380,440537.210905553,27809.342265545347,10242.002317279621
6381,362638.6710418227,25230.023186663344,7186.917521572399
6382,272653.03582430223,29351.936446994918,5750.25384874326
6383,243657.5714431957,16566.26145450922,4167.8243001322935
6384,221205.14373427536,10467.150726696409,3929.680050398196
6385,213476.75765753954,8498.126764768023,3563.7657120158246
6386,207265.88013108767,9305.440563540844,2931.5137240567815
6387,203978.96453126837,8274.251800250819,4105.438904735958
6388,208330.94917178396,10217.163439396194,3993.8650245078893
6389,226882.69574987295,22454.235017971416,5786.2454230103785
6390,253107.1082535645,23064.375981068784,6718.427196528741
6391,295913.86408650846,30340.92056537619,8427.427114645738
6392,325137.57372108824,44330.67792446565,11144.790971813163
6393,314563.2407803692,49245.93395255333,15069.072286071294
6394,303499.9703329142,61249.680264988194,18135.55441362977
6395,312536.51197900693,53368.04828313229,20151.082572588384
6396,295536.1733446557,31661.322070044334,16204.006594627755
6397,283337.6988444827,19308.303333362208,11067.409087138863
6398,307382.7356208291,23533.804633933185,8215.67668604086
6399,324861.35432576167,42039.45564708922,7221.709376697278
6400,379827.6883836632,51140.203347705465,6233.140803493765
6401,409869.95266920014,46659.47687989213,9802.90511122078
6402,411791.85332492844,35434.72697306839,10256.99880655758
6403,424848.0309641062,32969.11982137742,9435.191194125047
6404,393820.133804178,36562.02061222734,9027.286685764375
6405,304625.0539054218,31826.487873520044,8491.012229184316
6406,240834.74050190172,26265.05574284762,9516.772095797185
6407,207712.97805137665,17652.137973894693,7245.103899970905
6408,186009.34964008542,12354.922201689911,5917.014809514241
6409,179415.76372091015,13647.01636670866,7729.190573863645
6410,182368.71375449456,18731.503168438383,10547.930698550123
6411,192340.06554658466,21288.88213216893,12541.264053377354
6412,210352.15236542298,35038.59177651646,18602.245159960057
6413,247114.8082908654,40727.13381519185,22510.930125369112
6414,287527.67905254866,53159.00224935358,28644.494240057178
6415,313012.45947140217,44189.48974798073,31774.561482154226
6416,307785.4041761505,36774.82665963056,34473.92955218808
6417,307779.0858265192,46640.911393724535,37563.80620302018
6418,285511.18503959227,43480.90814297496,37430.63737823186
6419,299717.01359557675,38027.011731730614,31842.345613690624
6420,265107.00957508164,34092.38235274698,19524.229320769413
6421,258963.5186229666,31375.138787058913,10279.193610688973
6422,266534.7760898828,33365.144429293294,6656.641660703521
6423,304495.90035337256,40950.06039837594,8018.922746713947
6424,366016.546548832,42313.551257040956,7808.372037251304
6425,388519.48981759755,45403.441312556235,8642.77670067733
6426,387367.8178504558,44381.33757327348,8735.754934200717
6427,391365.1296154277,38625.61461380359,8615.783019976992
6428,390136.5780241589,34159.288126867825,9795.706796367349
6429,290107.4074714852,30924.101359481094,8957.103115943497
6430,229177.80807941314,32932.4613641234,10462.750639451275
6431,199620.31023795498,26883.668465697996,7921.145636621611
6432,178701.79995181714,13876.99381323151,9463.384593967627
6433,176193.57858758172,14618.644771576952,9786.109043229451
6434,177326.6170855002,16497.30106202609,12573.656470217758
6435,183359.21427511473,18347.643310484265,17091.198900312214
6436,206186.6620134385,32226.450107112283,20671.160820748253
6437,250966.54497603586,43117.32621946125,25524.024751098026
6438,283913.3068840817,62094.70813981333,30378.688260161158
6439,296695.32323838334,48066.673707979084,34414.54345464734
6440,303361.3295096369,50319.81663168725,35982.57637355147
6441,298576.9173996454,53874.31635647323,39158.832802624645
6442,308013.4574396711,50172.596347783256,40182.193230953046
6443,281964.90383372235,47180.54707460535,29690.049472516963
6444,255178.2451216353,38710.911963880026,16530.93006088741
6445,240548.3408617287,37981.34867856826,10105.234335064568
6446,270379.2290532966,40980.478975622034,7676.402931605206
6447,315721.59431455814,40633.20384916458,7262.499827533345
6448,366080.4091364428,53026.191999839604,8135.295503510963
6449,380644.0318630302,45987.99608668436,7717.193382441271
6450,388946.8155627188,49974.589070581496,7424.461911735379
6451,395759.4894542045,44355.4464277625,9874.288400183894
6452,402195.84813407954,32089.628506164612,9285.826160916513
6453,321183.0175569302,34307.26577536995,8721.358304493871
6454,253905.175593032,26352.417414129686,6357.911594286441
6455,214428.23287796037,13816.317514937233,5333.951306386925
6456,189608.12227272333,11291.61916873491,3720.3290600777905
6457,190919.48760121368,10278.419490236849,4692.701424861101
6458,186606.0855116989,10869.462131011289,5398.1362804966175
6459,195008.75285796396,20932.589005119968,5704.664521338242
6460,210062.47032494145,26765.385541551594,8924.710699103089
6461,258899.2739759827,35706.1617534142,10349.377180509851
6462,288762.46184372855,47947.97858982576,10352.976337936565
6463,284989.7524222478,42878.48827737399,10577.923677106053
6464,297747.3982448278,31592.02656048238,11919.209678127325
6465,293360.7130969644,27232.53874945071,13749.981089181414
6466,285939.9784424324,32339.87048244474,12411.694386015724
6467,274509.2786114983,27563.745011977902,9269.030092925186
6468,266269.83706228115,17520.433610740885,8967.900588223632
6469,268054.0798363895,18718.758665930185,8084.307439965878
6470,300401.4488093187,29191.525954867913,7026.155156512601
6471,353949.956055377,48510.90825885647,6209.146420649018
6472,416803.59560721996,63192.76951618532,8229.473456176589
6473,458710.34504710307,45149.30192464925,6935.576361273688
6474,446549.4471102113,35244.71894053848,9282.82686306092
6475,453284.8772731726,24012.455708807174,8609.184564694688
6476,428766.51528026356,28789.620042218423,9156.256493554882
6477,352666.47583929054,29401.805219496688,6979.366109965349
6478,284248.377081204,20073.49626649598,7230.107410692937
6479,238526.0118269594,11624.011745721176,5423.930242054721
6480,216728.1083446726,10493.90982544156,3330.4203388506758
6481,215865.63411661025,9370.376199907132,3983.0675522277547
6482,205499.0618595178,8465.090923136253,3299.827500723625
6483,206413.30829645926,15253.018050645036,3636.3487201211815
6484,223213.0951656728,22023.381692051975,6116.768046696746
6485,261950.31812998492,38501.65145517093,9601.95215489603
6486,299885.78106054856,72003.62418775345,8108.301822810626
6487,306034.9718967264,37852.127532968625,9414.196109135893
6488,312978.38085563073,38270.03193496179,8378.23862981401
6489,304889.20371218934,31219.60089725818,9204.845118815492
6490,280529.59884137474,34742.92132902915,10648.107246926935
6491,269539.6442740943,42702.25690795506,8656.573470813055
6492,261934.7899413658,32544.807980836875,8652.974313386345
6493,265675.628579227,23308.45850543987,7308.689014509478
6494,270690.0207113014,21474.027615884876,6054.38265130041
6495,326932.47627786367,33269.589145433645,8099.903788814964
6496,376065.1626897329,47731.89844856231,5923.613264796547
6497,470306.633236614,55513.216484038996,8750.751423478683
6498,460783.15690278984,52398.65510917977,7831.166700953814
6499,448057.3271573254,27573.48016311813,7357.877499341211
6500,431898.9269719706,32754.085245399914,9885.68573203515
6501,322066.93611313275,21995.265369137538,7356.077920627853
6502,251210.53501041478,17063.43445033055,6285.328586181085
6503,210951.91404421188,16139.13798167723,5427.529399481433
6504,190553.87389001256,11107.304775374425,5032.221942114251
6505,193510.7251986551,14989.002762424705,4164.825002276701
6506,190642.98585329123,16912.206166163673,4074.246207037788
6507,189755.68396822677,23266.833613077524,6397.502325980268
6508,209417.10683175354,29671.936394405817,9045.282472897936
6509,250706.61665166568,46697.27808638493,12376.302671319725
6510,295100.52476091805,40978.61572466368,14994.089839681463
6511,297032.4231111669,47847.185426023876,16442.750703932972
6512,290076.2035335889,49570.93719795128,18089.36522665363
6513,293462.52637716517,47426.62019442472,21636.334870678133
6514,283105.98607461277,42365.822818997985,23372.32846949547
6515,275765.0673838612,46803.28902310436,21340.604102116635
6516,249876.10106950032,45731.8627521583,20737.1453735713
6517,262407.3360373468,38437.73122355353,19785.168234206023
6518,264047.0617584591,28086.01492583335,15090.067371060446
6519,296202.90165458625,43636.90179200285,13897.546543676594
6520,321372.71280758065,36469.33393056256,12084.770919756065
6521,408300.704845171,34322.925796464035,11415.327638387671
6522,423901.1307821785,40760.42434580354,6996.762037527788
6523,405587.3011449576,32727.363009533434,10089.038126644367
6524,421923.182309032,26805.938059261705,11231.170750054252
6525,321865.304161994,29659.144975506588,8672.769679233259
6526,244721.409879451,26685.885716939047,8961.302132941328
6527,206845.55084553757,21456.420564562784,7059.747292495244
6528,193238.54178013126,14413.331942056542,4821.671232651607
6529,187663.1346822963,9566.104680972805,7275.096878526835
6530,185411.05781176075,15243.949782491709,7703.996471876662
6531,188419.4253301969,12928.562212560315,9555.16310834878
6532,193082.35013640503,18977.981779923157,13039.14749740582
6533,213435.34390533017,26421.54871632303,14231.668324789674
6534,240942.48475246763,32891.31904035457,18322.110740247663
6535,282517.5176973017,49978.59371967361,21653.730798240576
6536,309754.897886277,68978.25757459753,26698.549791348316
6537,319544.5795353324,58229.323652160834,31316.8686293907
6538,332471.0280178417,66627.4313735791,32998.87486680736
6539,319198.4181694343,57345.261339992714,34659.88601923488
6540,306206.0795382423,46614.14559263778,32926.291858702
6541,312497.09071506886,44160.7936725199,26840.116650132313
6542,309834.9676821737,35281.49468877005,23684.25544647716
6543,314051.5379909915,39931.428472029926,20661.56306761035
6544,339169.34958140226,54875.81709774906,17844.022662066112
6545,385547.0917833278,45027.614210981854,13274.292449284334
6546,393252.7440086571,34623.12702685722,13351.674333958634
6547,402382.0786770756,34427.680044137756,13157.319832916188
6548,390067.8922007891,41468.17150928301,12848.392153790091
6549,308336.7524534079,29882.25587308406,13628.209596244329
6550,229165.2975237784,29251.146634363846,11588.08719486984
6551,205155.39242222998,22374.825674970158,11935.405886547529
6552,187570.41017073105,15163.622218694425,10438.756256606528
6553,185666.71874558242,17277.296116532096,12024.185103073092
6554,185244.32290697246,17217.269945370786,13723.587268052186
6555,187814.45783529422,17881.512209675635,15186.644762010541
6556,202867.0057946018,47190.64415219071,18833.79095441186
6557,214661.1205123464,31955.987166295123,21375.995816812643
6558,275276.349271412,48366.95201530039,25187.732615846613
6559,314927.7189001784,44421.08245882354,28096.222592054746
6560,331202.2913654566,49133.2977511854,30851.977461773746
6561,326480.34802453476,65865.00315634573,32780.52598292017
6562,325031.1699001849,53764.649292423754,35650.85403072286
6563,332901.0645714915,53209.67530284458,37031.13090386683
6564,329966.42569019966,53229.08193288008,34252.581370445325
6565,301386.6554966361,40140.09247233876,27619.334233015423
6566,288630.51985570934,34003.783748775015,18431.285182191255
6567,306180.24759779096,39802.106791306665,13095.534297090975
6568,337758.8238592854,58910.20112825917,10988.827483322315
6569,414753.8846287177,70594.36638963161,12020.585945646375
6570,417597.44868654996,63594.863094399014,10829.264837404762
6571,415278.1539642459,50004.47481167216,10995.425938604621
6572,425406.1007197061,56110.2912322326,11032.017372442862
6573,340671.50361206033,44421.60189029578,10363.173950645583
6574,241193.37405976924,26849.077680820432,10878.453322236493
6575,209749.87111739296,20837.888269811327,11481.312191210722
6576,188276.09949509762,18477.695546439416,11892.815856998108
6577,176382.8119707654,16720.636488046373,12325.314607774644
6578,178167.4077399,20509.30932518223,17466.710991832482
6579,186012.85979005691,28378.106322918673,20140.884959879364
6580,217970.1607085031,43880.27051699608,25784.96366453464
6581,262917.66836571926,48292.62974955588,29977.857938578625
6582,299004.05442583084,59768.64038857937,33305.40310764899
6583,321432.6755207259,54963.30611352105,37816.34708246115
6584,335166.6113718647,53557.067720279556,40552.30658633322
6585,331533.1560660864,60769.25805251468,44248.64126356629
6586,300490.0408945573,60676.89480266874,44032.09195839246
6587,310264.89273585187,52967.78444416908,34967.01411964762
6588,284824.34763848496,54774.3972650098,23771.235084289365
6589,258253.01183694837,32635.292943293713,12333.712641770306
6590,263611.7253078294,31957.213694803675,9867.689944901585
6591,326922.8702206465,49779.453746745385,8316.453093988792
6592,379113.82805616176,40118.29980870195,7915.147040910423
6593,413261.1573701997,49236.5305673212,7795.774986257815
6594,434534.46676738875,40420.78988874356,8849.12839314214
6595,419132.3744995833,30739.82718017009,8948.105222376716
6596,392881.7879411845,25459.199703367736,10188.014955878938
6597,308870.55202498194,36596.87613959722,10354.775916649918
6598,250931.85940895518,18830.154934106467,7554.031579097004
6599,207551.4519085197,18329.34591797975,5948.807366783528
6600,187275.77111102676,11723.420875987467,4414.966443433172
6601,182310.71680312208,10351.739755915643,5341.749480811467
6602,182584.82220342112,10955.171675094693,5687.868453346922
6603,184804.1166020552,12582.51026344064,7203.1137299926
6604,202023.35478028233,25091.298120707896,10508.339966856292
6605,248865.107124954,34377.80792046524,12899.980076906297
6606,309710.55057649367,50244.69343612426,14039.713262031706
6607,290219.8329327777,41700.933778731,13691.194851211781
6608,294053.31781804754,50681.77323736857,16165.615582076161
6609,294675.8617203446,36235.596470415134,16565.72191601229
6610,287151.7129123524,47295.81059387135,15491.373424138812
6611,273000.86078985065,45750.43494066744,13414.05972935497
6612,254760.2806715212,23039.108153324472,11027.818355445032
6613,268168.2998805603,37381.16069271234,7844.963471089541
6614,290993.9725946788,38741.52155786102,6573.26118031803
6615,350460.0793081632,38326.29474132775,7913.947321768185
6616,401442.10402339813,60114.30360188759,8040.517691274216
6617,442248.9072054003,47424.009632380556,9841.895983343487
6618,446833.11251283454,44148.16646098934,8532.402539591498
6619,440651.24997467035,44904.76364105092,9033.885141046683
6620,414676.1604717107,29830.05803688435,11329.54771971771
6621,319117.64267430705,29035.80710184462,8918.112243820784
6622,245372.2524164628,27576.502919169237,7731.590012148118
6623,200047.61520258305,17043.65584033757,5951.206805068004
6624,194327.12716864218,13147.393665041038,4129.433287580702
6625,194055.6684899467,10471.845716970907,5223.577145301097
6626,185593.0665582056,13526.538425695891,4425.16405614219
6627,189039.41124179575,12007.667182257199,6155.159059248339
6628,208854.5033827742,25684.49891547002,7927.144232332796
6629,259664.43807034538,39365.03704357477,11624.078769136957
6630,300110.9375317595,37542.02359289577,11941.404482258717
6631,297169.5073491675,39258.65412689792,11986.993809663729
6632,295457.490854882,50218.61462504918,11548.496463176012
6633,293259.97468917345,42882.590110418954,13560.42546470792
6634,292368.1266654277,29984.406261055206,12732.019396993075
6635,281977.5881626158,26734.899940889783,11934.206167405293
6636,274001.3453283535,25846.414083281023,9893.48390645969
6637,264004.46967458393,29830.118357958567,8465.218267626213
6638,284113.18338353804,54043.158394303784,7752.58509713727
6639,315211.5056694631,48601.788659466365,7783.777794835439
6640,381959.5408561031,48401.25459949016,9012.290196486407
6641,406219.3008241351,39822.41823745501,8839.530640004241
6642,452262.0991538794,33219.92814552077,8365.041719249402
6643,449310.8859837088,40716.41341983984,9615.14906546064
6644,393629.7814309225,44599.15697217612,10608.516515233106
6645,313547.3647915656,30413.67448319176,10072.242058653042
6646,246133.5013768639,25193.884160881516,7773.580182126424
6647,217036.127158749,17065.817132761087,5128.199473493234
6648,200892.06435017844,12249.095579363902,3771.3171236228754
6649,193160.84741193356,7875.459125263728,3877.492267710874
6650,188067.47329341088,10967.447013692497,2900.321026358613
6651,195423.53655154977,17856.894509064245,4721.494684274798
6652,221749.16998074632,30804.491371702537,6925.97860813579
6653,250425.58585456113,38288.85546128007,8218.076124325333
6654,293812.3092212208,36209.71202724575,9633.744712165317
6655,291859.0844750484,25827.272195737827,8792.741593456985
6656,288168.4661359337,38713.442097825246,10756.681829299405
6657,301398.1877748362,34633.21405093019,10672.701489342797
6658,299159.4676823582,32663.308731084493,9502.375466090338
6659,292254.0835194265,31053.07116727162,10393.766788772633
6660,272799.44652032835,25259.164967839017,8712.96027049821
6661,265945.9610533779,24044.057249341553,7519.839583543238
6662,271655.9986572956,44938.82829211468,8155.690728928996
6663,307360.1563117369,44132.48633287054,7063.946309493075
6664,376817.1757613133,47152.78262462365,7993.728644726963
6665,411478.96872419113,59679.73717873465,7787.3769522621515
6666,428384.53775394754,36834.57803478721,9141.859863848033
6667,430463.2440430593,34584.93708455293,8527.003803451435
6668,400518.683462126,35026.18574225791,10349.37718050985
6669,308370.06246462866,31664.726859565322,8861.125584564514
6670,244193.29986854026,20749.625133587186,7987.730049015777
6671,213920.8939793596,14909.888322452809,5041.2198356810295
6672,201109.9925132114,11009.078608396456,3630.3501244099957
6673,201010.44438588768,10525.668871002958,3517.576525039692
6674,194928.7723943031,11359.148611291395,3876.8924081397554
6675,186495.37342319562,16666.23358146794,5117.402001213099
6676,211611.01935067258,29359.486634781148,7243.904180828667
6677,259076.5005635771,43205.61951622254,10101.035318066735
6678,276101.47621720005,44173.62865663936,11535.899412182518
6679,281810.2689795873,25302.147084370685,10135.227313620497
6680,285616.7610569148,36879.788679893165,13519.63501387185
6681,282967.3026942731,39213.312786131224,12989.959012574092
6682,288615.4138994825,46152.964171083564,14530.998250777873
6683,288962.10431730066,34321.5585187824,11286.357830597164
6684,275309.95041391125,32957.79286411271,9177.851438115156
6685,294087.8209269571,23614.26624456202,7492.845902842899
6686,321609.28567739745,26743.71352006319,7083.741675339991
6687,398707.0016223086,45709.312723923336,5909.816494660818
6688,481040.94036497455,50751.293275373304,6451.489687380947
6689,506213.7419802938,43920.91686748826,9050.081349466886
6690,504836.9413879578,45551.623382476464,10483.745724440425
6691,509377.86949253426,37682.1393947284,9089.672081160712
6692,455354.29339629284,30546.90362905429,10036.850343957045
6693,350959.9202182807,29027.78104780646,10108.833492491278
6694,275906.5053593311,18727.783368863285,5323.753693677909
6695,235563.25614229878,14432.480531941299,5162.991328618114
6696,220790.2036056013,10418.860355635963,3267.435083883218
6697,211064.14475539705,9508.337198922845,3713.1307452243664
6698,202754.85570720074,8133.660132166231,3134.8661186660006
6699,202949.5596309939,10557.618933299305,3782.7144554741303
6700,198486.8100878527,8753.291610936265,3295.0286241546764
6701,216493.96665983857,15146.829501873894,5828.235592988683
6702,259013.09019923472,25017.535500485013,8356.04382568262
6703,286991.0581222799,37667.41099911351,9645.74190358769
6704,308824.0030276155,33233.44341731026,10530.534770987684
6705,319867.66763221624,43011.05724259119,11647.473292410588
6706,312592.63118707685,37304.22451375285,10838.862590542658
6707,310767.91906656715,45509.76055698813,11849.625967877562
6708,317042.8501138663,42958.26289799123,7449.656013722359
6709,323229.81894105935,36695.26986511458,8236.67177103001
6710,364764.84532538423,29133.497081496447,6915.1811358556515
6711,442455.26701608405,38113.57917553583,8095.704771817134
6712,510745.28425833414,40588.71370577811,9314.619420330202
6713,512338.8231275776,51334.69524675031,9469.383189678809
6714,508382.97584960563,35234.74920744305,11782.441695912274
6715,519568.2647142708,39216.86837833768,10358.375074076634
6716,453697.34555619006,36022.23077749029,9804.104830363007
6717,324001.80460592604,28080.173835149235,8539.000994873808
6718,237403.2721255993,23045.180474792982,8714.759849211565
6719,197298.34867867178,15319.32766703456,7714.793944156798
6720,178062.3082934122,11573.476090232532,6306.323671170237
6721,175415.0259276321,13010.317375113455,7351.279044058904
6722,177052.28111879426,15636.683540693422,9969.666071991753
6723,176633.19017897727,18121.59008495462,12208.94185097763
6724,187950.24962178335,21725.459257794897,15925.071894057584
6725,212284.39527675058,36355.327100342125,20878.112372784173
6726,271813.3547614266,43834.537089247104,29500.49384804347
6727,309550.3191548719,67977.8426126571,33954.45116359935
6728,342342.24750879616,64433.225490526085,39531.945455860434
6729,360267.52314213186,83405.86215304183,42320.09274241986
6730,343492.4989725051,57534.11266693699,46701.46704987042
6731,333132.8967432897,58285.91822443488,43402.810529517374
6732,336670.8812673191,55846.141897180714,35032.39881289954
6733,321836.6776123432,46005.810910595384,24954.158158535323
6734,317580.5231652183,29577.15858216906,17283.15396307018
6735,357284.3681841334,47179.19655277763,12104.566285602987
6736,416179.26615559123,42163.15406322962,10324.782938093987
6737,403031.6676178184,49906.11794903349,12513.07065353478
6738,400339.95052142465,43925.92686781685,13520.83473301409
6739,434519.96382673434,37072.4173279796,14596.982803600926
6740,418700.9448291465,41953.32385548647,17931.00229987831
6741,317728.38420072454,32559.626858063035,17672.46282472618
6742,237561.60910597586,31644.48243683277,20558.987080949064
6743,214826.44940145328,25959.020124111867,22880.443621178176
6744,189490.7615616363,23212.866358701576,25129.31715330196
6745,190673.46348832053,27728.44165154324,29078.792569547077
6746,198690.1736863795,30936.798945598275,31104.518341214716
6747,214503.86765361897,37266.684698581565,34398.34724622715
6748,239864.6055040318,51488.49052774105,40311.468763332974
6749,289157.3603015273,64220.23177755868,48153.26334823604
6750,343505.32807134005,68502.31424572052,55330.71878155396
6751,350452.0332419473,74861.59311768864,62032.35725542311
6752,353948.86542205117,61937.56839037575,66848.60926335499
6753,384395.390389336,67670.08449213621,74159.24476196524
6754,376929.6855750568,79856.01385331008,70168.91290921922
6755,353435.9478443176,77363.02093393642,61835.87827934256
6756,317714.1221111374,65315.34310434887,44595.95995524396
6757,289670.6866137139,43031.053678685435,31072.83379280356
6758,291369.89335936145,35868.361770742165,20408.422328598288
6759,319215.0723873157,46166.99887434527,13826.163254713476
6760,356638.67010886467,55765.92492201937,11693.662479386718
6761,378010.0400812796,52406.65435385163,15040.279026657601
6762,399531.86171140324,37864.52686488557,15812.31059450256
6763,404897.49261674687,51348.38477942076,16455.347754926464
6764,390234.27866558364,53275.20074526963,22983.019607839473
6765,323678.6883195373,42324.25489653901,24231.653374534693
6766,243889.6959422678,30990.83657456076,24445.477242226705
6767,209660.2711842115,27638.814588808218,24377.093251119186
6768,191698.06554947275,21418.998040369024,26447.80849062072
6769,190977.65778764416,26199.660996083327,26711.746701912925
6770,194444.1016570605,29104.94510637954,31834.547439266087
6771,205259.77741681194,32943.7414049971,34647.88882781251
6772,235425.65333223908,46391.95626702713,41418.133214509835
6773,284883.1792822751,63628.82721033911,48533.011183674265
6774,349392.0466410053,85200.67215036589,54199.234680859336
6775,354179.9250000453,70868.80717017462,56170.85023954919
6776,370923.2125511711,63552.929894324065,62072.234475421516
6777,369105.62752392614,65163.52268224053,64741.64379169227
6778,366465.3991092971,75220.62415127168,63577.91622372214
6779,356121.7069891045,70301.40033697055,64243.16048809274
6780,327579.45408820536,50524.650243784905,53328.20858015235
6781,314219.4157431948,46755.59516044421,40891.82710358639
6782,301926.5976011651,50816.135078957515,35950.18395671106
6783,317085.6451811643,59965.07931785221,27101.055563568927
6784,351067.8238197711,58109.56286169676,20881.11167063976
6785,392557.92269030644,55850.26383725039,20094.695772903237
6786,395462.9895976391,52625.790762874116,23812.025535125435
6787,405088.7176028106,49157.65070930448,23656.062046634594
6788,376757.4481166552,62436.14552675745,26155.676879485953
6789,299276.51600151486,48671.22156703063,24888.773465283386
6790,236912.81574546997,39373.321137763654,27302.60837946478
6791,201403.94914154708,26377.12224518157,26982.883228058545
6792,191854.535818293,23953.692929033077,28146.010936457587
6793,189031.004394354,23891.139975097318,27936.65994613718
6794,193084.37199289844,28038.867304011746,29426.71112079586
6795,203770.94945661808,30523.894490421335,31979.113595905674
6796,227765.20831269748,43555.568876969104,37479.166232246294
6797,279145.17602389585,57828.61745865362,41119.281974156715
6798,317023.0611558804,66685.91600617774,45746.0431885109
6799,333331.61715858954,52437.28070368658,51314.98701134382
6800,333464.80512413924,53694.00661220488,50729.52406993205
6801,337591.7372940078,56969.31694744076,53252.53342605704
6802,317538.34771093837,58906.591917320075,50808.10567374859
6803,307072.3511661752,60596.52032248048,47277.93209771541
6804,296127.9739272323,45902.23962620996,40864.23356331493
6805,287981.48663110775,47807.74884818627,35287.33913062496
6806,296762.66662190773,47618.21333073752,27390.187876848096
6807,325969.2591826022,57473.31962932882,21639.33416853372
6808,363648.2550804626,80537.41076088064,18164.347673043463
6809,389286.97807790496,62252.863293999784,19418.05417668141
6810,390458.37875843415,44060.17476959903,19967.525543826072
6811,411547.2604027145,40801.0405357586,17594.481080480746
6812,380089.5275985376,36933.27336567561,19803.76388091071
6813,287976.92789388984,32971.94485835201,18836.190392696328
6814,220473.21523116867,25986.362326574228,18881.779720101356
6815,194061.58371232793,26618.855598830025,19247.694058483725
6816,186332.22781361212,25079.723176804837,21665.128130091824
6817,180847.32513674206,23200.731769276867,23387.32495877344
6818,186301.75418371224,28732.84450672183,29054.19832713121
6819,200386.61936651776,35685.89722365686,35941.7859227154
6820,232380.73242206458,52101.821805428975,45114.49668541439
6821,297488.62509876036,74581.04650396924,54446.77745482948
6822,349689.0706710587,72712.72187306071,64112.76601086901
6823,374495.16183055285,75918.07178001248,70909.81140505103
6824,391179.533388185,86839.57898027317,81286.66301306257
6825,382962.32866263075,83033.97602831456,84929.0545884047
6826,376603.3782416822,90375.06751317682,85278.03038553924
6827,374042.407769704,87763.12478666993,80551.78909288516
6828,334313.7143499127,74426.94143217379,60740.60071259388
6829,289637.45322785026,51204.86418806716,40249.37750291832
6830,291101.034548828,44794.45985455161,27516.758246354133
6831,317171.3600872575,35697.33476955758,17319.74539690842
6832,351656.11826571834,53127.896682095896,15135.656698465462
6833,381370.9226963512,62674.588030691724,18313.712706251998
6834,413274.2744400026,53839.28321705157,21118.65606080275
6835,428389.74149549176,44750.64999883525,19828.358123326554
6836,386556.5264062337,43319.2979317057,24149.74647366522
6837,310222.5006163112,43741.726414263154,29986.979960220688
6838,251301.49261342525,43002.96081396649,32146.47441624778
6839,221809.40990200534,33904.41483255816,31657.588865786092
6840,196880.19597846584,29645.91790440487,34317.96606369723
6841,198970.63814094072,29461.12094245088,37277.07332802548
6842,201558.79329741586,32795.38507419584,38208.0553824016
6843,213988.2283518042,36750.473701511466,42456.86072463492
6844,240426.72447869927,48703.724572507126,50224.41904460415
6845,289244.43834498664,66954.57266594,58596.98443331927
6846,332122.26587063674,73448.66578755362,65760.42588101806
6847,374287.305674377,66936.77794905377,72198.41686646854
6848,388029.9282200039,64111.14446605562,76338.52428746072
6849,382667.1129004056,70884.44373307317,81452.79611856202
6850,392123.278423317,86485.89990882066,76012.05019881768
6851,362005.033842232,67220.52493087605,69091.22554187353
6852,332380.9803708685,59210.01027167011,51410.96454272285
6853,307234.70255120326,46016.06214203703,43551.00458235529
6854,306666.56453553867,46403.97347143173,41399.30830075277
6855,355000.5075625288,66298.5005560172,37205.69003906239
6856,381277.7759733123,62390.56960403553,39143.83631334666
6857,422553.7398235356,72413.59636849056,39398.77529956301
6858,425957.09462167753,63332.533445085195,44797.51277113985
6859,434704.7815879138,59808.29479251822,45286.99818117266
6860,428077.597026343,67494.12263879665,55441.42100106895
6861,341364.24466506275,63350.53928573109,64391.325802159
6862,283955.2436254397,55858.32340299643,67841.33352673212
6863,259824.07409767367,59984.62073071061,69099.40302987394
6864,253646.691475053,62353.95806317262,75225.0819012559
6865,260400.04433411636,62349.11897255418,82529.64262205145
6866,272125.48655721423,68481.8184851789,87624.64930525671
6867,288926.725774525,76711.987130697,101865.99375234648
