,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,986162.5099060577,41774.037404282404,674462.8832301967
535,1025833.9061249474,37995.7783824198,679746.9037675591
536,990408.8474445828,26938.52925210581,660797.3807083354
537,968103.8229468589,25487.93201936384,652100.0755914833
538,952456.9211636538,27682.788441546243,659904.7610605
539,962255.7707312027,26445.577351465126,664446.9021671582
540,950418.6634407013,22168.84117087898,670406.9541517979
541,846005.5547948121,21282.096761493714,596007.7452009715
542,789856.412462295,22023.482048250837,552255.4034392951
543,659950.5377697594,20183.70806152351,404258.23414835654
544,669590.1372100755,26249.652713460837,365502.94233779743
545,734953.2658240717,30176.22002368827,355485.7744365853
546,754992.8295343784,28367.691699630097,384797.70703682274
547,762669.7598323142,21806.773247901136,377572.4548057458
548,708028.8900069052,16757.4143962216,267390.77833027544
549,701377.8702618983,15072.660576685126,273846.1905235888
550,661022.8556457389,14264.742393789204,276037.148698109
551,575299.4760371331,18286.98871412411,284821.07173951215
552,529830.9993782443,10597.679583608133,239723.8006263522
553,490795.74825878197,9644.413026776023,220690.6319474576
554,475926.6963038433,12093.325788506332,218301.90719325154
555,475960.6989239012,10275.711843575556,215950.57918085885
556,477440.03340615955,12429.452455553648,216184.40424194807
557,507883.2853064221,12457.34712299608,217337.231293383
558,551669.9550494439,13070.218860255822,213256.74747148663
559,587532.7347846839,16676.282988870993,213270.40306691706
560,606344.5214346357,17770.893896000613,206976.41968003233
561,597698.8285184829,17137.51149570549,208448.11671901811
562,579915.5770860678,17434.552638310368,215494.81211381807
563,590172.1024975398,20740.32182642227,216524.70545793267
564,600754.2121151667,15904.907129684902,227508.11865148856
565,563886.5285884467,13950.615115834851,193468.6957648319
566,537142.780700703,12829.136708786482,177856.82132000237
567,532681.2603165406,11081.512217256288,154457.12888919428
568,553374.5385040325,16540.227485090425,145570.01447595746
569,580880.705726871,25199.302187309517,141975.0305813253
570,611852.7351478141,24568.68586437471,145362.0017049734
571,592321.714205868,23690.842609635685,141625.67221187157
572,592061.3118265865,22583.227051915383,168967.11206434065
573,571748.2446721769,18824.489502465873,187187.55963806668
574,567330.2566495816,12708.532952826818,197723.06817424783
575,503844.98825404985,12318.14834326358,193185.93589085672
576,465453.1808178163,10894.598510883223,199000.8601701322
577,439505.2327714315,10065.125588299146,225787.7019563917
578,438976.2527294874,8528.984235082615,231213.8547220748
579,450279.55411025125,10567.865024515033,278109.05139012315
580,479687.8749702152,15201.774913042325,295784.35018732556
581,535707.7497670703,15588.16552795309,340871.18693444226
582,609663.9806032908,18192.937057197756,358920.3200004166
583,671845.7118024245,20874.182132062208,382033.72373321216
584,705894.9285275853,21123.268254792838,397838.2210760235
585,710431.696355968,19576.713546047227,408835.86158140254
586,700334.8046848156,21697.472578721558,424937.1771938875
587,721868.8925674263,25572.726675318972,439213.52604590124
588,705906.30733138,21443.271698057197,441007.2271673525
589,666601.7877966331,18999.549531417215,405554.4613223149
590,592936.3373725045,14680.169627940557,356690.3200063384
591,552280.906823124,17136.686904737995,290579.0495855698
592,583463.0342200415,19549.44642439376,318111.5095723575
593,647020.9069520353,31616.587034247244,303147.35786959075
594,704443.1804981681,25920.798683584504,342228.2334963854
595,698198.1682931867,23189.616906023428,343235.04097718804
596,705538.3634810429,27893.274179486354,378464.35144937003
597,722060.6119285895,16609.53296860817,410104.80471110984
598,699425.6295130219,22546.27518176012,425277.3145745456
599,649397.1924176677,15529.586701044851,430509.7023632285
600,620714.6495673711,17117.300678388663,422442.4046595001
601,620091.1400878004,13142.036215343933,424930.75314994226
602,619162.7603692046,18532.06752867991,425419.41077155765
603,628656.9343591109,20969.489820665316,430294.2230164256
604,639433.7253228772,17729.96494652252,440731.82316801784
605,715411.3036020033,21227.427987800176,461055.8427171181
606,735201.4220796432,25308.61009904424,466942.88024710014
607,796561.8342964507,26203.929561034896,490422.6574587637
608,839021.4794267822,25515.878612332726,518631.9372565534
609,853564.4980685897,20626.50399322636,535197.6918275885
610,857704.3427398633,21405.79032060923,557665.709684389
611,876336.5422551574,22315.807120938713,571519.1935001104
612,840513.6134861371,20793.658341800645,562840.6208531599
613,739614.6318142987,18190.05079881455,482069.258135163
614,698000.9673345177,17448.432031838693,431072.4659342833
615,642841.1679924218,20956.313966358055,382786.6436243958
616,671540.5569301405,26085.530566125817,381399.9595065724
617,722987.8974159989,23542.864751166973,371048.8552356394
618,748019.3501555439,23347.368773747217,375004.1175550972
619,739526.6467818117,29071.985598514922,372593.4954803067
620,756263.1728148203,21918.864863902025,412237.87815102073
621,744806.0494307373,20147.6022080182,433827.5053306712
622,724920.0242216294,17753.849440059115,442581.2729829312
623,673753.7203524171,17392.953289953755,444177.2828469883
624,642137.3156623302,12848.623544758766,433004.8890574702
625,607539.8812128857,13562.843652145413,416678.6005681092
626,601080.7807064918,14563.47686866526,414234.9607095099
627,621952.2828743118,14590.323251593001,422713.83133329044
628,641828.7702445752,18420.65026465239,435092.49665989314
629,675219.832086031,20018.66059869117,457979.3322874748
630,728082.7774316756,22745.9900371294,464417.9029699088
631,774876.1215587601,26574.934826245808,475879.4199350568
632,787783.3769695548,19879.790111945567,475353.8689739413
633,793930.5230388676,19127.79548715103,483525.3778431571
634,782798.9480785412,19691.65281806158,501732.0021315869
635,783390.2947818675,21692.579992526953,514430.9536314104
636,784928.8737321463,19841.753857781212,529308.2183497469
637,726584.2721638499,19798.38011799284,486613.3609820178
638,716178.6824985655,17936.290663754386,468789.7825097396
639,691232.3330964998,20147.147837667555,416024.0936600018
640,712755.8764916104,26318.8553118567,405002.78448573506
641,741803.5169415062,25102.48905048689,386921.887232841
642,742873.0638817992,25258.10819931678,368570.43859245477
643,730020.6144996389,24313.535252985275,350015.6479229026
644,694722.7914498249,20678.71647053621,363846.20580598223
645,684119.9497036857,18338.921929774522,376293.4752411826
646,650878.7770638143,18081.816595171505,380424.0501984853
647,596504.3183254595,14247.896501667392,371803.7325168957
648,563205.1883244734,12376.403906195026,369095.21679592365
649,552235.0477503329,12322.520389231291,384431.5904267608
650,523957.5811160157,10383.813825151377,339158.9622647115
651,532643.8072838298,14265.907658501488,350186.1655233768
652,573466.3242588096,15504.491332727204,401672.4418536683
653,588551.1246060074,16773.971215511843,416901.8871220892
654,661403.3510930394,18008.8341931221,449391.5387341858
655,716744.7631230081,22563.247617475554,466315.81511819316
656,775652.6844196889,27984.150929086176,482880.96313428425
657,811496.996285871,29580.85552522795,497718.0911673839
658,819382.3812439098,23553.66212733967,513833.9332039078
659,827079.5901664884,22507.047152359017,526909.1936989956
660,798265.736747758,23963.19693601941,507622.1144675894
661,723128.5686107891,22808.913612614062,417517.00030365156
662,639026.7994056195,15530.379985724825,359770.47140659083
663,615396.9633693984,13978.854944231938,237741.19917956597
664,609017.6409358394,22507.212212244933,217112.10510235644
665,651404.641200894,25460.99561792615,210323.7823237574
666,675580.7114468634,16811.43344801153,230187.57253902024
667,657943.84846312,18437.17079572532,245795.5835807039
668,678343.054951943,16950.11033642344,346472.8154979391
669,685937.7766707895,17046.646246565648,371174.2867506226
670,649494.5486729601,17091.713192749397,379111.1756119657
671,594726.6607820176,17185.314186926757,373376.67210457806
672,530951.3072659567,11392.852568238472,341360.4682275136
673,497958.32532617066,10363.414202726037,306540.8469542321
674,491181.0929865945,10502.508658876119,304776.86370873055
675,494524.09750659287,11611.673646979974,312484.98870265187
676,519485.93009051896,12981.03254138604,334995.426819188
677,552949.1999956988,14499.36225258073,356304.51986024994
678,593367.3809660274,15479.604472037494,399086.725289333
679,656484.6113860826,21583.066450419803,423788.0921122612
680,720338.2246919967,21637.70758958683,442072.15036503307
681,771944.675138992,26531.38286560811,463263.5431438986
682,788072.2301414062,25659.65857794784,484041.1468657882
683,783237.604763463,27042.777834018652,508554.6391246485
684,773197.9674968505,19846.326092402105,496104.1498104931
685,698916.4940528689,17206.1550645685,432535.4314112888
686,627902.3908850221,16674.794192120713,346462.0433602252
687,620564.4717106975,13889.293281339968,269734.8716173208
688,655814.5762157664,22111.058857860142,239701.31549604036
689,679197.512236303,22703.62721979438,231643.42477922796
690,691515.4114368578,19666.611936807356,229471.28800994728
691,665267.5086629612,20087.02267515429,260676.93749133757
692,697944.1042457366,17679.262187284363,362340.6425476015
693,685469.9387441757,14996.940057996659,379543.44274896226
694,648311.3702698938,17254.461467187724,384008.0479063133
695,597419.9070488445,15436.777849591836,379697.438018524
696,567750.2925740507,13458.422892952209,376269.8204108629
697,557677.1587174867,11739.355190090575,379338.0466011933
698,559526.4995273742,12967.02593256353,383131.61424905556
699,591235.5431288864,13545.072485225766,399449.54018082115
700,613184.8401254254,16434.464979691227,416033.2414448148
701,656190.4727803638,21576.34321432755,437656.7673589731
702,709122.2957684532,22082.429160533713,442514.9449693836
703,757878.9073287296,26965.22196488988,464424.3404867621
704,784182.8221789977,25135.534559291307,482597.6975143743
705,802334.7862570564,34056.18615990413,490991.06805262994
706,809952.9626574889,22981.62597964869,507762.3067514193
707,800309.9990446201,20683.118694815104,519060.96545699873
708,783171.090658423,20205.760167676068,525160.9335785923
709,731790.8369836288,23604.194960364766,482485.266032399
710,713976.8307922478,23509.860560274723,451743.47937677335
711,688548.1218205466,18271.199103172337,415536.953859856
712,713233.692712353,22200.834949253265,415304.79667076515
713,763933.2943701788,22965.752624015273,425111.1387587547
714,807280.7333275633,21365.87671961245,439530.37265923223
715,803754.6579472546,24235.829624593905,443675.8320047878
716,832837.6984895923,24126.01098625507,485401.80977926904
717,820372.1248884329,21010.734767717488,508565.4123424066
718,804032.8425459793,19787.4605770849,526952.4332876083
719,766146.4614157779,18455.465081965092,523353.58489398344
720,741389.0085442016,17783.09338972573,520072.93229895557
721,776217.6576202015,16874.784690977493,542949.1052399278
722,784685.5912389457,20441.401956173322,552668.3246496797
723,828901.696281379,20626.044942060536,576086.7867123203
724,855367.8292355236,30448.083615592248,596951.958118454
725,894206.3150050978,27785.384237578597,620742.5284217302
726,965269.846530524,31393.3585410873,636606.9339745038
727,1024747.4401413288,28053.273471288267,657758.9975315379
728,1049989.9280375522,29327.930834969695,667056.1077569649
729,1065330.9023386245,30892.073103161638,683960.7557557204
730,1063561.624080533,31971.4063623596,703114.4753849357
731,1070066.7205389608,31804.814793211368,716686.0447359311
732,1050829.712378321,27653.14970350635,712846.3730176718
733,911545.8548128188,21975.596978429374,620265.5315625921
734,859518.8684912206,22115.65660908594,579784.3497219506
735,827590.6185628537,23171.953222943397,528730.142357588
736,648147.1900351925,20131.509972688546,333462.4228503875
737,740845.019129626,25284.76782305153,381012.28848622146
738,804757.3482044624,22587.548736835866,418727.47336481453
739,809957.0682205886,22233.827027455514,424912.039845167
740,833138.0548711388,23622.38234009152,463931.2162896207
741,830548.8124718721,22897.135045553034,486293.11379264144
742,796708.8495358281,17954.577746262043,504312.5814221899
743,764738.2993708233,18900.915605028556,505378.82958261855
744,723061.2474639822,16871.46605039107,495838.90608593513
745,691907.29895439,15098.023609888916,481309.32975968573
746,681911.4303627171,15463.379621741538,479284.4575781238
747,693558.9403768788,18352.156857406113,485601.1567758811
748,707244.1552853365,20658.54798652505,495484.7649961811
749,737658.1783316892,24829.007338013827,506102.52578489983
750,778924.6100599464,24380.33608868452,497182.8465210143
751,806394.9662748203,31391.5289300492,499179.99479397247
752,783706.1021192647,24600.57211488214,495729.53994484124
753,798312.8621195729,25216.496455159533,501064.5305374388
754,801878.3784981682,24552.185144014886,497798.0167849076
755,812895.5600750837,26503.566582445645,514829.4519323001
756,830249.9015771344,27880.98097988718,533663.6100218352
757,805897.4180397316,21290.446557171377,509261.24424000044
758,774733.8259718224,20411.328136185406,500120.3128891326
759,744590.1866367547,24394.227088323853,468828.9067935267
760,681761.1231663872,30850.107148902214,388330.2584904978
761,725198.1281001385,30681.316511844496,388951.0961810978
762,767237.6583864891,21809.51454536669,343650.57264087396
763,777454.1775095457,27780.658404681075,366636.8296711124
764,794040.962319691,26269.459929134788,423710.894117267
765,767500.5066828376,18478.1436603369,444308.0681384617
