,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,985948.5793877384,419786.9274213445,529099.4729640284
533,1037320.6177439863,451670.4318438624,564050.4342463595
534,1107729.0886889496,462045.15500886674,567214.5306045732
535,1165941.9400792758,473443.8466998981,561715.3679342122
536,1205343.4267110603,455280.6929004682,550277.0475959721
537,1171744.2051733963,434671.44595401647,555963.0832836722
538,1153272.1778098324,446393.043190539,560542.4410946099
539,1128067.498138886,435307.9597876316,551978.6591799194
540,1099123.7693351798,413154.34230317414,533531.9201111181
541,1014130.3661361785,379120.2074535031,487611.0969443051
542,948131.0754156263,348026.71515607083,463158.26045908715
543,925460.5771285379,338801.012893029,439404.40410760435
544,867375.2771608154,298100.3650227348,356053.988340791
545,926877.1094990772,303529.5910757349,345025.0418542079
546,950052.1614664696,276750.34239232243,333171.31560699694
547,946227.1095332935,282205.17857904156,323647.37753625086
548,921830.1755743397,176046.31795454572,187264.7135085446
549,880176.7191961649,181924.7736846057,186065.65649124945
550,801672.3303424568,172996.65851495042,185878.53887937087
551,710911.9027413578,151029.32090398727,184653.78170079898
552,649265.1892429369,140641.99235044303,170025.76960241032
553,609166.6940941096,131043.76266326931,161917.10134044875
554,565382.9317128615,119740.67438452905,153666.02489455903
555,562265.7675142483,128839.63885793359,156694.834441918
556,582080.7932263139,137365.55796152088,167332.63346628434
557,632554.151379562,161619.98527263766,180446.73875365555
558,707744.5860898262,176460.5215504358,180380.34647534863
559,743277.0216772777,168238.4184854631,171153.9610457335
560,755028.7903716976,165832.376900875,166500.96236264915
561,754418.9818631094,160085.3608852757,174163.20623271115
562,745107.1933624819,161893.35715386216,180902.12011171863
563,757523.3971667823,168631.9562924169,179345.71227092753
564,771547.3188032478,158117.39098118688,181468.68647070407
565,725635.0070949057,145032.35295195135,164468.75290295488
566,674970.1549664452,135617.0929273619,152894.32800743254
567,605852.3835204642,127775.47767511418,125785.31860502399
568,628377.4193191661,117317.27996515916,108419.71488796793
569,667491.0511119049,145645.93223974458,101690.86412967497
570,689945.5254298997,122020.03251223518,95052.98821526545
571,688569.9066758289,117891.82341845236,95967.43035692777
572,698868.8529125792,112948.1753795684,109675.69192005199
573,678918.3597471822,117060.26781229828,118333.01528013917
574,659472.6551156801,120475.98176353017,127693.70999956719
575,598513.5822399496,115470.230185033,134169.17560890559
576,572042.3045728074,113422.95435333747,134797.37428343523
577,561001.9261412305,113371.48557146586,138066.78351048817
578,556041.0841088735,119834.5733362605,147029.94266351944
579,588571.8679255259,132374.35281323176,163334.75734843995
580,642549.2136841307,148073.04950855355,183666.4759479463
581,705180.7439073697,176581.8054227969,202856.64328877025
582,757037.084486528,297628.89786419814,357893.97412654833
583,853626.6139851939,315691.41247259965,377499.62269293447
584,881512.0077092933,333224.2396014834,384155.49801462604
585,876711.4676455054,307407.61254876014,397641.5011482938
586,910610.3278631279,312355.1124078036,413225.6728930376
587,912413.8444176748,326156.85608047375,414327.93859861547
588,919950.2155905439,325549.7794615704,420694.0465111272
589,803242.3077336414,275791.30207528075,365764.939233444
590,730091.0029490286,254152.00141588395,327135.41042902385
591,728607.6216019754,157674.1268095187,172720.02711477588
592,766556.8519888887,153173.8999214623,164676.12976056148
593,835096.0076339651,163093.3332820828,163905.18137608503
594,874449.0337516203,172975.01155340057,159534.98620622544
595,889356.4212790374,167530.933154126,161170.46404164354
596,883921.8627785371,247125.98820480725,298047.9134600798
597,854707.9084809725,258701.65286504469,307231.41978545935
598,813445.7352099488,268958.3058910406,329466.24155628926
599,730762.7912495595,257773.25924716657,333564.5482996951
600,701146.3069871909,251501.88456554938,332708.37310811493
601,680901.3367246238,247564.25190613154,334656.325302487
602,668984.9569079699,248965.4863402564,339248.98625045625
603,692582.6041687443,268688.88081415684,357581.1297344325
604,729488.7185153766,300110.7886794354,378980.48110711516
605,782706.4448289084,326535.5924116704,409361.2876658996
606,871602.0265776267,353170.1388855318,421141.04334635957
607,944676.2082267548,368257.0156857875,426570.86030404223
608,984907.3529170527,360629.4961503768,420894.8119984397
609,992859.961769723,342271.39121947635,439592.45298064454
610,984406.1730124353,342165.5266039724,448036.72259509866
611,977700.855901146,351025.76766474737,452794.08464302286
612,938581.2132851009,338057.75506870117,434239.32452068233
613,836940.2325377039,283022.8686845055,376554.40675615525
614,773643.0186047775,160470.48646339274,182293.44324225924
615,716269.2226768836,142451.19188022174,156010.08401701646
616,707946.6317071196,134400.48389186777,138186.14857971782
617,792950.7961569967,152491.52508067718,133973.2684137901
618,829002.8576881004,156676.5233139052,138251.13006521488
619,844432.5200348899,156401.24072308585,143994.9736205762
620,796675.9653340246,227900.9965437508,260664.67887156416
621,818294.6327373766,247414.27573546232,277687.16934391373
622,794130.5231085125,254178.3059707808,308039.7290252122
623,742518.2496729658,247679.34723633894,324922.7667057387
624,709425.3390775011,245633.64092523203,331264.21354910475
625,689277.1818367213,248336.19949584766,331591.53415704024
626,689333.7609054542,254818.73457532257,342181.9165730971
627,707368.8249904589,273787.6145507951,364079.953895125
628,751554.9320904863,298029.59617800964,386917.0405208265
629,798100.3507768511,335648.3733262016,415647.88374574366
630,869839.9761248662,347811.36079895176,425597.89994880045
631,935207.1177306517,358641.11005993374,415413.90304420015
632,907620.3102642258,327272.40618874115,388201.14420849964
633,907449.2835582342,314054.5978803764,396893.45220710704
634,898902.3784682921,329729.38632652763,407208.3958011915
635,908033.9279342031,311493.07001364,405239.6158089462
636,842371.3197636245,293697.15261250676,389517.2809483669
637,865973.9515329156,182601.75472895897,211475.82275005046
638,826938.9184113126,178008.9492928323,204418.86868902316
639,826133.3158778168,173695.82912183262,203305.5127628743
640,858033.5676010492,169694.47922974394,193135.01085200053
641,860092.2348594121,181627.09502080982,173341.9971352139
642,863614.3191992992,161715.05345918812,156341.7616020242
643,827375.8578356631,150505.64911985522,144606.26120296412
644,827967.0974489584,140190.95221134616,149780.5883051216
645,777100.9970532744,141585.8692343222,150633.2399186557
646,722385.1413173793,154582.49063661043,164040.65122769933
647,724898.9686537781,164779.69385309768,193640.9760445835
648,695337.0075077437,153439.95642457358,190190.11440922768
649,674851.1225132641,156536.63402748902,190129.9461984978
650,660275.0002798673,155424.13639719272,190864.71872034267
651,666121.3833803729,163767.8290894564,199977.46455430862
652,690400.0369081566,173887.54945008957,211496.96556984444
653,725135.8591773433,189392.56438627097,221947.5023276739
654,777461.5581404073,194176.21221899628,227362.58830557554
655,834459.6584780795,205344.49792732927,224758.00460453707
656,896312.8027965244,342980.0294485171,400496.13166334236
657,949086.1515081724,355710.1223607326,423022.18943872355
658,999061.0489732535,354998.73390440654,441463.1371124986
659,996165.9351962114,360341.1178350034,440861.29232003976
660,895336.1151215913,315141.38753692445,396222.9699666222
661,834289.8059116536,162550.5160844307,190952.90743524287
662,734002.042717767,139178.20552459283,153469.97686968255
663,693123.658841912,122539.25089768851,125423.83661526308
664,593584.903970855,102322.73205968435,69323.66491303477
665,622252.5681584857,116560.69088284801,75900.39450235275
666,705856.0637083309,116280.86957297185,87604.00562044272
667,731384.9067322585,113959.21225451757,90370.10281701587
668,691407.7380725829,128532.42901192591,110280.37922437584
669,699190.647788426,137165.65134726607,126293.55696900634
670,661252.8611393492,202016.0537213177,241850.46127331452
671,617251.1963084406,202351.57429601342,261520.85130746313
672,590614.6582831037,208570.8921049739,275747.25354132976
673,597407.9247759968,212009.90135664667,283960.022251917
674,639345.6390697272,137826.14609631323,173082.65517413671
675,602706.8176363381,235915.75700049734,316561.8608125696
676,629109.6614352328,260350.81064061073,341841.21578225686
677,677053.1421625525,284066.742313828,371591.05576775124
678,782838.5734267901,318072.9487122484,416795.83110678714
679,867157.1674283788,355660.22527177696,436677.59213750507
680,959723.4042904937,382043.9491594519,450816.6624219776
681,1027961.6451899938,378589.38137469726,475890.0572244422
682,1053805.0025708543,376021.21591928,488482.3734113184
683,1035726.9546807854,387310.09595976607,488881.38412067137
684,990844.5030543505,350421.9698173974,455834.7318317674
685,884184.2451042711,320916.63020716753,392441.44544456084
686,812048.363050523,269590.5665204103,342305.99154058466
687,815448.2841993098,158530.89383637562,177187.02359722447
688,815257.2167315362,156067.10073430726,166947.48509233666
689,866090.9492903698,170317.01941291228,172602.0709878807
690,874943.7054294698,167243.69635125657,162358.15594299388
691,861586.1487798719,159037.31970941374,151785.65977546157
692,805488.3127662645,229240.50211238532,268999.61750439607
693,809123.266872582,270952.5431243351,281636.63168362115
694,782848.4358368368,246163.14724211823,315459.9571638578
695,741640.5043756046,256147.29251038985,336264.0400710563
696,700822.0976938492,251198.71847626587,335143.31935137906
697,681239.1295683674,257161.50110938982,339140.54662472656
698,673372.6134825274,259686.9747226446,349829.07822869386
699,715837.4558039923,290919.90193814755,380675.1067691002
700,770376.0301886186,321594.42713499005,408576.3843553782
701,809703.4911611555,347332.3125073809,440881.5767814735
702,879892.6042688646,362693.5572845811,445399.8746917339
703,951331.5221958433,378462.8917010069,435417.3096584186
704,974107.6763963344,363304.45458580507,431527.77821411024
705,1000855.1099313089,362822.3302839843,456789.0540116107
706,986327.6274336809,372206.76825794694,475535.8980092651
707,1024378.3072761324,387837.0958736271,481537.4430830214
708,1029109.0173244558,385683.04135369486,477702.59420580015
709,908019.1038847961,337811.0958012612,427029.31613700395
710,839266.9977189121,308501.2690017119,390259.8725267786
711,803376.0504383761,320374.67140131287,378796.8107975176
712,818707.924401558,314040.3661247835,362106.0212091235
713,898963.0236035195,315532.99840916146,362417.1767671646
714,959014.8878349629,315774.59745309036,374087.3920524618
715,971180.3714322316,304360.4823766299,362829.703814087
716,972154.0714399113,309107.8079488289,365053.5209939423
717,935460.8064331705,301054.4735675146,365860.71873260156
718,911169.2927384464,304361.1221095108,385138.26834892546
719,845721.7852816029,302063.3624957724,395534.89873207896
720,814710.400174066,305029.1978706409,400627.3738843725
721,811463.9296855222,307507.07285160635,406625.93887113384
722,834292.2327769866,320205.7646971951,425052.88021136035
723,855513.0932195795,343624.48669447476,449881.3142291449
724,871900.0524492211,361108.30466282176,462864.6141145326
725,915992.7949045049,385174.7176348164,489541.27142299723
726,980437.9698983347,396313.8677665531,493543.3014652451
727,1033988.6704509825,405855.1671615514,485122.96123623726
728,1032510.838783827,382954.23415187804,469900.66881360434
729,1024072.3601750907,381345.6402673585,479228.6541028372
730,1031556.0977685708,391473.5595568396,481564.0385609861
731,1002807.3130546596,391068.67310437886,474640.9498634568
732,986978.0957170309,358829.82615621894,465860.4692348391
733,871651.6917022289,319252.20635385765,399518.4318851981
734,822757.0027618557,176992.96354714208,203690.2706034104
735,732020.3216241869,147479.12363982588,174236.66028596132
736,671807.0105016452,141761.93241891311,133632.9003864019
737,727909.7335284106,137361.53928419284,123972.48761690586
738,758525.4559128818,130650.56840890975,116208.41673425419
739,736478.8400337087,120615.33842105357,113457.35039179368
740,752238.4868317633,130912.70678627782,127324.19266705368
741,760037.0112880609,141205.411609362,132923.02187839913
742,718098.8093220503,135130.66645763395,144408.26059136854
743,645205.9676569828,124828.09346969845,144543.90476330052
744,610856.6262168702,118889.83791377344,143150.10952674624
745,606439.9581261087,120287.61908767419,145040.82081247694
746,589908.3462179065,120750.70167915031,151619.61543309773
747,618241.7658876715,134663.71581817864,169563.45878033925
748,655558.2286992501,155385.34670618386,184533.60498007358
749,713815.5398153699,174259.11858089082,204218.66867970882
750,769396.3560225171,183716.30687780632,205303.01431434328
751,828196.4422808564,206669.00995967555,200634.80802431912
752,848884.2606383245,191488.58898478086,188901.56108439426
753,824214.2465440681,171840.4628926438,196423.27622998218
754,822771.3256771831,172895.13948792496,201949.73923261516
755,835359.7487414802,170330.16672868276,197734.70446238306
756,797494.5082908825,164363.3496434457,193250.0911878832
757,733313.5147356207,151049.00693635922,171514.6321957009
758,679448.3054003838,134058.4812737077,154179.97521531917
759,619908.2055838401,111580.09472201706,133051.09062060347
760,591243.7833064955,125989.47841798334,111637.23812471749
761,650024.1832704474,131729.69061868393,104937.7179702124
762,666419.9063679483,109096.25485641684,99824.66043140259
763,655733.7105927727,101174.53660235713,86590.84606675892
