,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,524333.7931894112,879733.0173719474,679134.9087639869
538,505947.70702144515,886595.241782596,682619.1272404412
539,496125.2239629933,887721.1212563466,673443.182107387
540,508141.9988049147,881558.9684556555,679765.780455588
541,477861.1399713397,809381.8627297732,629012.6047303128
542,469028.71040195075,733224.3134308284,582789.2928227609
543,446431.7538329458,684975.7510137083,529523.9104718654
544,525987.3217903879,404593.972415261,283999.84907416586
545,565326.0101344934,403658.5880531028,281153.9815895205
546,599657.400510743,410851.5103517265,264775.77876356913
547,597831.0569037849,406152.35889358714,261556.27468894198
548,548691.6566894844,363639.8559224588,245257.03095272413
549,512533.7117566376,369288.8424827288,241759.057683887
550,481423.5885863006,383292.8243462377,256239.69980004933
551,399314.7223299914,359188.855631433,245253.3553765619
552,358362.66560884385,305768.2581658216,218379.2582926372
553,322665.2519764809,280292.3667324167,209329.17364670383
554,307565.8362949643,268836.10986026935,206289.66139901424
555,313108.5853330462,278282.6816774318,220225.49273041007
556,315618.3126035248,287977.41852440056,230524.70001996506
557,331588.42698973167,287114.38003645,230177.57042937994
558,394512.3129676902,312536.0616249918,235693.14688203592
559,429456.9521844274,323230.153413868,222546.60940923187
560,458995.5559760473,310367.78318728297,228037.7257846431
561,477584.8656633573,310982.6094693625,246664.14167401238
562,468444.8911899508,343677.0537653892,255298.42889574193
563,478119.2852691331,338374.00681091077,253364.2935334431
564,463394.0128947595,345029.0865351136,253416.69433300532
565,429140.6586714274,296434.70086266863,221724.14259079137
566,376705.23944232427,226720.32324271745,178683.19433755666
567,363259.9332108361,197946.19524660567,146779.3350772075
568,408324.58697713603,188173.85466483704,122236.25348671386
569,461949.4045444069,183527.07471314116,124456.58587069211
570,472598.44093377516,205769.6230700917,111745.34866516049
571,452362.96167185204,206682.8276691293,117368.75341364589
572,454621.0364605249,220597.56091905755,130374.12851111944
573,419425.4667274772,235601.085684535,145743.31835237413
574,396716.1632628361,258824.21946207338,169788.2592623093
575,347565.79347283934,270588.3235477847,179925.09886045515
576,323892.02315704,254361.43246829227,177203.4044412662
577,308496.1849106846,255027.11670976438,188894.61117830442
578,310814.72471932444,265313.3076231426,201142.73757905574
579,321824.5520311422,278198.7328817089,223013.66056360066
580,339987.37906439905,308370.54507405596,247903.90800634844
581,370579.5048733695,345997.2020849607,264654.5736877285
582,358966.5759212237,566224.5076171051,428428.8797285346
583,392784.290044754,600560.4690354078,426653.31496795657
584,415309.5839708798,635127.0627304806,466153.67429023015
585,449160.7437112505,645797.851795257,498472.16777487926
586,448873.66870212107,677573.9891921608,519490.7769159977
587,420825.385912393,663681.0448144728,499980.0453247155
588,533014.6501227549,419522.6802576815,323621.9529182124
589,493609.96584806615,393208.840449818,295995.6090414944
590,452496.8569931561,346122.3954220097,251735.81668104714
591,455680.65571908274,285815.617311787,225391.31177983078
592,463677.507278172,277643.93568395457,208000.41680286409
593,505829.05634166725,296846.71829661843,204415.90003926205
594,532875.5592900531,316429.50567798904,192101.11694247642
595,550766.9570496336,286680.86959292635,196190.67064212437
596,541233.3470939457,319483.8738566228,214659.31546039667
597,431645.8874626463,509689.6114427199,348523.02116828394
598,398029.50830925035,569267.1113423039,384345.5782981203
599,364572.66981733154,599704.7633516344,405223.84652463323
600,322186.4145557421,585088.3073667687,389887.14568199514
601,302666.5809478209,572267.215665441,397198.8719212001
602,296533.7262824553,572312.651065297,406265.1860574331
603,303641.4683501055,568029.8765436198,433627.17687899
604,309461.6938030849,593202.4761426572,467489.2920365655
605,327241.7030607857,622221.4975371615,488027.3860376161
606,385845.2577161286,677138.1539933803,517115.8834525878
607,425168.6984672197,700193.4095612072,518176.9671449121
608,443508.60464772827,691402.4206278857,520592.51166309684
609,460173.2315935526,721752.6451082644,558435.5173823814
610,460429.43541915284,744860.560827659,578639.0878112193
611,459060.4570826177,744455.0478494717,575875.3104564683
612,455984.8662351621,750883.0846189745,573943.7455653162
613,522208.8103680258,419220.33175669564,313245.0040958012
614,470293.9731121773,342319.8306125363,255713.23741300218
615,424118.83701424923,282974.1608679205,217285.47947926613
616,449431.32244719594,290319.2427736468,196568.26462224338
617,507032.3249301701,303455.0150934714,204129.24855811507
618,538948.3662062209,315352.3092353708,199342.70660411663
619,553844.0822761013,324155.3203868513,212212.85036034737
620,468256.76266543346,504334.1066929532,347024.69462125655
621,461315.5063475773,556405.8553287209,367603.54038066685
622,432565.7537825816,616092.605152952,413321.00234287785
623,372033.99488711666,642358.4757778974,424630.76803131733
624,333290.2244683148,607079.9745661748,393442.5652395822
625,308314.6712738015,576513.8639115484,401115.6739893703
626,297903.3093459182,563857.41419915,401983.0957810947
627,291594.60926473216,552012.7451510626,427664.10245318926
628,292762.5005351391,556085.157462796,448199.4208635976
629,303566.120716407,577642.8656739739,460433.5586690369
630,460066.5667749226,419309.9927194631,298738.07573361305
631,499937.03969419753,411613.6702846615,289700.6735282494
632,500629.4627645652,390299.20716580376,282138.32635373465
633,505825.6460766747,393620.056090269,297333.9072130772
634,520631.88952932466,414147.24872233876,306862.5841259383
635,502047.5460775598,400623.8503595175,308162.9963433393
636,513112.04149175726,400485.430273953,302954.54535307223
637,500841.52339797607,363185.6444312223,283069.1047842642
638,451473.8513424931,324425.4268847922,251776.98063037495
639,446405.1769339112,305773.064275169,235046.02987105786
640,445367.29667352873,290011.72933569184,216936.33155611603
641,474740.23609388486,290394.69420877745,198807.53232072818
642,514213.2903399603,263974.0397673627,163469.88919447252
643,506231.0347570925,250027.78554698668,158926.167914789
644,499127.9804709601,256163.0895993209,150343.99457769163
645,465685.3974877433,258798.66829985264,160467.53747723944
646,444907.2933564333,319931.44859887444,204596.17280979204
647,389188.8479052383,347829.7363988564,230593.05033409115
648,356324.98164929776,335166.01814102236,219600.70413018754
649,337045.9842200714,325687.5670075286,231459.61900027152
650,337072.27103717695,321719.06218554487,233511.49982361883
651,346158.7597447145,317498.3613087362,248597.29252188466
652,354993.1250666169,331204.93852809636,259949.12450885994
653,364261.1062529821,347035.8833210277,269899.28676665126
654,392670.3373846389,365286.7121245921,279677.7943800726
655,454177.32534004643,399730.9348301707,282609.7749016747
656,456884.64816268935,649203.6983909432,475675.0939050942
657,484381.297540591,700554.6431928378,509359.1204843936
658,506924.0284958314,732038.1922421863,536996.7927197074
659,477201.795812076,727863.4899996225,532579.6157613439
660,564906.4892966608,440152.9395271603,313500.92501339986
661,515706.68256169144,371483.1787099889,259646.56847087125
662,478986.0378292904,308254.0806742367,215920.73708623805
663,438740.9022065013,261950.71440557213,175414.32320819466
664,401176.2815057862,191862.10855723373,112077.29866780908
665,458814.48109970085,214130.06887216558,128977.81160287278
666,507377.58772010735,245638.59115874476,143612.5400045989
667,514044.6126565979,245003.51037800492,152915.349754036
668,501853.7932595814,262303.5772883739,171357.485000432
669,473898.8173072641,299315.90844678413,193170.46746974872
670,427039.93069004396,304093.6475735438,209886.46247393827
671,382992.9617017573,312907.1671890703,222954.6315760532
672,347567.9580115056,299100.32008239866,217526.940273004
673,324750.2911997551,291906.8758228187,219703.78937013014
674,327818.09321294335,303490.0841353445,231587.28716239004
675,338511.69453865604,316488.8391974582,251901.5934125189
676,358894.14432602684,346986.6426094087,276318.6108721891
677,295393.68750833697,552019.1410583669,442348.9242966707
678,333218.6457787205,613394.6043870436,483655.0122059463
679,386290.5550210072,668518.6781164291,495968.98507842567
680,435515.1719309787,708122.6765918124,524115.46906974935
681,485631.4051856443,753547.1980566729,560233.3995698224
682,501233.4285177657,798004.1264923202,583118.9865314792
683,499191.2873746048,798544.5350180153,580600.6312661505
684,496727.52267756383,763234.3819576714,554453.8656203904
685,542289.0594367429,447358.3693905923,306678.8851193019
686,485094.5407553074,380843.90706768614,260692.82040774502
687,470041.7228243367,331923.4761941601,225292.33531696914
688,467100.0582614558,318945.3395193366,203553.93630684665
689,519755.3774066382,308100.9841256518,209068.39492791175
690,557369.0790547761,327820.1928589057,200792.39709793535
691,550530.1783505676,307876.6155551419,201439.45827406683
692,533038.4392813984,332124.70071886684,221031.32088121754
693,455625.6777822583,522563.8490508625,340562.5810896348
694,395281.55988795625,539937.0313268112,371121.64557928056
695,343407.487191404,567034.1991456328,391278.69925285055
696,313624.77460138866,551322.8118134924,380756.6055904445
697,298901.9355776705,559414.7767897071,394709.22169982403
698,294224.7756390594,569756.9269341491,406013.8528242088
699,303439.1600051531,577557.7468593367,445996.90906544816
700,305842.9378120746,603518.4256550149,480461.24186451646
701,323698.4110173365,637268.0314897695,501823.2303119314
702,385430.4846422172,675784.367665759,519322.3853715158
703,437665.990187124,698386.1253778947,503166.10020940506
704,439482.3301244657,711918.5244426271,526571.2792782068
705,448353.74029206106,739314.8712708512,563024.0249396818
706,460879.36171731335,771095.4183656186,586550.0162035136
707,469364.76450046455,784583.9393647444,592977.1374212628
708,454868.1736751816,766825.1802563171,588088.4485907325
709,425763.4444971038,693578.0264491423,529324.1313354535
710,389584.2706505429,566614.1601647612,453923.08091025415
711,450478.2640954537,352881.064633677,269820.6996003369
712,493936.7780897998,351573.243699144,256212.41430115112
713,557141.5005575019,387263.30536457716,258700.03116518696
714,559667.4869751978,385840.14224042447,247592.6596567674
715,487985.327944885,535693.2555911692,373109.05265950377
716,483802.97374152025,575938.3350050155,392063.09008232906
717,478653.3205803751,622395.0682564995,408635.94619419216
718,427036.6294687903,671799.8462855666,454358.0667010708
719,367781.18835757195,690710.3929576246,477050.1070938621
720,344141.91965912015,679656.5690456771,462651.2386172687
721,327563.5711502738,670207.2429602171,472317.19664563646
722,328158.93062900525,679678.1975164583,482642.2887099077
723,334000.40475354146,665501.0495481278,509679.8229054117
724,331840.5115884091,675498.4673994747,535022.3028205475
725,339255.36960161274,713264.1065218763,549819.0908120627
726,395887.1483482366,743304.1194263807,568876.062687319
727,447034.21322283166,756000.9526500783,560532.1914165124
728,464597.21544556314,737321.4384678772,561721.2275465687
729,464995.4016241732,742139.5459683179,576915.6833258001
730,446024.79324863787,750667.9415667729,575291.9782590234
731,452118.7140675003,737422.7262431199,570978.8824043081
732,568099.5108515244,464010.8314083396,345418.4410429844
733,516288.24644754495,396249.72706464014,302221.3401886824
734,435782.96875715535,304230.76063353004,239968.46780714305
735,393050.63766409835,242416.56630288067,196952.52343683774
736,397889.0368222547,219697.15780840232,159207.49003738284
737,434397.9281786628,224779.4328752806,152342.22493968203
738,461631.31998878234,219403.59378441237,131078.67566966548
739,456052.559264553,236880.3804764617,128700.19515730365
740,455764.5160566263,248760.22617913893,136167.37920403676
741,431062.4011505786,247282.373857579,146137.41151042547
742,392696.18651871826,272878.16509776853,168611.98411794906
743,334653.2594763779,268743.547708102,174170.78395183562
744,307284.9267282953,246905.83273776254,170128.33536634405
745,290398.2916879292,245259.69652138426,176414.38001086577
746,292878.38114181184,245454.63489231383,186106.15219692385
747,304017.6650889181,263067.411622606,208753.71492835198
748,319957.84467306646,273003.3981987827,221839.71732958723
749,336557.0937339359,297045.3006719969,229028.08428985695
750,393498.238049678,325783.5913012422,234389.45449280422
751,438984.3245607195,326294.447331842,230688.65752154504
752,445227.11758304964,310730.83611777483,232301.95482199424
753,453735.3306080189,324694.1230756313,243427.6241464996
754,450928.81360403256,342715.3483266567,250654.27969942137
755,454120.18762811954,328853.2889384625,250935.63251347493
756,470432.1220235443,344243.6598579536,247684.82643792673
757,423612.4886778222,297237.92725598585,222447.67124262563
758,376664.6854049778,241108.5251315135,186335.79125311942
759,342900.18305403204,176802.02090371863,143300.8757203286
760,362173.9860503604,167001.55003501172,120044.91886256817
761,398393.1678904109,168061.4756049139,106630.58612804385
762,445641.3822547939,151991.7033296454,88347.29104657244
763,450410.95228744304,153557.88625097048,86191.60724822852
764,448639.159447445,155000.76062225256,83067.56306385838
765,383109.4384845691,163164.21154857017,86937.18132470295
766,351791.58375583583,163654.7798704198,104036.78371002343
767,285064.4157924501,168790.28591384468,107799.16377106457
