,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,496159.66929428105,770812.6201194522,911665.2373104364
534,552743.9022203513,780429.6073795883,917524.3444200634
535,615516.4897010612,809506.1858739035,945140.3133192485
536,618276.3824216608,808110.6157240177,898892.0954572677
537,598780.1454569018,826780.0608271881,895887.1482227895
538,604109.6948817824,832364.9868093567,891504.3392769941
539,610246.4565065788,848584.7744435356,893447.463316201
540,605943.6177963865,820345.3379647348,906134.6820776884
541,546376.1615114902,761220.9002196665,831001.9319570849
542,526385.9260794179,702369.4015757211,812157.1661181544
543,659595.3358565334,393784.72185773705,429718.2279502326
544,653694.7670279125,349942.89666782424,383163.93550732953
545,707272.6352080037,358548.0787032799,381631.80853949435
546,741437.5814114588,356866.1608743969,378416.69894703175
547,747133.3744499683,353249.9227256406,373295.0338556818
548,705499.9728328041,326292.913679685,360139.52943630744
549,656320.5848530275,330360.2729162413,332864.4722110341
550,581224.0999982603,315370.10311362916,334677.3027712653
551,500716.0062972226,291699.55847597145,303241.4636686117
552,446039.1493903941,254618.45402925002,280378.4568409983
553,422620.2674889653,229530.13749872215,275608.9385993699
554,393178.8609921764,219904.15588239723,264968.6203281792
555,386359.4090004425,223018.04272710969,260662.1159400698
556,398846.8047487478,235667.38468712298,278381.4712042889
557,426376.6006578426,247447.9368246257,285208.5150874007
558,510955.9114461309,279281.2517717944,300472.708719819
559,555963.8830602381,294737.3310367561,312442.40830244316
560,581966.6509760672,322958.74037091853,317358.45893707714
561,590603.5197239424,331593.9238499703,329233.5943102567
562,604828.8016374914,345094.09803056624,334716.006888183
563,614672.4656082175,356302.7323044021,340452.01011586457
564,620289.7777859321,340634.2278405513,342691.46041889314
565,547107.4163109363,289428.0145203472,293714.75914426683
566,466724.04965365055,219125.6830518964,246944.134168915
567,426013.13666272,191409.5216653974,196587.15250974722
568,419069.1886269883,153734.62847967428,152976.27256742076
569,491187.54799559305,182703.0954301018,163118.9513995802
570,565917.0681977605,191303.50553672187,172368.97242306187
571,569515.3563286451,185243.52807582324,184571.19955108472
572,561870.748800436,219726.49969824494,213693.42444176835
573,548515.1194598028,234501.99892006657,226046.13800458753
574,545356.289170405,242024.7691611165,246834.13481793614
575,479961.6538398781,244662.84642077424,253716.34362850754
576,429923.2741647771,236794.42077507672,257010.80024088852
577,408430.0332390079,219582.9126398726,265555.1544939479
578,415455.44325955404,221899.46023982877,271860.5182100511
579,409062.27918024245,227577.0320315129,273317.44046008657
580,439799.10172407795,257046.54681055262,303706.81558202405
581,472839.86370782665,279241.3839097244,325432.51147719106
582,547536.9323143796,322622.4298469441,347463.23466268793
583,502166.30487109214,575677.8333969465,661508.6347658247
584,534254.7711658628,632209.6272122079,699180.6680025012
585,529693.5435106513,648939.2770823058,724835.0946738317
586,524479.6097302015,688424.9714525269,739341.2019037808
587,538306.7142384376,700433.4446450409,731141.6068218434
588,545156.2369774793,677981.2946481963,739976.0604165044
589,636243.9531337748,365923.2910975928,381159.7125984636
590,570556.3759821603,302601.16451718356,340005.3163322553
591,522080.9745990621,264115.17745953443,288031.94588854583
592,528140.3089710806,240859.5991287375,262610.11194554623
593,589909.1226971608,253810.34768274118,264936.3322395972
594,654072.9266768551,262546.9844348135,271146.9993623217
595,658570.4179505316,271190.4288241996,284030.73598378507
596,665993.8196568018,293925.2938516986,313379.138073934
597,545746.1023112083,519659.2277783392,577080.6677862587
598,526956.4821420619,553486.0687115095,618289.7704622207
599,460522.00850882474,551543.5422807041,623706.1704404572
600,401763.32874221815,524831.8220707498,629036.4409494869
601,387712.84945550846,513702.7847222653,634482.3145777816
602,375044.36605944677,507631.85292726883,636412.5869660089
603,378555.0387398744,528458.7391695696,644655.4243582394
604,401339.65802663454,569939.5503286816,690148.8074852152
605,432280.8862984543,622856.9527866811,724630.2004377384
606,512666.7899662811,646044.3709774693,763770.2744888372
607,574578.9647142995,704275.789159481,807281.2731001301
608,592611.9926253805,740309.9831906859,817128.3587708297
609,604803.2121013849,756419.9932632033,839219.946008754
610,602070.9235896372,805677.2066839423,848519.5850513112
611,598947.222439631,806955.9357017142,850211.6501634403
612,569200.0656362924,770630.6680335938,845434.9818463584
613,500368.7120931107,682275.7957784869,766227.9339207895
614,489965.98471046035,593264.4912814527,709391.1179756102
615,497125.13706054894,555712.6627425345,640749.9533310411
616,511458.78317369445,498264.5018363457,561069.2555273038
617,563967.8943913615,533227.8259234239,586214.586279772
618,613652.550773902,544312.1209196146,621506.1552422318
619,642506.4539060614,571112.2113941321,662473.2308383328
620,630221.2878423692,577406.697868616,691001.9006689785
621,616322.8972003757,634457.2432777856,681462.6622238707
622,587614.539471423,635042.2315334765,702041.6777258913
623,467856.9956265939,609320.1142629839,693621.0985609991
624,434005.5704238727,574991.2555118091,689261.0453745117
625,405169.5059196469,544412.8533387688,665902.1710567678
626,372031.34742338146,529638.2394070834,648529.1038651076
627,365285.8486571774,522409.3906956577,635156.598793486
628,495216.91121149337,313919.5424142437,368107.21354840376
629,519750.8329191113,323727.2339726149,377046.12380744156
630,575988.2745302182,339075.9662736967,376470.13443931704
631,645306.3683187831,372607.49799165776,388198.1745860566
632,634298.2557590872,349993.84369382536,361432.1184097419
633,632331.13927829,367928.8433148451,369562.0679763047
634,627123.9789630787,373162.7734959173,358783.719784631
635,619090.1898931863,371474.444902317,352514.9546196141
636,607852.240513361,350545.44799732295,345354.67612484633
637,567823.1000693355,317200.1592138108,320711.5671194025
638,550375.3152473809,299095.22766899964,310789.02850328595
639,527824.881221722,284494.67934358714,290312.9455968361
640,533277.5911572541,232450.3634696462,264407.20126227534
641,562597.9965920557,236710.62508123592,248067.60818202552
642,589043.3632801715,230752.2203860856,242221.1107472625
643,612412.7394563763,235393.00263915007,241578.81696156567
644,615540.6400055619,239405.99965034553,250341.9679584461
645,595469.876630432,273412.7147671208,276617.870036157
646,546790.7935645196,294554.9207506388,301684.5705298645
647,496166.97788683226,284608.84132805275,302176.98110761837
648,461811.3576602683,269854.47097535175,304043.6119182853
649,441584.79165908764,254721.40849319065,306399.5391928471
650,423426.1697023731,252086.8605643935,299127.92111022165
651,419731.5696048919,251865.56441731282,298944.51401426777
652,437413.39836569224,276272.90324004396,321558.77293058706
653,461999.05084126175,282716.35159767984,329979.2775098125
654,509361.1613470463,303086.3484625864,357038.35944287945
655,575383.9969174177,334626.26122428064,372851.7256121231
656,537262.3167929595,623753.1603945174,723961.225354316
657,579630.299913127,677408.240505315,756447.9579325088
658,593677.4948922257,720909.594548856,784555.4817326417
659,599904.9957598867,741118.7455919551,805419.4463219902
660,734753.0504430814,414985.64178320125,438088.2156076288
661,676547.1758480807,367931.2644854075,375217.69968337915
662,630366.5153236357,312516.3674369459,324598.77562314546
663,565981.1234108453,265219.4887829629,269766.93547130516
664,544094.6206221442,221647.6430875503,222988.7342176952
665,630938.1504316342,263371.7469507538,232495.71116762306
666,646670.1249512099,263520.3689810803,246869.35826514216
667,663259.9512397408,249831.85485192627,252288.1199778031
668,644947.4694250565,275722.20337895287,272731.52002541325
669,623840.5899536032,300929.9341464233,289289.5914465296
670,606101.2455499223,298636.30394624686,311589.2633796569
671,537414.9190194174,298307.56361169025,313010.8441541092
672,472885.30300620093,275708.0951972688,308964.8211522587
673,453977.6824344658,257552.19353778713,315332.2926385963
674,459096.110283695,270411.05506548326,324738.43207931035
675,463380.95211796585,278993.9670519666,332235.40667000285
676,367438.89182346483,526221.6490277814,641901.1182870325
677,392618.0718091963,562228.2679554293,677580.0880898111
678,439030.4101190077,608528.5691631517,743368.765658468
679,512271.87028869503,663544.1986570939,796659.7429479661
680,599070.6269234914,752258.1697984725,859790.752456855
681,637177.0920720809,818857.9601943027,891663.6315357992
682,642811.8069519873,844435.5475052863,909918.6087681593
683,640500.7694495895,849488.8572406603,922532.0456900458
684,649542.204611375,855011.1136033945,927551.4354817038
685,573432.7899027369,726963.5517175526,807823.2978839148
686,658792.2805706871,360854.06702122017,384241.3549929077
687,601103.4426299828,310227.9856517532,317112.1840674681
688,588706.4804147106,271150.11923632247,275763.8897401775
689,666048.0562225137,314986.13369818975,283790.3887356212
690,694076.0380713742,284384.8985053529,289181.9866190971
691,687137.3278472823,288066.19421226555,280056.5330446511
692,671544.1238156267,309528.6036915986,311026.09715086373
693,537307.3587842121,509875.87967746233,567282.2295360853
694,515197.4585968012,538840.3136089931,618079.2535438738
695,449821.18624878995,554918.2752191775,634820.398271945
696,405200.9989467732,534995.7865861794,643514.7812281111
697,386163.5393476139,524071.0011489874,655929.1157778089
698,381309.2091717431,524879.168040736,656214.74301019
699,380282.31530571,543837.3437141351,656830.2632769408
700,397339.8679953457,585572.1790169519,706892.455335067
701,430184.02777923184,633731.9444073015,744402.3730924351
702,501763.1029341794,669116.8681245495,778044.023633019
703,558192.2315641972,718041.2505350334,806779.2644252833
704,586330.0188796893,784057.046105912,848043.846818578
705,582142.4595860471,789497.2359475773,867883.4335060131
706,583629.6585455446,821494.04700834,870603.1204978453
707,593449.2405258641,847651.3804127498,886882.9909159914
708,613136.5598768886,844197.1932605032,880938.6394848385
709,565810.4680590665,741085.2755464986,816585.4662125258
710,505223.4809042217,634432.5360732295,743777.6030064552
711,484569.0651235708,566264.3923784118,658610.5590666176
712,501351.57824020303,494424.65747892397,576912.5557730859
713,564458.3657824135,534655.1144122302,603281.4258252666
714,612385.0772276979,540766.077836839,621639.1105560825
715,615228.3850945252,555571.3294070956,636663.9600295577
716,607481.2156020689,566544.7926233314,675805.7024697276
717,577969.6574569709,599683.6814527712,679417.7140266238
718,536790.5981593349,642514.5419984335,721719.8274900945
719,484335.5094986932,637630.5683201124,738780.1325860556
720,451381.36526855483,622454.3664252943,750435.1778856853
721,431562.5328308702,616730.697193212,750744.0735199795
722,414100.83817597764,603769.9236609811,735614.9799811529
723,411392.2643736309,608543.1682964305,734598.167029147
724,422147.94282683457,637796.528919548,768234.0692705644
725,447117.5395732339,669078.1031561929,791419.4043120173
726,513325.0749549817,698224.4652695167,812780.711374658
727,584009.783929055,729339.5858143534,843806.8895516605
728,589170.7488183043,738756.079016104,825975.3591204775
729,577376.5284276924,746278.6141462501,828862.3960517115
730,598921.0825567329,769587.3427484382,821821.6557019146
731,589158.9104604999,796913.5052913869,831507.0589598925
732,546756.7199678655,738484.0225359435,793410.1329242251
733,616586.2642898193,358953.19081000396,368949.71029213635
734,541122.6856818073,271031.24829523684,300446.9934774266
735,483385.32362827164,208912.56957922853,227603.15434723362
736,483694.20534059004,186094.9190735737,187201.3808183639
737,519266.24092611735,197731.90395046878,180830.32974060733
738,536794.7495726552,189959.54832448135,173833.3420244427
739,540609.1006084485,167122.71477223918,165599.1825800843
740,522669.28085261624,184309.4601198015,179379.21266373518
741,524135.0877132394,187786.48439835015,185225.10525389155
742,477916.26744731306,204649.45776088425,203654.9880206908
743,415471.8996957274,199264.7483390571,207965.88110533304
744,375917.8946695243,195644.6996835056,213011.46906485752
745,356981.55215282104,185215.4326988537,225312.37921797455
746,356913.1548114449,189194.69528504502,226220.86205592979
747,360122.8332697305,196023.54050242895,232204.8004988045
748,384934.3891840185,213346.20260491173,255671.62310120088
749,416309.77022006,228870.67041245216,266019.3979606804
750,479496.3123232716,252649.4324568048,276408.0081385605
751,529992.399097471,272551.5669404124,287236.74658786674
752,554506.7286724255,282044.935999988,284812.5529159109
753,543235.8326032091,280916.5202047845,292027.79936787044
754,552461.8382531148,289851.02478413575,291497.70445015526
755,569546.9454731467,299607.0271137516,296705.3534344566
756,558717.2269700672,303669.95109017234,301498.7678064194
757,507118.0815883705,266971.05404191115,270091.56161894434
758,466069.4893736074,216911.68515723344,232235.52571160012
759,409943.1729820014,170210.92919839435,176674.36225465304
760,404944.7548142756,143449.93931605373,130355.48057432528
761,457083.2859171589,130970.98532633281,125250.4704708866
762,465727.3492850682,128633.5162314242,120312.37739880227
763,472019.40832968766,135074.19204967088,116613.50573085199
764,495510.39977180905,152019.03645941333,121973.21906378167
765,477732.1114295151,150040.08964143504,124692.28892877758
766,431067.7280470432,148459.36872332686,135050.8260037935
767,337078.60681666725,149780.50435561012,147752.1166259905
768,308418.4775047058,136944.91576696644,147488.25105105928
769,296533.8021913929,136518.05295961758,162594.4749256898
