,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,740541.2370087892,233287.58037289185,335049.7812792584
539,743323.6582703204,237833.58582796523,330571.55985504907
540,738918.1401820948,232500.24986456527,333158.7479874279
541,682600.7644188909,209747.32816023604,306815.6659421096
542,631884.4636373261,190152.36312398227,280244.2139946999
543,634340.3250574135,157109.22062684887,208678.7459159373
544,585000.6854745363,137294.10933832548,155743.23597757294
545,640682.8414856615,143731.34795882297,157916.41872167226
546,666858.2354921736,139970.35352691327,165232.53409013717
547,678086.0160984815,134465.02312403676,168354.15150896605
548,631328.0839742267,127327.97958146539,164509.9710893143
549,595943.8416872596,135151.9691491243,166399.13902689458
550,547244.0205841477,122871.26570743907,173388.120798725
551,466315.31021642906,117970.4465008664,164358.8102271882
552,436144.38544969197,86175.65956404254,123953.01863384976
553,410737.23659184005,76354.73885899552,120723.5611061857
554,398778.04653246555,72464.94197070038,119362.59015761211
555,380357.05884878285,69598.30082290077,114815.16489055114
556,376952.33651959995,68767.24697689227,114234.03233100464
557,404655.1297474036,80165.92858238265,117168.55656170486
558,473893.72489811917,93766.45618103651,116114.53695159842
559,525369.1018898045,94756.31804420488,110723.5100085566
560,527250.5076300934,86258.1692543969,115093.22670824728
561,534320.4845279371,92702.58898688918,121238.15001590714
562,551198.7387553058,105834.0851125123,121134.02839159928
563,581854.4647266786,112199.25162161281,120629.00569519396
564,561502.1270145067,97786.98675002785,121604.77053893128
565,496174.0029536336,80204.62275194918,104921.36983934235
566,452099.62163786363,75565.8162429692,88666.60114742318
567,447975.4592480253,67009.34292808165,73712.35904277435
568,441870.7425875284,56869.411921985586,59231.19754014936
569,508089.3804354093,58893.41269247288,55498.24440835089
570,534443.7431967015,62751.69769915564,60165.9704005236
571,542755.7304697538,64162.47015646391,64479.0586225495
572,502807.0817047508,56738.661356138626,73535.01525198027
573,497470.64371310745,62287.68543598298,82648.58405459476
574,452017.06667594274,63120.79719016958,89972.1714337558
575,385990.05311076617,66516.90950954115,90987.5816059174
576,357401.1832497661,62384.01846982328,92598.58184146529
577,335707.2199512619,59173.435630145876,98497.15022091774
578,341996.65229899314,60725.06383797483,101827.61914067842
579,353984.2001967543,65846.98582068156,106989.29689651345
580,379007.4884784058,71766.4312244802,118145.94208875588
581,427346.9574329273,86748.11208176884,129583.77254612162
582,473404.82543273136,141240.7841955793,207920.26344163646
583,550828.0985670999,158112.54796910737,215499.94251697263
584,576413.1176690398,161784.07120457516,233512.3723614943
585,587491.8046654129,172164.08832800723,247418.82022853012
586,602369.3799515974,179066.41228123597,251522.54090946517
587,602409.3590751135,186340.2553484274,250029.15718378566
588,587505.6551765049,154519.26368001534,194449.72347528464
589,561925.5433041195,105883.31812330044,139694.70155886904
590,522866.6569231245,108549.13436618116,120490.04434768607
591,496600.4428342534,95386.4076249795,105832.10047410676
592,523063.01424735726,93435.36763664974,100999.31077211874
593,582278.476793647,93124.38472275596,104347.65235618458
594,604718.9223719577,100364.0717116701,109430.23712416018
595,617736.9222859351,87911.36600358806,112250.6572950148
596,578746.8752792664,135365.18230965236,179654.32340877168
597,578325.8455923583,137260.16723652653,195566.99698007028
598,528361.153645692,136926.27063328892,205276.24216131904
599,465826.529727987,135924.44620016386,206820.69954685884
600,427916.9509057635,138528.9435713527,202893.56010343734
601,411352.0878374594,128912.3901819914,204591.50036390827
602,402916.18424074136,127264.4267915512,206888.39933627972
603,408074.31510779425,127639.14491796774,210001.90208169646
604,430587.1614555743,136033.4658789756,221322.82971373328
605,480488.80435617606,155805.4004151663,240656.1685473589
606,569994.0290499557,184144.2103352873,250285.16546920384
607,629802.1463627302,192290.35071262965,252764.8360482221
608,639902.1253839277,188401.16201934114,268047.3709600817
609,663889.1624132947,191639.1762494379,283139.5835830581
610,663001.5129261361,201295.32078005146,279144.59668108635
611,664990.5284372354,201823.684023999,280955.8606780946
612,639012.476577033,192155.53346014806,279823.40003113693
613,563577.8221683208,167945.6254608531,241668.58569813686
614,524193.5009371568,126750.1537028284,158326.13352826177
615,523028.2436641325,91183.37406698069,108577.07015687195
616,544382.5212866056,85144.25718816058,100609.76716248004
617,591256.9842308902,88895.71141331772,96230.93663789945
618,632071.6337850123,87146.80043539987,104440.00617114952
619,592213.1148355189,120498.79727145322,169737.01746671484
620,583384.5168297209,121667.53280268372,180884.26735110785
621,580601.2232596348,127815.3461538022,191404.5571616296
622,526730.4887232753,137900.8564239174,203420.14469054597
623,466337.4528339806,136317.67010476577,207216.3178035311
624,442550.7931189649,136262.34890014227,202233.57426363547
625,405839.48764799396,127417.29253222782,200815.30107439752
626,407196.1261845358,126951.09064379754,205353.453538146
627,412693.99134026794,128420.62593135417,210096.35302032126
628,431893.21053846664,135144.3827810466,222600.44367016805
629,482217.5042905393,155723.03783173283,239913.4963710665
630,537253.6749571413,176240.40856515907,242038.41316196593
631,604843.900037064,160427.2106606204,187073.6375524725
632,579641.1629240193,144799.87507839,181778.20840959856
633,610976.6042119777,115896.67826901094,155852.1943691429
634,606987.9961311878,117481.98624610236,151666.7316064871
635,622981.6698488079,124927.02392036936,150738.24420726375
636,618462.7947261648,120575.32877274671,155486.63327808565
637,595300.3270260282,114683.5113307199,149032.492806486
638,580446.7841715348,106600.61111360302,139421.9162421919
639,591380.0314706196,101769.13005992153,140131.73662986775
640,629915.0885577545,112899.49046409539,137150.2346877722
641,650555.0436575583,152114.53451043545,169071.73494918447
642,691598.5289956557,158436.80186766927,179746.90307644883
643,687866.5400231397,141918.9861898445,180653.72455150337
644,635266.0278177955,150312.9619589545,210247.39055369835
645,610157.7752011925,160981.0332922467,215825.09856942267
646,556057.37593475,100885.72989575668,136549.12870247103
647,471984.57121024583,90340.61155710914,130004.25758588087
648,441562.454121474,86830.52942021802,130105.0155711831
649,424504.1599861539,84389.71693573639,133470.20324888194
650,414228.5802807163,81633.09544433471,133866.47052234007
651,410844.244776407,83876.76257657618,135956.5683253416
652,426805.724794852,88466.99789329537,143416.4493831978
653,458315.20203124784,99714.78857112839,149043.2628367174
654,515841.7979387604,110412.06031617051,155335.83125989232
655,567117.3362309722,120487.62453372496,155365.49314559955
656,627815.0073079602,178730.2368173841,251877.3593120394
657,667654.5710853657,183872.20324354732,269322.9225612893
658,683700.9557742429,189735.4716515768,273753.9415268207
659,672825.2928513061,189572.09900232326,276955.23020841967
660,659115.0170749748,116985.8124100915,157826.54353122343
661,598533.8460084964,101737.13675046827,135261.1064193555
662,536942.7856061765,85311.26680143696,108986.25348089662
663,479876.46363143955,75233.03209122363,85046.7609085985
664,483362.01307913236,66420.90776899036,61908.14307413464
665,520265.2641738081,77503.13236982499,59721.985428632455
666,551032.5804598994,69926.30477224429,69985.47808019706
667,541867.232811468,77824.77897615748,74085.68650015898
668,537769.974429159,71595.06097467562,84042.14570967968
669,527377.8118300793,71677.33547780917,99606.65332702741
670,461206.69232234266,92128.79880859879,129907.51976985102
671,394487.12879777816,96543.51925007439,132872.73785849343
672,368719.06741035974,95312.19871941004,134551.22488479482
673,350178.36596128467,91524.03238266388,138434.55713655055
674,352991.00568726746,92177.11025173667,144491.04798695262
675,357354.95602658164,96032.73666455265,145388.32424789853
676,390255.9239707344,76804.28938378856,128827.74312616879
677,417345.6774397101,117912.59312050944,170082.03539931873
678,490035.13773444184,138814.74622523077,186321.5713075885
679,538517.7755375021,171438.0388904381,240264.52749117275
680,614625.3288147745,217476.46912320462,265234.6756645546
681,672219.2200808746,220996.1313614578,280780.42946513
682,690820.3975822009,198626.2483486887,286226.23051232955
683,695688.3922838323,213965.02680716236,290562.179116244
684,644891.8671353123,198303.08888411833,278631.77759252593
685,588361.9946565622,152877.42909089485,187500.3860494545
686,555104.2764485875,110127.07902159197,131753.0545778975
687,530823.8436182378,97448.71139089344,112285.12393018803
688,540741.0177650169,92443.19627055094,100433.0784508685
689,612393.4611460052,95464.07806463241,101355.79573448465
690,606105.9118207035,92247.1723033634,100078.70436962784
691,598843.222492285,91343.7516388332,97983.57200070396
692,565320.5045576146,114615.51117084353,128992.56971149094
693,540067.9034886649,118598.65203363504,171590.04974625912
694,479829.43885067984,117895.16085779692,184265.0925362514
695,417082.4473970825,122479.228479618,189308.50879071106
696,405389.5222178041,125874.54143486905,188474.03888477688
697,387315.1970011122,123061.5155587226,194977.12914964868
698,393564.69192575576,122044.0820058403,202255.64582598073
699,405182.72282765695,128211.38306313513,210342.61787594354
700,430019.52119236154,141731.0974573903,228014.8414560776
701,478090.47597323044,166134.07754429607,247619.70109981525
702,557915.1993945354,175852.47075865555,256703.80512223067
703,599405.6173438806,180838.71784992932,257140.97834347773
704,607347.0667105431,185829.5855814834,263519.6890746473
705,627385.3536342678,188393.41779388825,277113.5819874596
706,635521.4802664386,199140.23524157336,277180.0393022323
707,659624.9107027967,208855.55519384466,281060.13549571787
708,635181.7689601384,197618.9500052968,284178.52577985177
709,571168.5133461952,178820.60824027815,252953.65816273872
710,540547.3078295393,167133.45229804324,221511.7663176021
711,532970.1150898907,151019.81158175063,196031.94164331388
712,557804.2996619603,131924.56922195115,152009.24988741393
713,597078.8585311627,160254.5710423122,185230.51680892508
714,644621.3420984676,150697.2218432706,206308.05995349865
715,647882.1244102768,152307.80457827201,211627.69009574276
716,649437.7508987732,150643.0127419667,214445.11559401275
717,605976.610633827,157191.3491139934,225393.9551484523
718,568855.4599944365,162136.6392728309,241487.1846196391
719,516640.2974709527,164343.91044532892,237875.63082280158
720,490177.47704768536,161853.65792038522,243041.5246236261
721,480950.9903567629,156461.57605956195,246558.86844648456
722,485610.2267246583,159182.63133373563,256773.63841865954
723,490553.2426171562,164743.97895065614,262842.707133457
724,510275.24640073726,176283.8107169118,276561.49554266664
725,558823.9059201427,196255.48844760243,294075.8070611069
726,638202.489096841,212791.1725692518,301975.32671771856
727,681648.4840045769,222342.24624810196,302287.4448654277
728,692421.0403935229,212415.46604170572,306919.1038456753
729,691798.6632085405,212091.3152548949,317641.08849440224
730,699463.7481048538,217482.45638758494,313872.13800765254
731,705099.7836741256,221600.7728273085,312054.993686567
732,701604.5399647524,221296.8684127966,318873.42346975807
733,658540.1727763504,205697.59124436407,294473.3821237159
734,620681.7731741726,165922.0562947592,211102.92210823303
735,591421.3172476172,163023.05061221693,188401.20298625095
736,542586.0625573485,96145.69940390254,106683.34804186261
737,601036.7801484616,94295.79314397073,100394.3127493639
738,637496.7504219352,93618.74721267127,101393.95458276723
739,619158.5583182772,84384.42513180315,106497.10054779447
740,594409.3471045084,121633.01520188215,182078.21105871993
741,584837.1651286143,135841.4123992124,204233.92722093005
742,560718.0191242318,141026.4978892385,218220.21669314094
743,495967.0704892325,144971.22691610566,220031.0915223607
744,458169.9342896076,143357.44155151027,216286.65168054425
745,448529.5541544346,139801.94374349652,219559.73382063422
746,444614.96644544357,140901.485708462,226669.12531961553
747,450068.7790944829,143010.75232626157,234216.73546547955
748,482120.7524824252,161087.38140091335,250041.2195100961
749,546970.468096413,185231.483467268,272628.8460813148
750,612157.2626569757,195133.76715048114,278792.82030646765
751,649088.4806442293,197044.86841315834,273441.7643579138
752,649260.9376290776,195145.65696436947,282133.3238998728
753,661181.6264060647,188644.81022098713,289459.690343952
754,654678.3407096799,205722.825888214,282623.69218950573
755,634124.0060796126,208613.53891866427,276303.728380775
756,636181.5539269634,137501.41863542175,163158.10085862334
757,587893.8810895554,102174.80614948693,144990.81434508867
758,531530.276594508,86254.62285522152,124410.45617349887
759,508850.7839213591,85431.02320037731,110086.41401801012
760,479009.03654285823,78170.31206403792,79370.57512588172
761,520799.8890136278,81036.46503986773,70656.5878326437
762,541598.4050310302,69348.63016529032,72732.68533870587
763,531221.541703079,76518.46687753397,69938.28010092376
