,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,541398.1647260379,1257610.5320491144,1609418.9811920156
520,583761.9039760767,1166142.1962046584,1443856.8322114588
521,643430.6846153431,1157765.5309928348,1401295.3514019046
522,692772.038298292,1100396.3283532797,1354753.5497147616
523,709006.5724585546,1114982.42398075,1314932.2172635403
524,655661.3200735279,1068612.6533476515,1311586.7776226527
525,578094.2429985644,1113880.1874379732,1324033.2500906126
526,537057.7660858717,1111272.2567720648,1385721.9933877215
527,460926.7764083894,1104021.5922449776,1410630.8749750326
528,442692.86225348694,1103401.5771133758,1431731.2592205196
529,399437.4332783334,1124091.2087324238,1427420.6793079858
530,386982.1130818354,1115844.086070783,1435839.253244147
531,385319.0423988229,1188504.9396916039,1493784.2180712686
532,413944.52877787343,1266018.6256781952,1551017.5366822728
533,436172.42635587865,1350551.873300224,1666174.5685645875
534,495073.7768844498,1360354.4909996125,1673806.1018653843
535,550857.5755754159,1369667.4889409984,1644921.4779523558
536,600939.4189969847,1325883.0012615176,1605099.0596099976
537,578151.9050311062,1268135.2403834627,1616946.9492036717
538,568427.0716255658,1284515.4342649577,1642705.4985037157
539,545545.372483967,1278452.5707132148,1616086.6049343178
540,535376.0132812276,1230939.8072814532,1565335.8914455872
541,500335.91785191634,1123691.4665840222,1426559.3899921442
542,464919.8711597387,1043589.7843353758,1365402.2520930627
543,482295.2208003913,996329.0537047838,1301624.1271533344
544,495651.4126426846,847874.8886191999,1059021.4599608337
545,561388.1848190564,885593.230090993,1026922.0796573206
546,617554.6011664844,857869.2234812165,1019386.4234504981
547,622564.9877246142,864815.6322983447,998871.9407364865
548,581795.6793818845,773371.4890509085,923671.4677746529
549,547179.4222556476,801216.2885417264,911014.5980084599
550,467895.7734333737,767845.6621157187,920310.563883486
551,377951.78975360835,706226.5851763056,910255.5954029366
552,333664.8882672419,667354.339158217,847638.6705025795
553,308984.7377547808,635684.1133464077,813869.8444002499
554,291480.3060489579,590859.0247061227,778098.2778381937
555,288930.8276270938,637778.4217116763,791853.915920248
556,305787.8495171684,681833.8427647772,841039.9905527115
557,339261.0313323462,756357.9760307652,907342.2030335971
558,403431.030730581,780448.3243009746,906436.3057949335
559,444448.1089229898,759036.8692261328,861735.9467955619
560,448574.55421431654,725070.0059630316,838347.7616522015
561,443675.36400687153,707432.1105730727,869810.5484462746
562,433116.7471933749,711265.217289424,895590.1214905885
563,440286.9318995593,745722.6626940308,890649.4251964227
564,448187.99968992063,731174.6349314622,908614.9891778135
565,419855.81679249794,649874.063485364,823463.60697615
566,406587.13025414635,593056.7574353035,769113.4239195312
567,386993.07450191065,503042.64834175195,639618.6557065871
568,440658.76776900666,442617.12144080736,550422.9564538683
569,485961.0350932263,481771.7425650157,515905.1937859752
570,512268.9347630219,469572.10869049456,481854.5368872776
571,513878.49757734645,450934.5419323127,484870.2955439091
572,513394.4086498657,495750.9022149856,545183.8325838556
573,467035.5254507784,546706.3847241518,586824.0794172625
574,424117.1391421175,544646.20989186,635608.6475025263
575,352424.85287528933,545980.3118561062,667256.8255600511
576,310629.64180874254,550754.3216687475,676642.1254801847
577,303850.1056333515,559233.0426067268,693772.0050220388
578,291443.4172765624,571193.6465480995,742382.4610548014
579,295016.2733623047,641490.4262701852,824251.2176447039
580,316558.8648682915,727565.6035141178,922301.8048958111
581,353656.30953127844,831613.9434970032,1018587.2207996745
582,410500.5050948865,919591.9061939813,1107080.4339601824
583,463458.70046782534,963926.6722384327,1139375.7129395248
584,479973.89826191403,975071.0874994873,1144472.8551511867
585,460248.2127681456,932546.7210928435,1182342.4723872887
586,496367.36738405033,949886.5312765482,1229385.5163944857
587,496882.19729157066,978435.0801638437,1229798.1543424714
588,497729.71124567353,972546.1834078367,1242771.2620618285
589,444770.2117305624,857397.5614206521,1111042.4426608232
590,412375.661162906,781519.5909426216,1005906.6091461842
591,418074.9120261596,670675.9098988691,867438.4915391938
592,475070.74863783945,660184.2720786975,828110.733092003
593,534840.9146895476,704204.6942751957,823731.3335452203
594,572903.9122415719,701139.1712847926,802292.6785651945
595,595446.0430758625,706965.2073390689,802010.5806685967
596,577908.8663927191,766290.2407279381,897092.1197529915
597,511679.18338655296,814295.9008128024,922208.2015526958
598,461048.64555440174,810022.8098899466,988047.7960808903
599,362060.48023274116,767552.71827359,996266.6402091158
600,328543.84381838026,765653.4590813781,979228.6549733421
601,314573.15607434936,760238.9574119999,985424.462828095
602,311105.2239445761,767234.7203160386,1011375.3257781131
603,313645.87393421924,831225.434361969,1070807.8085152837
604,327558.6339487267,920575.7167274471,1131904.4146481594
605,355401.2927677537,988334.7643733727,1220893.5209028462
606,434587.8106614329,1040808.028188192,1252390.756380544
607,482991.2007733124,1071978.1017164534,1264585.4833929176
608,518308.15577075066,1058018.747510383,1236630.5086484205
609,526309.0385782006,999415.3578697596,1291532.1896171845
610,508819.3778949438,1040864.3388092467,1318873.7020848612
611,491809.7772167446,1042219.7595319335,1334109.1449797128
612,483705.6428985729,998795.5934025712,1273759.53889606
613,439631.30727150734,854650.3989451317,1108726.2417037927
614,421336.41216969833,710482.3594060851,912891.4283733731
615,416446.42115549627,606770.8888228356,787000.0744622253
616,446775.51628953207,563296.0077960496,699794.6116655256
617,537738.7925030326,611314.2716677675,677287.2893910039
618,562359.554402778,628002.0061649351,695658.5901484394
619,577740.6275798354,641503.8598780815,716211.3441178296
620,535260.6250206173,681615.6258701142,816985.3505924945
621,516768.33785188204,766817.9067820476,837687.2891868275
622,451093.78507930756,771770.2043788189,916398.6661344827
623,370978.7900814876,756846.7254851201,965572.7571853449
624,339418.1860132145,744885.4455334594,973966.6539401297
625,318758.0968368526,763719.7810919371,971795.9771187787
626,318837.8349140824,780052.7854239255,1017615.2080560754
627,317073.7784624503,843462.1641348312,1090487.6977380263
628,342143.11180962785,923096.8386272987,1154472.5294064141
629,368543.5686994799,1016894.6305586775,1247362.7664103508
630,433801.3514814878,1040090.2781486228,1271762.506102803
631,498009.1750256666,1060742.3629489169,1238320.1484611107
632,489069.6670695382,976898.4020617107,1147203.295780568
633,494366.68562177964,952037.8315739153,1182102.4831609754
634,477123.58123556344,970886.6506847981,1210672.15229969
635,482949.571767286,931702.9944796278,1204003.1081857174
636,461069.9542034575,897070.0203862716,1182121.5362909057
637,468521.21289415896,825396.6334880063,1047381.4478515779
638,450965.91239525384,781249.2509301326,1019156.1867975913
639,457018.0444510957,789639.8333409433,1018587.1894050147
640,501341.92332711065,761547.8663726825,970338.9221040182
641,542074.7080936949,733058.5768722416,870453.8614434242
642,581038.1702231754,662988.9546353,789029.2514549484
643,553461.6554511206,625494.6800057874,725086.8043046133
644,541608.7803947249,633259.1101642534,739956.1126660014
645,506062.05430601345,646640.8291202158,749337.0121959331
646,434375.4909747651,689276.3075458681,815194.9222598685
647,395610.67084797757,779424.876612938,951573.4535974651
648,364830.16520507,746853.1263284334,949148.9949193245
649,343180.47103437874,765038.6587212554,949917.0930279086
650,340363.6838608704,754785.2773514006,960147.1069942014
651,330245.72305501765,798723.8664148276,1003792.2632512938
652,336912.83416711516,855870.2015315557,1059685.3904227081
653,350041.9288729805,898788.1625226338,1113989.6363023154
654,387918.3829048362,891508.9585909409,1142980.6080833857
655,440949.14702102036,938099.5606066706,1130468.8081057658
656,484413.2953381747,1012648.1630181515,1202913.3200774766
657,509305.01375388715,1030286.3276874567,1249588.5189695207
658,543015.7260299532,1029065.8202978361,1293269.7592486348
659,529820.4676600493,1052589.821417022,1296433.3328801233
660,494383.0952931543,938510.5026323422,1199176.1060317778
661,472994.0358083238,729121.0654359481,952506.5447593776
662,433894.53058536886,604539.4392123515,767518.1107284804
663,442717.7318310776,532441.2052615943,631131.7393779571
664,457885.7865082435,353234.96421848296,349447.2580416953
665,494579.8590535603,386870.3962786588,382204.591626066
666,554656.9701323991,424790.7401217964,439281.58267383074
667,555315.926016397,454040.0167435865,450547.68994992453
668,496976.45515418355,520020.6646496308,548383.0750668911
669,474053.41394681536,600536.510426526,626961.0870982371
670,432695.12397030275,651043.6852757573,765254.8859189809
671,353453.2525843698,649105.7188971629,804375.1346013852
672,320066.53300873755,667422.6085736988,846726.9741878709
673,322303.8348130768,678209.6400261758,872542.0397685086
674,335182.8194235295,664277.0837819913,872058.4227344973
675,298955.2347657692,759841.4582010182,990637.6926702897
676,308670.25446776923,838018.0041080812,1068529.0285564964
677,326142.8059012058,905212.8729508603,1165703.4953751322
678,386366.51491926296,971250.8844022361,1267580.2961869505
679,439737.1763202082,1072433.4134589084,1305426.5418930359
680,497005.56391800084,1118354.5983433148,1343714.5614310608
681,539619.161212058,1129276.1607435227,1413349.51888981
682,564182.8306761748,1126893.9702861942,1451194.3562862966
683,539543.6554565914,1126465.9338503638,1445179.9877906016
684,525894.9665352987,1049435.4942706248,1345758.3553706303
685,492844.6437999416,953772.2465471253,1203710.6992676037
686,477087.5409779338,846862.5153573225,1051141.806172834
687,486585.7122465686,714755.6148881797,882987.5860583967
688,517414.1224899895,695868.9529946746,838949.951611598
689,569010.1072926706,725336.8198594913,866847.1789512889
690,586574.6993490047,692522.2753144804,815857.702754305
691,581124.1667608263,675570.0719893903,757014.1988947043
692,530093.109514372,711675.6897133463,839880.1282158043
693,509178.64997346257,797415.3049525752,860137.6864444258
694,460158.0014735118,783495.362799992,965630.0940180847
695,386667.3791030394,801066.7471496641,1016188.4400101969
696,345352.73563685047,770751.606636961,1000050.4485472103
697,317514.0513935832,790228.609671867,1012807.6213710649
698,312209.3992624259,805028.7850546738,1052658.7465973976
699,320703.88165279396,910270.7024426049,1153144.8827511913
700,346794.82312175166,1001503.2039745919,1228889.9196852348
701,369942.4297633196,1071602.3955660686,1333419.8808511882
702,430955.72823157295,1098997.6294763815,1336727.0918723184
703,499022.45748682466,1110901.297172912,1305774.9082974582
704,508813.2480101017,1074358.3711445113,1282386.5216592823
705,529399.3174625016,1093084.0745360863,1357422.5447958272
706,514940.90065033536,1124835.6034586218,1417831.8375768675
707,533264.6289020308,1164998.407305848,1439402.5850537869
708,533793.5017015676,1132964.5458299154,1430690.2846923522
709,471742.5064527553,1025360.1572931294,1281320.4721447125
710,439962.4230925138,934677.238721015,1187901.5176609252
711,440012.5133971453,947926.0089972122,1169705.1552313303
712,467015.2252011437,917526.5171979825,1114343.2302805202
713,544781.173832751,943899.1955112373,1108357.6865919384
714,603330.5670324902,954084.9223875224,1143883.6243057856
715,607048.2140304866,912917.748522553,1102055.578195695
716,581544.7421145857,934457.9532650424,1099881.337321428
717,539180.6489235427,935697.9725738841,1096252.4798187774
718,482941.6800163653,913961.9712593732,1139272.7074833212
719,403880.55891547684,898457.3077613106,1163791.610691324
720,364385.2100471947,901773.7650419787,1176692.3977993622
721,351719.9708207949,918076.2411226538,1193258.7025235896
722,361957.8674013413,960028.6445793916,1247936.804052485
723,355266.20863028866,1042186.2969119097,1323608.2584367916
724,370102.8839496404,1091558.1948630535,1359818.4193014854
725,397774.25332629395,1164266.205397078,1445226.1873387492
726,464691.16655804333,1184711.2490233488,1461389.9895064228
727,506957.93582949153,1202466.914710078,1430778.4158655843
728,520347.4921782992,1139854.0317774313,1382447.0492374313
729,522047.984301656,1109660.850653706,1409309.0089698473
730,530006.5798463457,1126763.2240594353,1418763.8326466768
731,501498.8045728674,1122312.7066144806,1402243.2600016654
732,509470.0207236055,1054740.153051351,1363894.7442842545
733,474934.24457123165,949492.1914294538,1198606.380974631
734,437529.5496985782,794804.8575808927,1012825.1553743811
735,414649.22342053574,663526.8835756178,876896.3888351414
736,430447.41818520863,565210.4929487173,678955.4178776543
737,499105.1686183753,541080.0424411815,627108.3849803071
738,532969.6040748707,523866.72449441836,588768.7845414644
739,523281.54428781226,509137.4419298607,569829.0670987181
740,514453.55523548374,577330.4468707232,632256.7509041047
741,500422.7962533431,623377.2041714008,656388.8032907863
742,432380.4831480703,630292.4103228586,713226.53317656
743,352311.29970405455,588773.8364072989,716014.2943567215
744,311933.56399912114,572878.5255940345,717492.8728127085
745,307711.1162406952,588406.4927547436,727391.3611322152
746,293790.32573139376,591299.5529492864,766760.0711583071
747,297446.14869271737,662849.2435307011,851840.7230208438
748,316294.1944202459,758602.1230217294,927053.6331131326
749,355068.3791775564,825792.6672922901,1027355.2806186642
750,410444.6515154514,846221.8841465767,1033759.9900274547
751,468575.8534041293,874488.1955445508,1008600.7859222173
752,502461.79094822344,802212.7694804847,950113.3678449775
753,472303.9510019357,765961.2739288454,980434.8386386813
754,470596.42066580936,792436.8601837216,1002836.1067264393
755,483940.3379416667,788645.8997270339,986768.789399896
756,451167.0045168964,744994.7710200902,965387.1451289692
757,424180.87268160883,664038.71665392,856360.1910482134
758,388589.88243672455,600974.9280977771,776043.8131913061
759,380448.48798206967,508528.4992829148,676391.1936842619
760,382602.32833183155,492032.8952640747,567296.4113009911
761,463046.97242437484,521509.08540003945,532089.8450470278
762,494469.7905669776,436568.1244567656,509171.8097427896
763,505056.93534755183,408758.72095489124,437567.0619464116
