,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6964,388251.9899231289,83073.29134055512,78715.28801744232
6965,456744.0999564984,98303.68233138614,89763.098790985
6966,520826.0176816762,115657.35681300501,99871.49960947434
6967,565261.510743097,113587.81485223565,106020.93694312929
6968,594602.5248038601,122597.97264149938,113195.33125426187
6969,559322.1705022,198800.24082127647,202742.31940517193
6970,599211.4985560789,135691.86100114338,116797.23506069521
6971,567307.386973645,122514.27856893433,108942.96090699924
6972,471375.1927206765,88158.11855792944,82227.75462465196
6973,374554.8422672445,61718.92624904931,56857.45541732562
6974,335102.76328486635,58448.51693702901,36229.27330373346
6975,322709.0622031135,49930.84438104374,23892.57640390146
6976,348660.59548895515,47895.05784772002,15434.90186305997
6977,390974.72419682547,45502.42162808034,16323.061217625853
6978,404541.17345777055,43607.50714675167,16145.429346712683
6979,410011.8111731984,46984.759195125655,18638.814135972487
6980,368141.43729511206,41584.9834927776,19540.050683489037
6981,306184.1935720407,38993.51062426987,27196.7471561024
6982,261637.37002896486,37952.06562533159,27845.70285627907
6983,235208.98202184157,36094.42236152804,30156.5518272692
6984,233461.76926468813,36154.2407783515,34578.277693712225
6985,243456.03201275552,37012.51984287927,40190.57300170521
6986,259712.58531744263,42039.35811106592,43724.68439662198
6987,291888.9272238269,57086.32151415884,54207.14431265784
6988,341050.4270440874,76932.2098729147,63567.14516709506
6989,408106.4541340196,81834.31862965963,72877.01678188815
6990,485509.885871028,104828.62338034947,82404.29672948597
6991,532435.0692582465,112385.7706348377,87963.644754093
6992,503477.002863155,98055.2316265002,90879.6925269475
6993,516357.6589323639,108509.19246585689,92146.80547773011
6994,512449.16875623557,113652.85556120308,91972.44290505462
6995,462186.057906318,96871.86965258833,78906.69249822322
6996,377684.05169617845,69082.48782250927,54922.57574366707
6997,302908.3702965822,44576.16003325295,35915.96555595714
6998,287297.6046874885,45775.92856165041,20490.87158761017
6999,300425.73166795855,56448.40350058345,14918.897624548385
7000,344496.95267046156,62847.63167934778,13868.908007218048
7001,391987.32742325374,59221.80642353477,13203.060932813438
7002,391492.0314500115,47435.374424844595,13135.495435901676
7003,388888.07083487784,32059.94700216407,16186.2955746835
7004,370434.21777947375,42828.77796196777,17230.291478578125
7005,288495.5061776605,29857.666737826272,18608.845568793877
7006,235604.8959154914,27015.94035217071,16970.9271517233
7007,208697.54947442334,26097.623699987907,19071.451269423593
7008,191754.76187231718,21697.172624404335,19071.9961524632
7009,184425.28106186425,20290.263307853525,17169.80946118131
7010,181696.33308807827,23223.548308399684,15881.70595554098
7011,192131.20701906897,22055.075548327586,20241.31515546835
7012,212169.9335354457,29752.696085658994,20150.864570892936
7013,250890.2843800829,55655.699131247275,24797.627132695285
7014,291772.9483831839,53116.27324716002,25372.478739484864
7015,295211.33594673645,50761.443995967114,23945.43005874373
7016,305607.33727027324,46771.944317666035,22904.158570047173
7017,314595.04091906594,54773.05557594277,25076.062365936483
7018,300886.81572982215,48568.018842032776,25210.648476720402
7019,306410.642892192,44105.66722672584,27886.569084249888
7020,288116.37246082886,46697.72150674515,25759.890580648265
7021,290052.9768880577,38829.98787563934,23639.750673521998
7022,287821.0486705716,33993.83736304124,20392.792640480195
7023,306192.6439667495,47987.51141017289,18338.03869810723
7024,344672.8029360664,51429.79631473821,14621.391484920798
7025,381990.1579290492,47369.48619360225,16820.53943279067
7026,375965.6417225712,52343.92132476711,15263.808588622132
7027,392057.10378721775,41079.76124156377,14252.505667104164
7028,389030.1482959022,38626.31424827993,13084.276430178246
7029,316543.21658695297,30300.851467546945,11582.0338899708
7030,228382.39050858692,27741.523654336896,10183.864010329049
7031,194650.69352907673,21695.994581184623,9537.087842310826
7032,172373.96010078656,14415.927962436885,7977.087699904615
7033,165732.5776437657,12190.18119892387,7335.760362282505
7034,166635.1550300404,13203.188782465193,6604.52732312458
7035,168475.46433547506,14412.12900135624,7876.829220616199
7036,188009.23161624456,20141.75071714658,9468.97746235946
7037,209463.0599741474,27755.027012793413,11072.568247934538
7038,248006.53020494085,39190.14338866485,13956.089293555804
7039,285519.38583129697,44102.49533774662,16495.244258142924
7040,307843.0703931841,61912.22579038077,18259.57554040325
7041,316779.6775068229,55768.87651344133,21327.267053413016
7042,332926.87855309877,51650.54700272448,24729.516752743923
7043,358285.0864508712,52585.79155760717,25212.283125839233
7044,329117.7767442545,55575.89964027857,23328.077574864492
7045,303881.07983427064,44065.312397362046,15877.891774263695
7046,315694.14105974225,32648.393288589996,11471.967515969382
7047,328080.96055358014,36763.55395436698,9574.68477204398
7048,384389.6015172165,38969.67884037534,8633.126879596224
7049,414422.5753853371,39392.45024236624,9377.981994744425
7050,414049.72138127004,35914.20914526523,8772.61693773663
7051,410642.43131392467,43592.79834872151,9274.45421721834
7052,383847.78597481805,44642.553575023645,10491.178044669638
7053,276019.79490381916,31270.858951548922,11571.68111221819
7054,214043.96177390844,25402.733446360246,12683.242513024572
7055,197187.73821482726,17631.72112084437,13382.87233588506
7056,182336.88328304072,19854.000723563437,13606.819265165164
7057,184504.82560307023,22700.5549555923,17210.67568915213
7058,194098.08442499035,24974.28491102368,19204.947614128276
7059,209918.8405814281,32253.557035506972,26312.946865853395
7060,236643.82558271778,36334.664033327936,32731.669072470646
7061,287463.9412585847,60783.96174578477,44915.253838171964
7062,349545.5831136007,71485.8147082669,52113.70367447247
7063,406355.2582308494,86681.11719182515,61134.24239523211
7064,457828.573633456,83723.23939755259,68479.265769188
7065,487298.3964371815,93476.11918778534,74797.18461347722
7066,468487.4803493235,88759.24609278314,79325.70755568404
7067,472431.7895651677,97684.39701658864,78439.72773327652
7068,416418.30419901357,76179.9729623974,60588.81447258152
7069,351020.35137345415,59131.535437279665,37956.007656260634
7070,315519.54858752503,40953.442741593164,23816.837661395533
7071,334711.2076404995,47785.353714398545,14891.65347256784
7072,358350.45981454774,59001.4392845037,11463.249387335605
7073,367134.0832526855,55930.7372165991,9932.67292906839
7074,380713.016526037,42007.52354777959,10376.752606351334
7075,393915.35416294105,40262.941992675645,11486.679358038878
7076,386411.9164591983,36117.05479392755,14055.258006765
7077,298801.20680724597,35045.09330073178,19043.11735136382
7078,235258.84499344561,39079.55952797777,18346.756826741
7079,206611.6258799544,30023.545572896222,19766.17714492758
7080,195820.8215359284,27403.480042985848,21940.26047297536
7081,201737.07230454846,26814.403640419176,25041.734734441015
7082,208574.79032781348,29628.97415123468,26015.4407262258
7083,224900.44396536285,37428.487816973364,31189.6500703716
7084,255925.18261852485,55377.172576826284,37955.462773221014
7085,319380.6982527235,75405.82810084063,44628.64535933655
7086,361525.2842921483,73294.13540284803,50609.82648514621
7087,398787.76129861735,67316.56079610488,53465.013612707706
7088,394526.50389926054,81985.20252700265,56684.72749376894
7089,418041.52914449933,75943.85596388631,60466.21578866905
7090,410288.91540473147,78186.5275860598,61581.59137075274
7091,401821.4564106703,80091.75527262979,61354.92002627453
7092,356336.68825931475,61002.39591984289,49742.37268608555
7093,315830.3600088932,43598.709873095395,32554.037201557476
7094,298295.0215793561,39812.29023448478,20362.279190261983
7095,323977.03304101276,47393.6528218228,14364.206690224419
7096,341399.66235613346,45618.69175423106,10496.081992026131
7097,352308.9272807821,33693.762054221275,12616.221899152424
7098,374139.29050334025,56609.56103065657,11170.647195064514
7099,384074.88532075734,46087.924328476576,9727.796906174666
7100,381024.2007125072,40400.949603663634,11920.406257569215
7101,295545.9492082794,28162.380355590834,13972.435784744132
7102,227755.7795009017,28374.105466971283,14429.592654977734
7103,195305.68408071576,20690.98977703512,13061.391342514578
7104,185817.7134429495,18515.168302531387,15946.002154215063
7105,181825.908744149,20052.073318560357,16288.733586130364
7106,188860.5191588799,24572.194712223405,19762.362963650303
7107,210425.5462665851,31914.29276438562,24797.627132695292
7108,245337.7370266711,41514.48049791484,29597.501828628327
7109,298035.81651479646,56321.40617984286,37165.382365785124
7110,349261.75748487393,55706.76289096503,44656.43439435673
7111,380563.2092039927,72549.58469163258,49283.03628369352
7112,390142.54932683526,74603.97030524685,54459.97004303734
7113,395586.4521306109,76189.47340913836,56964.252493089334
7114,390932.94176869356,73603.84814017864,57334.228076985186
7115,393910.240506673,77521.3319360713,56507.095622855726
7116,357191.40188920934,78499.38481601565,43566.123432095155
7117,324358.7624277197,55555.87899362207,27781.95154064457
7118,297759.0286162724,40300.76113727971,16397.16531101295
7119,300812.9157609155,56261.277271008024,11920.406257569213
7120,343785.5540512798,63839.35838395104,10891.667078783696
7121,375767.4621971347,59804.0824422439,12548.111519201047
7122,400902.72692286654,35189.86781114461,13814.964586296555
7123,411918.3142365228,45484.86056520037,14818.63914525997
7124,382207.4260612424,37819.17808849242,16995.991771545414
7125,305065.27464801754,30698.378651395426,16887.015163623215
7126,230732.72877991173,28457.530408779003,17938.09454703277
7127,203524.95045699726,24317.146833134877,18346.756826741
7128,196405.89007979413,22087.35758539502,18296.08270405718
7129,191854.3933903424,21863.96771531185,20075.670711426617
7130,195240.20366201244,24442.119867722744,19414.182701338887
7131,208794.31450127278,31698.595181682856,25101.1269857586
7132,239183.48565788887,43232.06446822371,29333.77843745663
7133,298960.87379158975,69516.96051167478,31769.40562451765
7134,336254.18306653074,70154.95767027272,34571.19421419727
7135,338190.44013840467,68291.13196259519,37548.98002567124
7136,351873.5244761581,59019.609155249185,43287.143315814385
7137,369766.5817752837,65885.77165856682,45111.41173243189
7138,371410.90466333623,65936.83541828455,47237.00046995429
7139,392875.24245064217,69717.33440040327,51269.13496307549
7140,373125.85478573735,69232.06887102015,51796.5817454189
7141,350311.65760837373,63385.56822121354,53809.37969374182
7142,349494.992433543,75231.44421988986,52132.22969781925
7143,362486.4677724201,68017.1836433226,48022.17693003371
7144,375566.41754707874,56038.060911166496,30877.432088674504
7145,405266.358244862,68533.40705266576,29917.348172879967
7146,414940.0877974272,71120.52085685657,28168.273615728758
7147,408256.1142436826,47750.776471678226,27358.57741886685
7148,371227.1206707046,44917.83213948229,28190.6138203528
7149,307268.7454362787,41237.125898634906,29027.00928615565
7150,252229.55150977554,44842.41302110576,29448.74875881454
7151,229163.12532921534,33417.65246702621,27407.616892431826
7152,216026.77762372405,30362.727654955735,28503.92156812911
7153,210203.4266253745,28826.477107382158,28191.70358643204
7154,215091.20165989004,31340.375677669545,28082.726978509843
7155,237110.32167163712,41530.68696329414,34138.01219770655
7156,266788.684009628,51894.06406084067,36910.92198628679
7157,320255.9867667195,61409.71577820773,41214.40823313424
7158,361376.00500616827,65561.07007158792,43914.30369440659
7159,380454.90461881703,63891.61845112448,47609.7004690482
7160,389154.42949827237,73064.84009646962,50033.885112277414
7161,396588.863784695,74241.55611504044,48658.055437259725
7162,396569.3055776392,77471.9184169721,50732.97005209827
7163,382369.90148484585,81716.8095795026,54045.31404989339
7164,357633.16379191633,75065.53494442663,49542.400610548306
7165,336118.4585932636,58476.81432661683,46175.02342575253
7166,336085.7615907119,51296.713959382054,40605.773877888765
7167,357684.6161007735,57846.253756095844,36783.96423805744
7168,387395.7419189343,60249.8911338648,30525.982528125427
7169,437986.45116803725,65356.97636680137,31666.967613070803
7170,416254.4554906211,54209.29340442302,27794.48385055563
7171,406747.70613688737,41950.82222722744,27368.93019661946
7172,383132.4345463286,45620.6490715186,28017.88589679613
7173,319173.9253084769,40300.04883207713,29012.297444086125
7174,255640.4863533917,38995.42836904609,27811.375224783565
7175,234163.24690533068,30349.4434673308,25948.964995393282
7176,208971.76118320032,25261.882702640465,24938.206956914913
7177,204867.23085421283,26871.79595789864,25922.26572645234
7178,206348.01711852674,27691.994090440196,25433.505639921295
7179,220245.77839143344,35259.42410977652,29305.989402436462
7180,250206.50735240645,49281.10636275992,33680.85532747294
7181,288299.60113904905,57865.71734355544,35494.770966337885
7182,334363.8546281085,66569.98037819454,38388.099906672134
7183,327896.1464623915,75916.49309437194,40478.27124661981
7184,341012.73907870974,69536.48802396037,43208.13527507078
7185,350434.28389267105,66481.58452016514,43760.64667723628
7186,348250.346439856,75885.38301244561,42666.52153369747
7187,339176.7076222026,62171.65099802217,44345.30617873886
7188,310132.3219875162,51077.21132752002,34764.08281021958
7189,293821.57488512906,44208.88146820119,26669.300373758986
7190,292466.4601897211,29056.986985452226,17326.190893549658
7191,300508.8342539591,47808.23880206217,12112.749970551886
7192,359069.67267241556,45484.221316941606,8338.8900382063
7193,375172.3667925739,43412.94737313862,10469.927606124807
7194,396038.36487715255,40303.592093854226,8906.113282441323
7195,384962.34581909917,34705.606814739505,11144.492809163186
7196,365302.36716641916,34221.36103853108,13197.61210241733
7197,268003.3613065658,26394.164879148713,13024.339295821037
7198,209946.25969566818,34601.31193930289,10400.727460094213
7199,188112.83132831941,17772.334429496605,9449.90655597307
7200,176576.97984519097,13783.988442100583,9641.160502876524
7201,170421.3294448769,16717.233870135504,10062.89997553542
7202,172734.32623035597,15456.81285813886,9191.631995197471
7203,185282.28986235676,18326.398291719113,11689.375848774162
7204,193567.13733485402,25740.795321947266,14075.418679230603
7205,221803.30664390992,35343.88402495553,17776.264284268313
7206,253179.37217937072,51559.46325796901,21003.06164484448
7207,312061.99889656564,54720.37847538145,25132.730202056035
7208,341333.80168835213,55249.53905186623,28187.344522115134
7209,354052.5755538397,59713.44921530887,30266.073318230992
7210,358747.9766539464,69557.41275029717,34085.15854286428
7211,368892.67753344716,64886.882329426124,34645.298307584366
7212,344969.6896756331,48452.12922079804,30605.53545190862
7213,310649.90166445455,46129.69768016701,22722.712517856715
7214,318841.29985764757,27609.086635318163,15623.976277804983
7215,319250.00130893145,32575.44593014733,11497.577018831094
7216,379992.3159380945,62874.562295277625,8185.777904075617
7217,385173.09131244844,46667.0649866785,9400.86708240808
7218,410361.0485088142,47210.35294968192,9136.053925157148
7219,418587.3978021759,38020.30081089539,11494.852603633044
7220,374837.5728487351,40256.96349943659,11001.733452785114
7221,285285.8287463052,29129.751701535253,11986.337105362141
7222,223716.0494445243,23337.325366341247,11798.352456696352
7223,193699.3325133694,18232.605351962164,13616.082276838546
7224,183392.81673065157,16109.263115463435,14053.07847460655
7225,177823.09535136522,17898.14761893884,14809.376133586578
7226,178627.9824178805,20314.24424967506,14352.219263352974
7227,189557.066317202,25790.394898748506,18780.483726271337
7228,206369.82213129094,35170.16678861744,21470.026409791084
7229,251940.85036152418,34428.815362735135,26303.138971140415
7230,280721.6259812562,46574.47444245593,31172.213813104034
7231,331507.4405567188,58984.00302723618,35995.518479740356
7232,357359.66868755687,63889.35977394346,38013.2203754198
7233,380728.72736784845,65783.83286956967,45339.17284298929
7234,389509.30110076757,84240.04726244665,52073.92721258089
7235,391368.7074734475,84432.92063827225,55470.728081515685
7236,412217.6227103769,82502.54918685758,58295.40175885896
7237,390371.08639429096,69344.17170733158,53938.516974129656
7238,359906.72246803506,81987.2968260599,48008.55485404343
7239,363202.5978625097,67932.75721257622,41347.90457783893
7240,385202.4450028667,69770.6507492233,31564.529601623948
7241,387763.1366147077,64486.48766053124,30643.677264681395
7242,410606.3254115164,53429.468365481254,31252.31161992686
7243,424143.51898918644,54132.01437801738,32209.12623748371
7244,408958.16351078247,51136.88058641638,32109.95752427453
7245,341246.56987330044,52482.696033665554,37041.6939157934
7246,273398.8325023524,48788.97043661472,40762.70019329671
7247,247384.8887324862,40214.10038166695,40913.63279526897
7248,247635.48272030233,38498.269778010705,41900.415980004436
7249,237901.7928605021,40131.88087943292,42216.99302601845
7250,238652.0068127288,39674.91882771628,42063.880891887726
7251,256772.74315900175,49522.73611649308,49361.49944139744
7252,285439.9245832282,65509.22703780234,53275.39431492307
7253,348354.9404218021,90470.37387508883,59708.82836360979
7254,393618.12414831814,91023.67063940094,68253.13930774947
7255,417798.8034865452,89576.95746460457,65364.16943173208
7256,410766.04895267135,77223.66750639863,67113.78887192291
7257,405319.426186741,83077.50733502369,67614.5363853254
7258,418257.71025759727,90665.73727508435,68553.9147456147
7259,415596.1825294817,98341.65990008984,72751.69368277765
7260,391758.7691449592,88804.34984290806,71701.15918240766
7261,389093.6772397884,77116.78824157306,72903.1711677895
7262,383056.75529143726,78262.94210529645,69280.78872045573
7263,402218.6069740878,76169.86066375171,66349.31796734872
7264,422684.6377295905,100766.00283336402,63163.38683474333
7265,453766.844933726,95867.02030500838,61932.49604826219
7266,471106.3250242658,80736.70501705156,63311.59502151754
7267,482223.6243817595,70959.8564611546,56882.52003714768
7268,411668.8315174983,52347.42805807231,39539.98265240971
7269,329361.9849373068,48765.39130798441,36773.61146030482
7270,275896.8800749098,52550.973835779965,36450.49581781552
7271,236304.93857173008,44706.5788541976,35778.11014693556
7272,217526.38183164693,36771.18231692153,35556.34274981393
7273,216775.05859423598,36219.52324576769,37256.92271643976
7274,217753.18914523115,36938.72624150358,34316.18895165934
7275,231766.41304752685,37789.05731934743,35322.587925820815
7276,253597.7497395639,49413.960415166504,36835.183243780855
7277,282465.40395698696,63262.378993671584,39530.174757696725
7278,353805.5451739985,67378.19717194332,43759.55691115709
7279,356982.94651977246,59177.58262018575,46674.13629003618
7280,382571.1037115159,61329.31052341286,48106.633801173404
7281,392623.0213219266,66818.7210077966,48910.88116763919
7282,391218.11872601695,75723.85715361383,51892.481160390445
7283,374405.28613326186,67423.34636324778,55924.070770472004
7284,345122.0222509541,75006.17617754165,54701.89811262461
7285,333342.62190464226,62012.73388089406,53830.63013228665
7286,344614.5275189218,54084.950485975925,48302.24681239376
7287,366764.5917981766,71813.79472560149,47069.721376793736
7288,365998.60016983567,72748.44873685463,38250.789380690156
7289,412001.2076878492,82807.57714766328,42214.268610820385
7290,439885.69290172623,71161.41143714204,37872.09566816053
7291,453056.6595266243,62911.46518404413,38044.27870867762
7292,397503.16777758667,55188.34472926685,37697.73309548503
7293,344853.35203571065,48222.946543874714,39896.881043354915
7294,291164.40956476633,50100.096011688474,39031.606776452674
7295,252173.08713210397,47391.08060859112,40647.72987193882
7296,247810.88075701467,40066.957608657394,41931.474313262275
7297,246121.9089866428,41841.714725614176,43560.12971865947
7298,250741.01459122205,41597.96936454841,44374.72986287787
7299,271351.92722268595,48788.49556647967,51161.79300427213
7300,302170.24093481916,58749.968151624904,54949.81989564761
7301,362301.1136789678,79860.42045990203,60432.9779232528
7302,426593.04824573104,89779.62960302517,68030.28214454855
7303,445900.00717223977,84643.31810934657,71646.67087844657
7304,477893.73570328165,89944.8113530891,81710.11573702155
7305,491110.5953021648,99845.34852198166,86656.01908757037
7306,481587.8807974832,105667.0522644231,86318.19160301161
7307,516601.3393907474,111177.92322606524,93221.97227754949
7308,483092.1065229266,98053.18542514666,90969.31322913086
7309,456741.5609045297,81655.89530852131,84396.38912230363
7310,422693.2726006747,80950.21393547792,75062.54265376777
7311,430034.81788143696,99785.92566726689,68657.44252314077
7312,399620.51002224936,83546.64858808933,37966.90531705284
7313,435153.962186369,89601.79986955563,43992.7668521106
7314,469029.9711349085,71377.56866978332,47681.080147237255
7315,473350.5005078442,60411.78227741588,52012.35542910484
7316,471893.7381673846,61218.30290424328,56465.684511845306
7317,405148.49344050506,64980.28899184576,63026.07630876142
7318,347681.01783370203,63315.610109390414,63413.4881499248
7319,348878.2000144532,66992.38288163263,71410.1916392554
7320,351414.605780746,63910.18404698246,76216.86954107684
7321,357219.20036753855,68409.63945765156,78162.92714915413
7322,365762.4984852781,73132.94438834232,82106.8258799699
7323,404804.3096579022,98170.59386082651,92148.9885657022
7324,451579.48172422266,97646.23874109134,100774.98619656303
7325,509736.99716026103,128303.86807042436,104478.7159950634
7326,555375.0540327358,125717.48961143757,112614.7536085946
7327,576588.6757900226,122604.65014167214,113979.83423584362
7328,621299.2433680664,134221.52741286813,130008.34867021882
7329,637256.4711558498,152329.32838426842,128835.45607987195
7330,644147.7761238369,152884.7173044822,128520.3273404137
7331,622337.4615959481,141136.69650504025,128340.86054672285
7332,571785.0554517043,122483.63810905875,116907.38456828355
7333,498812.0065993892,96389.8181675786,97130.04967622181
7334,454147.63499635365,97747.35992603729,81407.70565003755
7335,451156.387574836,108253.22199230414,68424.68909438375
7336,439245.4799400799,64274.81429781939,28754.022883310536
7337,463337.0290864792,66393.00428875176,35420.7494227076
7338,475225.5032608121,65068.042241919866,39365.07519669459
7339,469743.958566711,61791.3804731209,45902.58190594703
7340,432458.2649427936,59251.960677112336,51386.88087412695
7341,411914.7836518792,69943.25998409172,61269.262112355806
7342,357367.11111452495,63026.736425627736,64108.75890846838
7343,338252.0221643001,61267.62915452103,66795.5771767901
7344,338547.0988454648,60960.66518470307,72809.82661931808
7345,339167.91353548574,64426.48355730885,73965.46016266377
7346,355729.99088364816,70561.35518472138,76701.32910398672
7347,384781.10635629337,83930.48368304312,86362.35117494427
7348,427279.8892046231,111313.47683329986,93424.17472273544
7349,478355.733978186,122496.07074647001,97458.24104009036
7350,557321.8224944648,125746.61256565255,104731.14240020822
7351,570345.7070934278,130574.86199294994,106577.8261588625
7352,596899.1455717531,139379.89953866444,113895.44163992976
7353,594546.9293212575,134264.14392933206,115037.09855325437
7354,588106.6749517823,124300.01308029963,115035.0560180824
7355,600659.0870320477,131277.40065126837,120074.60944201873
7356,567645.3552734086,126938.09035867291,112977.33504793189
7357,517533.0802918772,105979.60653051903,102994.33703030538
7358,483830.93045100506,105069.11082850976,88747.28019359727
7359,499452.730468894,111362.13326596504,79457.02436823022
7360,497146.6674924289,89893.69584470284,65006.52369968411
7361,533779.0352185243,85476.62735843075,69102.4386842808
7362,553124.5095379486,102067.99124692725,76661.0969277091
7363,560164.7221526771,100146.70011582473,83801.2798865352
7364,542584.1632977154,99361.73971122643,90176.32057886514
7365,506984.2282132034,99395.75280636568,95969.4748793691
7366,452511.21124208707,98809.81353829941,99471.10917991817
7367,437649.88516525563,97860.3021404921,101784.97044840014
7368,434356.0087164855,90862.01435554533,105052.89179569845
7369,446717.760428204,95154.33051403303,108747.92716440879
7370,462131.33772030985,97709.04912946599,112483.90346416997
7371,486316.6271816408,106006.85811328496,122336.38738065911
7372,483747.29543386976,203914.36117476755,223006.64749542967
7373,536136.0425239049,219942.06126263345,243654.89579667084
7374,612535.7898811578,236377.73307728503,257752.40719509035
7375,678039.4188378766,251800.11596142186,264560.7960732007
7376,694087.5797733366,259134.5763513648,268833.6946284439
7377,702842.4175006612,261879.15465994904,282602.2983195788
7378,710020.457884446,276808.9607141881,288226.5290035313
7379,769190.5761546689,187592.51494431245,170746.1021292174
7380,740254.8994254082,164801.50888160933,158176.61519655568
7381,651274.8406466242,141210.95520575496,137068.64999212147
7382,602064.7466625667,130836.42281655417,116126.02789194974
7383,571785.339810238,125222.0270073384,94675.06278152502
7384,509976.3050061279,86941.11467885996,53155.52004620865
7385,530176.1772750628,98321.02435748914,58984.13392092723
7386,581593.566686161,94785.11697208598,67080.00612346703
7387,567104.174387822,91288.97204761478,78768.53333272623
7388,538942.5306663943,107708.80411408395,85190.31609456068
7389,520541.0914619766,99347.96015497117,93250.22924746085
7390,473423.44288847345,102756.76414554984,101686.26280341377
7391,463435.61187213275,99218.58168184232,108380.67800049152
7392,455644.9212492974,95552.47465055686,112029.73980866173
7393,445141.6926830013,165970.7460291342,202493.30921521233
7394,466254.88774981984,181783.10311679493,212719.15800269504
7395,505210.1274192081,198634.9802312046,235057.95173040364
7396,549884.6694043003,218090.35497124214,251543.07655542373
7397,599010.4732664266,246893.5943460008,273656.85943972936
7398,667622.7644520812,263226.48990491783,293117.5885223465
7399,740742.9618177839,293669.2236602532,309112.22185119044
7400,767060.0760668908,291236.4673391291,315105.0548839682
7401,801851.4360990728,312926.3098478739,326956.80955266696
7402,795531.7046792333,314343.4390120927,329550.7232788367
7403,811688.659185958,315620.7682776106,328767.7439980355
7404,776717.7782615926,174431.5473345174,170119.46995560534
7405,653576.6889007508,140966.72817222637,135949.7030028096
7406,578936.7074518894,132813.0432735104,105676.79623431014
7407,536970.03876878,126990.21246856719,84311.5210525993
7408,549841.8911266689,104234.82220460378,70497.51254790704
7409,559255.7484280523,94594.07007332276,72502.1372506358
7410,579405.2349693631,111146.68049325659,78477.32466300973
7411,589193.068395322,97914.85819002941,89108.43076110679
7412,582361.366555992,98229.31422243995,97224.12159631502
7413,564131.7890829174,110357.76708933711,106509.7644539673
7414,473919.9091535102,166501.45625936956,191656.15546096695
7415,454134.78273940145,171092.86672516,197996.7575484921
7416,456018.6520826754,169809.4750700335,205063.97409446895
7417,469453.6185426509,179868.5113047323,212483.73337985092
7418,484539.1511893222,191268.80548993757,221062.87346884154
7419,523926.78281180037,207880.1021444862,242550.6796663651
7420,583330.5049126782,236670.85647127707,260429.5609142733
7421,648266.8561277962,260999.8994711673,276956.7231933917
7422,696545.6954459471,270820.5494736406,295421.70029576786
7423,731663.3551880358,295193.1953895081,299209.93436748296
7424,735671.274700308,294666.74460900115,309992.3941204591
7425,776077.8881139599,302766.13629483193,318240.0740246132
7426,787290.2269045684,321036.94932186895,326190.9493640162
7427,799377.4261445737,311758.3305482623,340233.4490071731
7428,747502.2515438517,295258.06030332716,323239.70714168844
7429,653032.4992876735,249425.43386148993,286402.4592489296
7430,596949.0951217051,225675.42094255023,236848.76737040005
7431,598119.4562530929,210175.84125076534,213667.1926958451
7432,653072.9356143128,138612.39505391745,114822.08769940643
7433,694676.5679746303,147408.1472532799,117523.28006224927
7434,708665.5883774126,134897.24434158287,124198.5890334092
7435,672442.133992993,219427.86430700737,229309.57103359228
7436,691859.6192346032,233434.01063764896,250834.67166492317
7437,669451.1977951857,244497.1976062124,269747.83233151573
7438,653518.7574485091,250301.1602766508,279830.35201274575
7439,628714.2933545157,257585.39288469742,292026.8268277635
7440,655803.8225435041,271163.89662186225,310655.22004553385
7441,666367.7215964756,270057.03200272616,326243.67258110445
7442,674421.333654579,274002.74094192736,330832.10497861356
7443,699497.9549854159,290669.0005024846,342016.6742762208
7444,743348.7772498179,318283.0127893145,368943.2400943106
7445,813364.0899153947,345010.6147698314,385946.490822244
7446,903530.3515539352,371623.53758305224,404129.6743923908
7447,974832.7466795443,384619.3796225682,426769.5528240136
7448,1006183.7846361069,421145.2446451107,444285.412868804
7449,1045878.026714949,443647.19157653785,460263.3007884968
7450,1010629.136297003,433592.8970527439,450405.4012715861
7451,991721.6476537349,451870.54077454656,440329.8882664477
7452,896664.2668143084,382056.88013984374,398065.3007220638
7453,733218.2976799078,307661.7478361696,325655.2893704279
7454,647818.4877252345,245987.20367352077,274166.43775538914
7455,584706.4431859567,223349.52759844856,226964.29604444743
7456,579522.108749833,202637.5747055286,205081.9390737858
7457,623688.853412774,198796.35360683704,202567.0007257175
7458,664407.5465273594,190142.66892801705,207574.62877213146
7459,703688.2311946885,206383.40623730997,222721.75817532965
7460,751791.9311073181,242880.55797096455,265012.7678108487
7461,770974.397726418,265044.318871091,280261.68643085746
7462,732542.7028363785,278827.20811469853,299514.43533251894
7463,690915.2764014056,269431.6268617223,303078.677129476
7464,669543.6855562712,272581.7439694722,318631.05237138784
7465,673796.8931062063,274138.8118840549,328605.7100238019
7466,689665.651444533,286758.7022316329,339274.1680055349
7467,705642.174212113,297407.5303357427,349999.46893369785
7468,718746.7247670315,314273.64378275984,360116.1676088912
7469,764761.5551672559,340450.2498055119,376480.5599616282
7470,862265.7319225743,367009.7341363091,397815.4321076805
7471,901495.431606254,380183.9238977613,411898.8863129392
7472,909116.4412639639,380940.02021494095,399993.7121811011
7473,908497.2778245383,382332.9132143137,401736.0314648966
7474,893299.6677974031,385491.617918212,399440.90923559613
7475,886841.1170321997,388955.7714970414,393610.51090406574
7476,898572.400696799,375121.3595092194,400191.4607472457
7477,859451.6015255324,365886.3554131613,392240.42130964645
7478,849512.7089790417,359666.9204372794,399385.4746259689
7479,864119.8012658311,372856.2332038113,396938.292838571
7480,893825.1153450968,385303.865620329,393488.6638548692
7481,960972.129265314,366436.15054380597,404597.25813555915
7482,997280.2807783867,359002.7622982333,405717.9692900451
