,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,498726.2039520011,1576215.823288286,905458.8958513823
521,538813.038742445,1520658.1324679325,870207.5723658303
522,582753.3466678809,1506479.4674910137,871856.8380536218
523,594837.9258769816,1485060.4768977708,868405.743066051
524,581882.6391614992,1501067.451342749,893046.9468954549
525,548144.5688820487,1572906.1847260997,935477.3258941907
526,476147.7574815952,1578571.8115066944,960967.8170880998
527,382924.5440683041,1583946.8362013216,968614.041593569
528,342601.36401510093,1512338.0492864202,961323.5924347353
529,313690.22604967444,1503758.9315383001,976297.5955966995
530,311801.3359320462,1574974.3709106734,989324.4490701924
531,312533.32032158197,1634532.3342818466,987359.1272572911
532,329252.855094122,1650740.698688444,1027779.7525984097
533,364164.7044956311,1723168.2504480316,1040662.7399058653
534,419940.25653875904,1815814.907813721,1063267.8350320878
535,474771.71721309883,1837261.8348555018,1066410.7837870405
536,479459.55260389246,1746075.9714354859,1031415.2704041128
537,482345.9676626401,1782219.6894356697,1030561.4673010764
538,479064.19286979805,1854540.2729940105,1065397.6364325297
539,487883.24918983865,1773896.6874134135,1068306.5735179093
540,479900.46690350753,1750228.059134142,1070526.630323408
541,465906.4979424317,1662534.0851947912,994076.7806509136
542,441183.0512233385,1523428.8239171703,903887.1067751945
543,435545.2375314531,1363093.312746671,807814.9060288083
544,490445.5318678134,996768.3456516964,560994.1934046745
545,541033.1765672362,966689.398388861,540275.5456498398
546,532018.7135458268,994988.2887554888,539067.4507867856
547,567235.7884446294,1044125.9967514568,534865.0767521693
548,508709.04176138097,1059681.3007366934,538822.2105916073
549,484713.9461030723,1074021.5447618638,576217.2122486585
550,414236.16639688215,1097507.8207016268,598688.6680398775
551,337396.2022733961,1059307.0783793079,621769.3810947179
552,295512.2706193902,942280.1981276143,579951.549696823
553,273980.7771093343,878865.0304955522,555029.0874142981
554,253692.3071466565,858504.4924349647,535893.3315695783
555,259901.30981821433,902627.2241890616,531028.8071681774
556,261712.55503849837,908674.0376486129,543910.9125234297
557,286538.5490032875,911168.9427370571,559207.723847029
558,353594.7917670639,992582.3514447701,558515.5536685899
559,393677.9004288694,972964.4607518393,528781.7030239849
560,400428.39674448594,932414.5728781191,528256.9165191841
561,425948.767176761,971948.8537255828,529638.2868130105
562,421655.062661236,1003921.0344817049,569841.5611447421
563,430600.2715249894,968480.789586902,579034.065288797
564,428130.5157189603,1010114.3651200304,604709.3243499846
565,360254.0359666979,952464.7378433043,583980.6327228623
566,352257.55682730937,829712.1626591122,497454.78890704474
567,366958.1726370405,672826.4336509157,419467.7216233543
568,377643.8356339226,511957.12133370695,296116.7906623688
569,460289.3858718565,529666.3546067226,271664.0846846947
570,500607.4469808287,522511.0464616153,271639.9642728487
571,517010.90557658835,597338.0548242589,287644.40186273627
572,471891.5645111501,646185.8274358335,325802.28218901507
573,441456.21371040225,704774.0633328543,377506.7747616457
574,401432.04146013927,770867.1669597256,425715.1659293438
575,300112.5117394426,781865.1047220164,465038.00048635213
576,269963.72202469443,748882.822531432,477585.4063338883
577,270200.98293902253,753213.9650574535,496833.7399895443
578,265778.22174811224,801139.6255285285,526409.8080578933
579,267108.95380756055,883768.7340457685,555616.917826765
580,282062.3853337874,951392.1857035512,612683.6739390128
581,320350.3203993316,1040525.2257816882,670487.877818712
582,373810.406175498,1258853.2028744933,762710.7433771329
583,428946.74872795143,1305217.7324242885,785569.1704040057
584,440102.95958396076,1323762.8157306577,814912.5741604348
585,473408.7457070903,1392631.7651459114,840561.0072124306
586,463537.0762019871,1475206.919140425,894007.9419624691
587,479146.6206470758,1425677.9481923017,890836.1449598523
588,476920.0422834804,1305727.9733219724,831105.8143800546
589,416021.24076305,1179209.9784493733,743333.201732738
590,388354.62168658373,986716.0568847192,616769.0900881186
591,404769.95757766167,848570.5666371153,539077.4002997831
592,455153.39913697157,810607.3313226426,479578.1587142229
593,503777.01687228197,861863.0147791016,479006.5739381061
594,549852.7827600957,850018.7973276402,475728.8828112158
595,544078.7362744038,911594.8211045284,482850.1335129473
596,515030.6415737741,1041091.1609559557,561420.3022575378
597,460879.70018153783,1156514.824934587,644432.8809798232
598,421154.14074717637,1182544.2768469998,710112.9473372668
599,351102.9186435446,1196202.8863887272,725050.8896632644
600,304457.63662465516,1136634.3957181226,716334.0039673902
601,280108.1233821183,1092544.2865904474,716695.4710173003
602,288841.71521092165,1142059.134552236,735287.6524193903
603,276584.74163719197,1199752.4166414558,738939.9485218476
604,288973.91155707487,1240787.7523431287,788457.1124621886
605,319858.6923586825,1306676.4788336789,816915.4249801573
606,389690.4892740655,1431637.3340391598,857539.1715898549
607,424613.7075998949,1488407.0770780786,874412.3703925719
608,430731.21857942536,1476962.0537759096,897965.8715781907
609,456420.55478938116,1537883.1383167598,915728.6676945427
610,462386.77706956485,1633593.8558418618,958524.3354610534
611,466292.1599900281,1526983.812513378,967707.4096138818
612,470053.72766217054,1509513.9768694767,970717.0228129479
613,423868.4231084662,1361738.5447706433,883830.6697910723
614,392480.71446605225,1075247.9948353486,681909.7845912813
615,397874.3993790632,871118.6507835066,565048.6874807518
616,434058.84480651486,796097.4302467064,476079.0814187881
617,485171.86983993935,815011.1794047491,474889.7454012731
618,532878.4903169494,804492.2524638661,482053.64381294814
619,536815.4989540433,922774.2662012617,509337.08298442216
620,553899.7655666096,1007595.0584461074,555503.7442721685
621,476119.8471800971,1101309.9548187247,649861.7757828768
622,404512.4555281441,1176319.2904174647,699186.8331620162
623,328174.83950729924,1213019.9453646818,736763.8399127086
624,302698.1317712507,1109395.2031155413,717825.250975607
625,286193.9067258422,1084967.6819238793,715305.1378623999
626,269741.1147752449,1116762.2673571154,724469.5165368845
627,272481.1615417704,1184502.4614660596,720388.7170189754
628,290552.1748635686,1181226.8428992152,729612.7956565381
629,317698.7611327529,1242321.5912320828,748200.8611626345
630,358969.1180592117,1301470.7343573668,761840.0242024706
631,433265.9202805264,1279066.5193687598,707351.3465755853
632,439496.0270001357,1188592.0779805614,671757.7982933808
633,448537.0419826013,1193897.9277727222,656870.9033306058
634,446844.6889854554,1231663.7347620581,682317.6024286444
635,464070.1922879953,1161254.1844235212,684299.7668352359
636,451384.1754815667,1143583.1343105775,664517.1390544303
637,400055.57064694015,1078435.1361303092,621380.4760457167
638,369914.574174915,942538.0020049828,542838.4251784624
639,402941.1529999133,902974.0726320486,508666.3782842408
640,454848.55505307793,838194.8715334391,455777.056086857
641,509806.5550651604,798924.7718130588,442612.3344733779
642,504826.0336066815,753088.178196043,401170.8627637584
643,505258.8839761962,782769.2855263863,387768.46002388804
644,485003.26906364213,757262.0173070848,370450.31519179064
645,437461.7131890899,723666.5462857785,381868.2905027624
646,372434.3868567548,785114.4829436729,426855.8516738981
647,314501.0174832492,886737.595754673,518596.86337340216
648,297591.0008335221,904747.4967246958,562497.4942772916
649,290541.64838650724,899314.5213355828,595254.1237231648
650,276546.0917842365,936107.1115688551,615618.7801490406
651,281938.16713855776,997945.193434003,637785.3087969391
652,291470.8240318492,1040604.9093885802,679314.2489104351
653,311366.27738822304,1094110.1507591018,713776.9979498968
654,354437.51779018476,1150486.3099308044,744569.4064452747
655,397042.4196287116,1231139.3803973766,755097.5477950631
656,462486.6305855549,1358831.655678333,824701.2690766627
657,519210.0284643623,1465429.75577531,851236.3437504246
658,538864.028436109,1523176.6075529978,873689.9951126908
659,476015.97893933643,1544655.8476997449,897083.6155210881
660,492756.7061082658,1368045.294803737,825372.169753423
661,450964.77905352606,1105951.6366399163,692058.9737253619
662,421891.91378411715,883430.0197598732,546829.7596061492
663,440583.0762208257,687212.856955004,427708.31234863715
664,483182.81257108506,520148.6335098449,287211.8241216301
665,521927.51704385236,509039.8064570342,289070.7169447544
666,535900.3706559549,605663.1436018824,332857.5780242997
667,535428.5393143361,645367.482901064,369916.5391725139
668,489920.80149899184,736244.5935576344,404641.8682658546
669,476897.3747277809,796262.1107726513,463214.5042741168
670,404063.54408962064,850312.47630313,495897.34584918316
671,336131.38310329086,876701.1091347362,531612.2282869112
672,300491.3728105843,858185.8426126532,556338.4464857557
673,278343.54206182197,837689.9961219276,566459.4402004395
674,269882.16720629606,902038.2682347718,590702.4297541262
675,275372.0409284749,975647.6586636752,623677.7778897373
676,288306.83457477076,1043231.3932824321,673033.7157389347
677,306658.49098775437,1101070.1721151795,723726.3629213782
678,331582.17922726256,1253646.6618480524,790481.5965941685
679,400572.44910282287,1389980.5464552369,847497.2141843002
680,468551.97883637855,1468020.4491248522,893381.4170634564
681,498590.6823496786,1585795.8826463406,944167.6707541858
682,492475.56973463605,1657940.8889323126,978639.0360091552
683,494097.92569643736,1670806.856168291,1006153.2281732406
684,471084.8712455451,1570213.3828374029,966829.7914089848
685,463960.95592051843,1312409.6994645558,824171.1816706234
686,448628.4799447627,1106904.0487312085,699231.0135395802
687,432373.96290348994,939071.97410274,590979.6885674119
688,459416.93481451314,871883.5710873749,529201.7261650298
689,511149.4489579379,897602.1933533051,511083.49601986486
690,564058.8660305105,910571.2589929072,532735.7957220923
691,546737.7738346756,930100.3436891288,545257.5449684769
692,512877.61963748233,975950.1758807496,580498.7068602089
693,488267.34891168727,1098011.1076379637,655771.7787016012
694,415642.8063895129,1126251.7171436138,687638.097075175
695,339726.42699864914,1142859.786802439,715379.2830971023
696,295603.1867016612,1097768.3230300017,708643.089172422
697,286123.45985648787,1084916.7225237365,717357.0580907571
698,277500.4670458124,1144987.8066437538,745559.3151953036
699,285917.33147224307,1233847.435623319,758402.7539682235
700,292452.21043714124,1265116.13712261,797169.3724932721
701,313938.40430288797,1307862.1569719948,818832.1723156556
702,385412.1324637764,1440101.3894877995,849301.511063756
703,425394.52545461507,1450888.153599898,855077.3570271253
704,444166.9734401641,1448717.6466643596,863903.5965280057
705,467747.2654021538,1495292.9819496197,908656.8641628516
706,479781.86057311465,1650277.9251631512,971193.687612005
707,462528.7059677861,1629908.6187060717,1016252.8431673598
708,458991.7978001264,1599108.8411554669,1002524.6854936327
709,425393.6658854785,1421613.8853697877,902859.4879465727
710,413545.66098004684,1211454.5034311807,764968.5434089125
711,405500.3616669364,1086910.969242112,679352.9248666433
712,469352.35656534997,1043736.2224973643,615603.5039335652
713,525544.4567274142,1056929.5415002797,616724.9713681743
714,571402.8597473851,1121358.295567366,654617.6410808128
715,547123.5423091665,1209007.4009765547,675579.082762296
716,514071.48898352066,1246801.4635620327,718092.4894728316
717,481991.5464513104,1299803.0429480078,792177.742428146
718,429047.05956226686,1369405.420262638,822641.3675011143
719,355657.91352764296,1383791.0887303145,861144.8192432971
720,307672.4373150791,1365731.7721770832,870809.5136754334
721,297983.46884325275,1336288.0056354941,867243.1599940278
722,292645.95870415063,1393971.55469594,890342.5765024403
723,300677.8394924681,1498754.7450326155,902585.5632237409
724,310452.7309457915,1488496.476413896,912456.8884186819
725,340375.58489633555,1513925.6074238226,946576.818445065
726,402398.5115368376,1625249.4481588649,977199.5087071348
727,452082.50026226963,1645418.8522062406,950614.5383617228
728,446867.2006797546,1608763.2742855866,943820.2232452134
729,465186.4674417669,1622235.2616350397,941394.2416047032
730,503635.77638334857,1671966.8672981414,959299.0801663827
731,478278.7552058131,1532735.068305567,929416.2900919241
732,474504.6620006471,1458084.5253703953,889290.2602370151
733,446761.8983949063,1272681.9302365833,763344.8471490812
734,420989.67206304957,1045707.658961771,620395.4608636518
735,410160.8249996058,859394.5808391143,524415.5205822241
736,429494.2438470744,754928.697902971,429592.3234827345
737,528053.0773126228,719390.3317914981,389724.1565176736
738,507571.7566086142,670626.6065811797,364017.2800616746
739,535691.1812873199,726203.9307495606,361439.60773707286
740,498885.99804258347,752993.4379354938,390580.93075775495
741,446162.49209950387,819986.3257227503,429536.857633348
742,388036.4563769251,859836.5998755855,476478.579709322
743,327760.8517885273,889116.3017875146,510296.32620202954
744,275370.9138929441,775073.8204106326,494711.4153981425
745,264968.3658606678,789855.7761411703,519574.5260554498
746,263054.4381914804,842029.3964831815,536384.1600649678
747,276014.15549778094,926896.3448194428,556501.598021246
748,295698.3299248639,979759.5722546742,598656.5903184096
749,331875.1859754453,1048761.735882198,624397.8287417584
750,384019.6955064171,1134079.4220566077,649520.5548671882
751,437930.4217764828,1126273.4276087228,625227.1997805337
752,419969.3883362769,1071065.8925930175,620419.3687423116
753,426199.8439071318,1118834.1517732602,618500.0523126485
754,427315.0604465506,1159010.9204739819,642839.0243073399
755,417014.6696658012,1040802.0518871525,634807.3065532894
756,425813.32517014135,1100891.5070739486,681556.5562027482
757,393530.66773679195,1050672.8969743901,651656.2203078661
758,391619.7273226407,953244.4022860783,578207.5643701333
759,409092.2558009456,809783.1343300714,516309.4590332248
760,422150.7826551971,601824.9289209413,317551.68226901616
761,458112.1202274769,543751.1212771671,296174.7639237293
762,480896.7451446372,492124.3424290226,271054.7481195359
763,482431.5556072401,511933.2627361348,255189.07009744755
