,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,442330.4836608399,82796.8422428198,1880022.1276535927
524,431393.9456526283,90175.88261104186,1981751.773624581
525,402726.37657187186,82117.87327173089,2008184.481182639
526,353704.8510066124,81311.4517777548,2029662.6471263405
527,313624.60708704207,79831.76993764857,2012428.548977271
528,278783.85409067664,72221.52892317402,1984672.9175029048
529,262302.6602646352,69041.52175575605,1960311.433410636
530,258023.2046526797,81983.9748364326,1958606.2061652422
531,270586.6613163536,79595.18620860431,1973499.210899891
532,269574.5089544686,88280.01546813514,1979167.320398472
533,299130.8242697901,90512.68050173605,1984437.230714449
534,344620.8356490391,100901.00367827095,1927557.3411810861
535,377213.2819099657,98256.52060005153,1944519.74043987
536,377189.10310013784,79924.23535682877,1880701.9456838286
537,369630.3784355789,79416.53317050397,1864396.5231279393
538,352853.06608951517,82805.53058393815,1903420.943300811
539,359057.9908296628,79673.72846754878,1899502.2376008057
540,359517.87505541433,67339.90744589233,1922545.6761117855
541,330130.18233400845,65951.01317682667,1708432.721542217
542,308726.3586380791,64197.06585493489,1589663.0459574754
543,303520.7844315547,64799.329650632215,1391984.1133478454
544,348597.09966518724,70545.11642283785,1306761.8689586525
545,399303.3133276855,71210.50371963315,1276672.8543001364
546,418152.64535360783,67724.1181782947,1271554.175240852
547,426880.7249714458,70943.65169099747,1228141.6792393066
548,383362.2692183041,59561.452587793516,1160551.034902344
549,378061.34823817614,59541.16494685395,1184171.400171125
550,334722.25822440867,53566.24480149569,1180497.2919490782
551,252663.1248125099,56368.64805818191,1146105.9430216148
552,222943.3025933314,43528.777097028506,1077215.6369144577
553,198230.83350060653,41438.65995026045,999434.2487519992
554,195850.1106471237,41316.10556467292,984795.8915963597
555,196160.84895268863,42909.73033796675,964734.4774478943
556,204731.8026558769,50741.5650232039,969506.2746212994
557,245107.83482354344,49087.64133856262,975307.0671412699
558,292055.5892301096,56256.75622194457,957060.3375801631
559,321090.1317815999,57750.71290208647,954562.4968762434
560,327584.0056261183,62297.46162154738,944134.6616786829
561,329660.25712754135,60017.131453864284,957440.5751300098
562,317823.01969912276,59352.265258193205,991285.1998273539
563,320369.84088541934,66550.77739972433,994283.4972796465
564,310929.5798074577,55434.284237078915,1054802.588308231
565,292883.13708229724,46470.68607165774,958291.7123557916
566,276038.1066419183,42185.53052513602,882737.6725204372
567,291280.2737179267,36096.26200725954,770998.927274669
568,325410.2996022222,50087.138875304525,725625.048950136
569,350920.60938699875,60426.95240052618,702682.2832741237
570,381728.05200618826,54302.64644735707,720632.9131656522
571,369322.60750629375,50542.398246617144,704097.289671943
572,358754.0777681027,61216.25028766089,769130.2131642854
573,318397.03888722986,54864.15999422995,844846.6946235531
574,297786.5988981149,44253.4530858708,888363.8937007879
575,234528.31389392298,44963.626726905226,863770.3745451184
576,197604.47481636982,36773.43405417309,856636.2517339368
577,184237.50454726297,35872.32078256487,854236.3723817936
578,180838.83244916788,34465.85573085961,873122.202677859
579,185405.02042036224,36978.889879569266,893393.6989649119
580,197445.50165200818,49791.87746397277,934113.4179634193
581,231546.12177645214,56344.51482890354,1005842.871323144
582,278082.92575047124,56820.451946950045,1028584.739922092
583,319194.043825126,54525.172564846755,1083641.5794722438
584,332019.0744294453,57456.469184525486,1132963.8402381206
585,321604.4672803699,63048.56888886792,1155539.6946697398
586,311280.36240435933,64444.889553105306,1211942.1262254585
587,329940.45642465795,67032.36348525784,1261776.5828209857
588,316779.2098785725,62940.13029827714,1270898.1263812366
589,304060.30829447677,55124.080529194944,1160746.1519203715
590,274456.6738914047,45210.66323672352,1063888.8649260807
591,287488.006904118,55937.27473350414,970081.6337767197
592,303064.2699297791,55304.40781490912,997306.4931927323
593,377972.08584720513,69966.05494008501,995337.0462323256
594,407657.8479686782,58187.494822219895,1038552.2734860631
595,393091.8476679434,54177.35906721257,1020373.7835268283
596,357019.9125974664,62009.960488121826,1093663.0011990494
597,346432.32678475144,60286.17295252529,1186570.8909331642
598,302936.8224368302,62802.96903313417,1218791.6997124823
599,249393.8872383901,53785.16703997249,1234230.7621505759
600,220824.4616607684,48335.03476868412,1212109.4003360092
601,213854.98566950398,43204.10552296018,1219652.0743232411
602,207811.6984536042,52919.36509945212,1229519.6349916258
603,207179.35286615466,52627.75813312607,1242320.4756003
604,210288.79204042253,61202.1329854924,1275305.7990869996
605,280300.33905942796,65236.12747696938,1339967.4156936891
606,298640.50653353194,69433.25773095313,1359733.5161522215
607,336006.883727179,68799.6296194416,1419652.138201105
608,339741.58366599795,74980.77278171256,1487280.619811474
609,339423.24917603726,61675.24526319763,1533748.2112689344
610,340381.3731686825,65127.45984121198,1608995.666714164
611,349145.2269048614,64621.711833714566,1638637.637683792
612,325563.72158194013,62111.19053097179,1612856.8370099976
613,298043.850881631,57448.47066618433,1388174.4200814033
614,292755.742747508,52824.68436602568,1237093.7504178202
615,281106.9422853318,52507.85817581988,1099346.1103377715
616,321278.85422306025,62869.74864814183,1110090.2135762244
617,377960.66527778376,56767.417422375045,1097593.891691792
618,405060.89605450165,60346.94647604777,1108002.701259585
619,383118.74556934874,66277.90509419166,1080621.270123424
620,366826.642384223,73859.50607267668,1193351.5891782658
621,352617.4815139145,65603.81665179016,1256306.4519578214
622,311164.12039976736,57911.55322142134,1271040.096519488
623,247099.17335701254,54920.674575495934,1271326.753373936
624,229787.91248002986,39267.336277828916,1238638.3505467877
625,214171.43504239692,44723.81892724521,1193407.0380732769
626,203256.49136423378,49163.89099811069,1201688.8756773695
627,208847.64074314584,47347.81301083876,1227299.6420300521
628,218954.29426847282,57347.84175826919,1258062.8348032522
629,240088.9649115786,64708.78436846739,1334201.2706693208
630,292180.67975666816,66628.61867128685,1352550.8684248922
631,332085.9383624153,67327.83467454596,1382125.2807722164
632,355746.0260267339,61539.47391636553,1372790.0977768477
633,351111.24627277773,63838.3589800434,1394428.055194844
634,327613.5493504464,67538.02358796526,1452774.6671010857
635,329893.92980300984,63947.006300935675,1482219.82848185
636,332527.5138363486,64510.73405107679,1554056.610449591
637,315157.8182514314,58078.709407114075,1464618.0256236605
638,304208.7679604171,58368.34374470738,1439339.7171887518
639,304902.4741435348,61567.6612411377,1378552.027170661
640,351246.108392177,70847.86033731178,1335620.7001329283
641,389171.30434990587,61654.195914172094,1274530.4880436987
642,401966.5927186694,64328.36906455656,1212367.287496924
643,398596.5751683543,63542.89665178035,1149057.879547733
644,362472.1753479266,59290.236682011055,1160485.9050093687
645,340527.34373029834,54401.230165069435,1172376.979713902
646,301396.59809917625,57218.204494892685,1189497.4533570493
647,249352.2369032987,45063.33540091978,1155518.201352515
648,215434.3089790685,39940.98154171277,1128821.2285932149
649,199301.65863539485,43141.59592869583,1102462.8458989037
650,195574.26920711322,39301.20579635607,1079357.4363350908
651,200423.56503781507,47957.93895681834,1097005.510051303
652,209373.70188546868,52311.51151684177,1191515.387456863
653,224444.5085516365,55228.43881562397,1258314.3722057932
654,256763.26385116766,59520.004664023036,1334348.0209597289
655,298295.2640340612,68208.6619603868,1366101.4301890046
656,334716.5474350587,80010.03892111244,1413934.0233541606
657,350128.9155137797,77141.25605621115,1445840.955576643
658,346983.94202064717,71685.23444256409,1480956.033105343
659,358578.68319022196,64771.32448297648,1518892.9049557347
660,355153.4434880164,64841.52238123195,1473590.979753636
661,329076.5973859496,62529.21723193956,1301286.5946243766
662,294860.8315306783,56119.42639618921,1149122.1647299759
663,323976.2832823546,46811.551170196486,965464.1827084845
664,347361.13856583054,54950.94154425815,878838.3503962344
665,401584.905902224,56914.27165168819,871036.2638717921
666,416741.21967348247,47896.97841683234,896397.4874049034
667,397477.0044338708,54140.38095251018,888431.7207302124
668,361665.2302072864,53768.702628962325,1018561.7834351272
669,338787.46463555895,50320.67800063671,1065562.4663116662
670,296572.94844019914,52299.668889029366,1097433.8541936635
671,240132.6334941292,56217.16451887425,1091733.5971770259
672,209467.81142555806,40770.21695703758,1047747.9945710965
673,193468.67337371377,36449.51237284833,997556.4545675244
674,190747.00111250306,39316.58284194414,1001738.9584171999
675,190067.60165090053,40571.56291941401,1003602.8889276687
676,195954.69415589306,44889.91467075355,1081100.773215996
677,215743.39594730208,49507.47900306084,1129214.0939721307
678,238384.5154151741,50556.158529095504,1209765.6617929786
679,273883.91880774475,62287.407025830114,1253132.8854908743
680,317372.93643974105,66632.30354598763,1291592.7288370496
681,346056.9541026557,68921.7200699573,1348562.6236532694
682,351744.6235761626,64639.512872564694,1411495.889517982
683,340598.9523792802,66571.36104713334,1491357.417175081
684,342750.41708082455,60889.72856013057,1448000.2522393877
685,326456.20980716514,57505.74843833856,1300296.6687430944
686,320797.49560500355,55081.03826161781,1154769.128166123
687,330329.59192732157,48487.94117584927,1027510.3116773847
688,372036.87291946716,63720.39795827599,1010512.3396063591
689,396892.11920562305,60724.41975810697,1000518.6496159366
690,411995.26427097816,63579.93599661744,991742.6546427492
691,397060.2289690821,58938.222511462765,965014.7858196453
692,375988.0716285309,56441.68681894854,1066654.9279459575
693,337489.9306436515,46844.79409752283,1092351.5758279276
694,291983.74743753974,51634.878331774424,1097862.4397376885
695,236445.31799403028,48780.226161109604,1086739.530180499
696,211255.5866070309,43128.9287653479,1077961.53135369
697,198162.46476488226,38748.78875367017,1093743.4484094665
698,197946.66312208225,43287.94166292199,1115025.9493218397
699,206391.87010452535,44787.80455640999,1163322.3218607851
700,211468.10877699277,54435.76260534099,1207887.661180797
701,245115.67249066164,62638.360060898776,1267983.3567495958
702,299545.6561229695,67483.78537731778,1285594.6315296267
703,313192.3998388538,70700.19768737804,1341542.8239250379
704,327486.764817609,70861.30435753574,1391225.8414756805
705,335716.3485542912,83258.9592213172,1409710.4366127274
706,340655.5950037559,66163.6777647718,1460184.823323544
707,320525.59332106775,57104.543389764745,1484762.3275239696
708,315981.3251044304,64034.36299383388,1512947.4352973877
709,291880.81757023156,62286.51899320169,1392877.4115922966
710,299606.4130261769,61093.22654865093,1310032.5946132862
711,305047.80151216505,52668.3345313735,1215257.448889555
712,332395.87843395193,56527.03452385463,1225939.6850940841
713,377892.3555965082,63818.42757232046,1247598.4991034304
714,409534.17687869136,58038.48913169304,1289083.9309393575
715,389946.47521354875,60375.384034599796,1297017.4075193696
716,375538.1072237867,72185.08673729571,1414732.099960872
717,348247.8988698984,68750.72171498663,1475594.2453952988
718,311844.8534946405,57898.72886922361,1527979.354699244
719,273189.4087527999,61284.554815502794,1501339.458713452
720,238507.61700236215,57387.37204002032,1487404.2719609623
721,233238.5813124019,56701.05218445816,1551316.3687110918
722,226428.49277826253,62552.529968719726,1589064.4555695087
723,240430.82612882514,66731.11716220877,1656849.8628024065
724,248043.08328473737,81785.11035606675,1713202.7086606103
725,269898.23404752556,79249.26805793098,1777751.6821588487
726,321503.0525985296,83185.99636118482,1822653.234586941
727,354265.2406639102,85998.68401122969,1877278.0440786965
728,377871.33690595475,81556.53941620803,1897763.1768224589
729,371323.5486702728,86162.2772815227,1946969.827090033
730,363306.8482547835,86259.3246151954,2005081.6645750096
731,355598.25013488956,84913.96944646674,2037047.5156814023
732,371115.97607643233,79400.4043540098,2017647.2203151437
733,332199.8220141957,63251.62101205937,1758595.3305253459
734,312804.3181352145,64247.832238518684,1655833.8956513533
735,325624.17206385545,65705.12292217901,1519390.1133566282
736,326129.80910947383,52208.83287111315,953804.3455833556
737,377197.79277145636,66300.27851696029,1104355.8709471452
738,408390.0309852709,63891.69853814106,1209499.8621746812
739,407836.81581425125,64683.13188143421,1228895.1314335207
740,396847.50371627085,67068.15116258523,1350734.0903439284
741,366405.5391912425,68524.2546352343,1402129.6651443315
742,318463.5362309547,58196.869202161215,1453556.624065735
743,291302.4281498462,54093.44563313108,1449555.4781671877
744,244308.9252217972,52586.54476927842,1419943.2463729533
745,223846.41729366907,50303.46767082937,1376701.8835151922
746,213560.17873069108,51845.229138873976,1381055.670547978
747,217569.14053756272,56702.97873205392,1403489.1822623466
748,228700.41603037043,64629.76413985499,1431507.058756476
749,262610.8963594978,70393.0785261131,1476233.2374616284
750,306256.74092515,71425.0338392684,1457279.9688237754
751,336419.0042368276,79212.21674696809,1459066.5845010844
752,333384.24635764817,69681.52012350227,1485095.7849057508
753,345006.35367782845,68881.718899538,1493265.4266075843
754,337245.94914111146,74558.2555522398,1514141.6024932954
755,326854.09088898567,69293.24557113386,1553994.4729880376
756,332452.67104220734,70502.49068336157,1607578.085762714
757,326954.13752495794,64190.6438608181,1529317.0967586725
758,305125.2363988995,64606.960498671244,1500954.931946034
759,298748.73959201126,65024.32167601319,1417441.1660829778
760,315273.4523023791,74507.45504397593,1143992.169609105
761,371814.5789222634,74587.70819665583,1143360.685199958
