,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,585810.928956134,1111013.8320185693,1199479.717709375
524,528875.1000333461,1095728.984498528,1205403.8728045402
525,536590.209786786,1063606.9500530823,1152201.4632725473
526,449617.68759878835,1059792.8946021472,1166091.3264602849
527,368261.24470734684,1014731.6410837553,1144491.737352223
528,332265.70138041436,973143.5380777997,1146541.655714996
529,303520.79851582245,918890.3385826368,1117481.3720281634
530,295190.3940177216,916452.4722459337,1105301.0703937355
531,301063.54443263274,928878.5377085544,1111647.808998983
532,316312.4914026021,986539.6703119992,1167788.210757398
533,337231.0687052602,1039185.0249208738,1199453.3735205876
534,394255.81412532396,1056682.7861625361,1215119.050130066
535,451787.0049323659,1091626.7880726382,1242220.7143586373
536,454121.74878192553,1078178.365338597,1171672.1998145785
537,440007.50319681375,1100997.2504342261,1173312.193542654
538,442679.69305956253,1105056.2962445742,1165655.20645814
539,439544.291105579,1124097.7046941963,1165870.1570912204
540,437258.5306506093,1082149.49385328,1179481.0462562456
541,405511.4720714493,1033074.7341466517,1103529.925248424
542,386517.780834558,948213.1308412876,1086673.8129273069
543,412933.2237856135,868921.0514573185,977729.4328139366
544,431608.2797594843,766192.984778293,873490.075028107
545,496166.00535037817,771067.050834059,871683.1712061056
546,533388.5601936,763711.1981452041,861094.188330633
547,540249.5626150087,764561.0702579449,847801.0615102907
548,509202.4889954754,716463.51170301,820211.895672917
549,464718.2978176207,714978.720858888,759081.3447303907
550,394767.9585430677,695926.740315364,761143.5976578358
551,325989.12643072684,649934.0558696304,693932.327324026
552,279868.836669865,574023.0310077888,641226.5149277496
553,266132.8845052606,523985.90792341146,631332.6271729338
554,245123.82327333355,499831.18998773,607752.7192660416
555,241424.7004015385,508719.9608746227,598726.9543586317
556,247909.59241956772,528647.9116082969,639428.888868444
557,272397.38514008786,561442.4832546872,656100.4484442064
558,345264.2148337242,614653.856078362,690358.0227113192
559,380125.30519257137,642721.4221241805,714275.2172880878
560,392716.5803860769,700247.4802198029,726574.3669534759
561,393236.2673024594,719069.8583643889,750953.2928511364
562,403299.88294459204,766777.1187197597,766213.4185957969
563,404390.98410049046,778957.7012365201,778277.8904134696
564,413639.67635943386,746005.9564532008,786189.5664747594
565,368775.7545756482,634332.6324721196,673579.9195402993
566,316124.95521595905,486339.3649732204,570970.0212458989
567,310912.09014094505,412574.6160336182,454972.7415757766
568,330805.36673532886,322725.26761410624,354041.6209171742
569,401062.2966822437,368506.0716498263,375825.2595694762
570,474205.08488341153,383767.7362496596,396808.58738026174
571,464635.52781531605,396464.4166253131,424245.1779133737
572,450088.83229121467,472464.5348620674,491520.4147344866
573,416074.1675687494,512958.1521146633,522200.6528135809
574,403771.0731757743,535118.2526546683,568187.3129657693
575,325311.7805312107,543484.5240728242,581117.1510037546
576,269393.91242330114,527464.3283866637,591170.2841448229
577,249991.62721099972,500373.83493247326,608599.6835355551
578,257362.73624834037,506628.8416162893,624165.4927134734
579,248210.34775497307,517142.2471349478,627548.7929257891
580,262858.25330029463,581354.6811825499,695268.9010500635
581,284961.60132263973,632313.6125366287,745772.898638695
582,346552.06817449286,718194.4703742659,789945.3526367047
583,391350.46712009504,804254.9584968655,898489.206077296
584,411668.6276586223,862160.1130549514,931251.9454775216
585,395519.5192287491,874138.6389852396,959266.2113572803
586,392844.9435945468,932978.9734171291,970711.4484053334
587,408987.9657748052,959597.5391471797,971036.8917481104
588,418911.83894777193,928959.081120332,990720.4533299889
589,406670.4196472486,790043.1678256479,869295.0176346857
590,369166.1308854273,666461.0881729017,780396.3565400399
591,350751.06492982357,576603.1776284819,660619.2389462609
592,374477.41199601785,522556.6887039844,603719.353281602
593,438257.353118329,539841.4758174528,610394.161199925
594,500574.9050861458,560339.6298530548,622549.2491400355
595,499273.21136343415,582395.7706202825,646474.765764133
596,481055.1363569662,632745.8617362212,712270.9760776053
597,443860.38657894684,730420.924591287,769057.7677637746
598,406688.37706636335,765555.8906059118,826796.4328134996
599,338608.9769158663,755369.7816549841,830788.299192654
600,279184.69315245445,716293.001310554,824679.0953941589
601,271399.4745850528,693762.2204212862,836691.5804393156
602,255902.20404935913,683660.7013417397,838659.9425657286
603,262015.84053472232,706626.2671882653,853221.7312476191
604,277216.0195545047,769534.6631404004,915993.3336645799
605,305315.4261817491,845746.1064352992,962405.4204198524
606,380444.2259596848,883989.679649294,1011524.1995541481
607,429703.745330101,947046.8691437645,1058042.6001714144
608,433628.6660947751,981306.0384685663,1062658.6547769827
609,448861.2905655172,1002685.1093576122,1097725.7624772114
610,444799.46046210505,1077785.1963188353,1112394.6577287058
611,441362.48067553417,1070423.959520313,1101193.596834283
612,409514.72598368255,1018074.2572333368,1092224.1784478389
613,369081.26083519397,909472.1521305538,1005636.1986981485
614,374310.5592559372,806513.1480934666,944989.821324139
615,389662.64302851807,745887.6688795639,856038.9914367393
616,406882.1202351798,666550.7001320344,748862.7216888517
617,458588.8502314451,710436.4653019538,774746.5258442129
618,501889.20357454516,742871.2637266716,823946.459860672
619,523051.1441163058,789427.8275157192,875621.6743991686
620,503419.56571056927,795924.2326155356,915037.601606427
621,485390.3082922656,861860.8070066775,899813.7337404604
622,445946.9286549328,859195.5218673444,926297.4873491642
623,326219.924249809,840235.8822489692,909192.7209256751
624,296323.8562879338,776057.5813719354,898797.0990537795
625,274939.1516340453,724172.9844471528,877503.5223893698
626,259459.45351003695,716500.5859987711,857742.9084760583
627,262564.02161677886,711179.2559720309,849554.7998393548
628,282438.7940506216,709593.8147705623,840051.22353739
629,309713.7212645923,726595.8277534309,861990.0444027155
630,359864.5177572384,754928.8450621511,859639.3246713555
631,424264.0643411383,805747.5002567209,886115.6698969644
632,414519.77797623473,773535.1851830474,824897.4284542606
633,410635.6176315479,808965.5790572658,841192.1355217026
634,411404.8505139717,811531.147372645,820229.651349435
635,409556.34292764467,815961.3517215537,808991.304814163
636,399594.2751106584,770511.9146682316,789814.3534729666
637,369645.4559967363,700937.2707589273,736197.5563481635
638,370544.3448518994,650888.4138042366,716165.4352724218
639,358218.0157395586,616325.8020928474,671058.5538959758
640,387721.63799745665,515586.84393564466,611274.0299927008
641,432697.65073086525,498399.04501112114,571996.8370000634
642,470218.1262754431,485423.2682797043,558404.9308309803
643,488621.27911618934,499938.9873325861,553759.525039956
644,478352.7545870688,512267.06859158503,571985.4282936365
645,449103.02660578396,597801.5325883343,637052.2870645561
646,382563.69153527805,650377.8711672795,689007.2311474207
647,322494.4479342484,635543.320157462,693026.1643800406
648,288005.80009519577,606879.8926358661,695224.2405244152
649,274640.0983877508,581264.2247774284,700983.3198589974
650,255536.6160179323,573556.8791221626,685515.6325498993
651,255124.50964476148,570408.6139760249,685830.9059904385
652,261121.77387195974,618521.5716237762,737028.2078014306
653,277970.9311824573,642248.4413928547,757595.8111853276
654,311098.59990507347,682971.3960751668,819730.8609493063
655,369092.8567312882,733735.5058193819,851765.8297248927
656,413368.46418399015,859159.1803057627,965016.7784141756
657,444773.3651453696,926796.7079327612,991569.9922536795
658,454208.44587043556,968707.0099855574,1023794.2095646659
659,458477.2038731226,992944.7766391791,1047994.0022551412
660,479632.4149719651,912582.4028549407,983868.8180555286
661,444275.2882446512,796632.9973396114,856898.758497188
662,426032.5210657443,685119.191430706,745720.9045608406
663,399233.6853675916,573638.3517866796,619988.7965647925
664,420096.59962706,482822.8474257023,513114.34985550493
665,495013.65126545343,545469.0435343465,534918.5871096594
666,504646.1249139925,563164.1581866451,566836.2405574039
667,517062.9797871159,544033.589069783,580783.4890503953
668,487590.900347952,595798.1087524154,624909.325945324
669,448413.2902923407,645182.429677932,662248.866957994
670,422261.6634743577,656420.0279456025,711526.0661945791
671,354690.73511804314,644497.7304600895,715550.2976487835
672,288153.4866895283,616224.5878115819,707936.4165060846
673,276184.2827453519,587182.7909070054,720875.9454531647
674,279494.31724506704,614087.8277239043,739196.7197765332
675,274903.57682666974,631224.2566256828,757600.2546599185
676,263901.1856376573,732600.3502368998,874753.9384568896
677,285493.61723754916,778872.5850398721,919568.3801886558
678,320989.55030813365,841301.235904379,1004230.0603347297
679,383280.94183528464,906614.9304063532,1061795.9790250792
680,451190.01278468,1019569.8610085248,1142067.7380040395
681,477656.7778053655,1096446.097148535,1171581.1044945484
682,478250.8747028036,1129310.2070159444,1187286.56020455
683,475683.7783746286,1134687.3930661536,1200224.008100293
684,488124.05015345174,1129864.6130879982,1208746.1892583296
685,436770.12181684555,987360.1695620589,1072135.787718952
686,429524.58332462126,793499.3274845259,869594.8946193507
687,407398.54695366777,679687.604318274,727079.577219859
688,420867.54442692373,594263.996913449,633619.4823721434
689,501715.0374541813,647722.5876022376,650954.3738631145
690,525229.0173306013,622997.3494499121,665057.0803141658
691,516649.64486714825,622498.7259276902,643145.8163061442
692,486668.51461964846,678563.2088524753,709031.011448259
693,435882.37609801267,711494.8145427651,765496.9894172251
694,400890.26763677475,748017.8957470155,832953.4777876158
695,328090.2219122879,772146.5641799393,845998.401306482
696,283887.4026139548,731559.1072456563,859546.2094384042
697,269959.8748197644,717480.1895120356,873200.8149900399
698,268361.4509625533,725864.6994026639,877034.1236247327
699,267869.2084775754,740159.6278290341,880986.6221539584
700,279048.73644739634,798946.1153800465,951174.8013686627
701,303995.6727716617,870694.9186760293,994676.5042691063
702,372844.48664594867,925660.5321383546,1040152.6861376357
703,419068.7757978078,980174.9729767978,1079352.6004363636
704,436725.7286596104,1053188.940853656,1128216.4909528936
705,428900.1081626837,1061930.29269519,1147986.864696458
706,421176.52907312405,1115114.8946560025,1147162.6646840097
707,430067.40585327806,1135553.0817787037,1161656.273644402
708,457214.7767957097,1124604.9657998523,1165366.4256500388
709,427544.54670192127,1003747.9616331577,1078342.6391920142
710,380584.3206781008,865404.868725487,995927.5136568517
711,371999.08359243546,788198.9802677629,881043.8925513545
712,403511.2049248738,695856.0569256779,783915.600472551
713,471258.57169150683,745447.4530177865,828695.5464506536
714,507957.5154301622,752387.8938650027,851110.8892571777
715,501409.9570583424,777685.2364441009,847940.3126765774
716,486329.4198390648,792437.2020302137,892686.9005137131
717,442739.5554045406,833006.4833052539,906120.7275122274
718,402609.02154607244,876563.9971751372,947758.8400935383
719,350527.5191075196,866275.9096589719,963030.4182280719
720,306619.8373788337,839230.4896631921,977684.2403570274
721,292634.81146040186,816755.7492810187,979802.9524748158
722,282148.6496785407,808930.1990522976,962225.841153472
723,279725.46159541403,810181.4716571338,964997.2089141037
724,285757.8474234458,860087.0306834484,1016150.8453312742
725,311452.9466240772,898411.1750959841,1046162.9876873819
726,374078.10722726583,956342.0580083211,1072435.6069075332
727,439784.854218142,992445.4855321435,1113834.126332322
728,442065.31473738153,988025.6459597553,1082708.4898576608
729,422593.9089145066,1002383.0438612769,1081659.6681189118
730,447441.3708728089,1038278.0783635485,1078331.0122737596
731,434034.81640512997,1063522.2621282588,1087909.3630035014
732,404161.98840661504,988055.3832110232,1043906.3768183624
733,388229.4030292493,784715.2720483355,843820.0603517153
734,360775.2719067189,601234.6060571448,692971.2056226057
735,341877.9225802699,464498.65944495,524857.0967276674
736,380512.98757490807,395612.3888478124,433250.72045834217
737,421326.83225785015,396985.8847305871,416940.8875918465
738,445857.62991871045,374298.54590631375,400155.7823048693
739,450168.12752612535,346876.02844137425,381204.2480960629
740,424120.58193505456,400898.1357727029,412537.16705485753
741,420367.88520329027,419481.64290252444,428676.91438710026
742,358666.13863979315,459641.4533735881,470489.30757147964
743,287777.8306230361,443203.4792983405,479175.3045470728
744,245909.05085011458,443011.8449940871,491299.9493297376
745,230641.8788029879,420608.3770028029,517892.4454706186
746,228949.55351813766,432980.344257714,522272.3694017536
747,231003.13968146854,447395.76385381806,536175.0236058576
748,245942.52385638558,487584.56801110005,589858.084214948
749,266354.45142523956,517661.46533356805,613380.3199385523
750,330625.3810857248,558370.4078621776,636634.8070220719
751,376979.85384219786,586313.4958806337,660376.2770367449
752,397746.9928277236,614090.4128617684,655931.342389454
753,377492.0656944977,617030.4928281422,669113.8291913775
754,378812.80133666686,642917.5045597022,670772.8256138396
755,393593.70282095036,662242.6094366203,681307.6522938345
756,384445.8090756931,665992.7866773286,693923.3144165202
757,339039.35778887005,586454.4344617085,621990.2110450607
758,331773.7228558375,475380.5513723212,536927.0423034277
759,301789.9794757927,371103.3243656813,408887.44729727873
760,336992.05504686886,289112.0794206134,301689.04538859933
761,400080.87382016145,265208.5170787794,289289.42348085204
762,406995.0072241035,258230.40698515577,277191.7224446547
763,411851.6651204602,277049.35823640815,269609.2213134559
764,430554.08790838794,299877.92306243425,282289.5045164252
765,412556.1489259584,319679.68309846293,288582.40135744313
