,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,405430.50906605733,161938.92005389574,787828.9700459347
537,408722.1278752071,154998.45806140703,793334.9896203697
538,450868.5296256651,147657.15505673178,714579.1536592165
539,444241.72579022194,149891.8604320608,704298.5377549619
540,454565.06665675715,142795.1757527501,709867.7452999512
541,431344.52832806046,126099.45702003814,668025.1444003766
542,405729.5152425998,114776.59635092989,616432.2337959148
543,382795.5490488001,106684.10797054358,566065.3432737134
544,393084.36334857723,73754.2331695804,328316.7316199346
545,435110.8791955616,76843.22384984064,333669.71527289826
546,460510.7546565849,79537.12238692505,338457.99786151975
547,442364.30450985197,66599.17357269806,337451.62418564316
548,441469.01234440895,61989.45025629559,298157.7328512605
549,413837.688511428,68530.65024412448,297580.5020823973
550,383521.1464647211,72993.94240876743,312182.3204256578
551,340161.6741207198,62546.75421628394,307558.54206440924
552,295747.8027591655,57479.35622392402,283037.87738400843
553,268184.06224149856,49998.90039655104,268398.8313313662
554,257395.3758439425,46897.4641040633,270249.6305973096
555,255009.79543454843,46017.373031378236,273483.3516320596
556,261697.03115703337,53488.02962019003,276105.15396948945
557,283678.5860396721,61278.64586881368,286154.91210225725
558,328807.7024822072,71358.82943784613,285206.28361750214
559,369828.87437134975,70330.70452893947,276635.02884365607
560,368781.3457948011,74397.24542459569,271282.9795223638
561,378446.66378483386,69759.09634117603,283763.1615950895
562,380879.52244161913,71802.63215085279,290108.31707527285
563,395879.94095095876,84673.68265348118,301792.1506001464
564,399163.0615849243,77185.14825391906,314182.84694130527
565,359644.34009077755,67579.71692057626,283309.8555854945
566,335739.3975553808,57233.804901280244,237086.14759104513
567,306385.1818763568,52106.62277423061,181994.35064398323
568,311396.0098091169,51959.83913668025,156243.5461825721
569,358189.6899329515,51369.56201442379,154590.51106743354
570,388784.5456429717,59552.0547002635,158502.24871851612
571,382926.4172135445,44849.46707559199,165214.10626911197
572,362880.3294159067,51903.44110829492,184746.64522928468
573,355356.80643227097,57844.5126806251,202472.5282272803
574,331328.266306201,58049.21244079783,227850.29741789
575,292299.83549121395,53435.46118585055,245598.07889494783
576,274609.65118423203,51725.801081615384,242558.04074890527
577,262387.7130465495,50174.03403154602,257150.9401536894
578,261757.94590395002,46687.47767100305,269957.7719470813
579,265864.6804313689,45788.45455435685,282738.1472578734
580,284021.4211485975,58923.074327035465,306500.68933794595
581,310466.0835757551,73493.38026335284,331789.8281196978
582,320645.06717645045,102742.97578497986,482337.3538766908
583,353737.0054713652,119620.8146852427,567257.3744110581
584,380601.3095542981,129696.60671951146,598844.1369435323
585,387961.59895599313,126626.57394143385,619787.4320422437
586,402214.20609907317,136316.30505374612,640484.9371891076
587,390208.0307211166,138293.11209776593,632505.0862789771
588,449682.6201233519,106879.29925686131,440790.29083304835
589,409039.12871215,89759.27068150674,400230.8103014166
590,369905.9418019649,80011.78246778161,342840.8272335178
591,357980.8729174819,71760.94054335087,266144.7262829029
592,364949.3220605943,65349.8286244069,242635.3123369534
593,410032.60401839105,62370.2328841284,241475.9036665403
594,427579.1483917107,68761.50730871837,252448.9312392798
595,429651.80819206586,62305.13578322108,252223.65820814538
596,422006.9923058768,73581.46260976979,311859.53079399624
597,382213.22539955366,82488.79020253535,413203.92488498654
598,357813.6304600236,90335.25840985643,459371.0029703418
599,316995.03138531913,80246.64885633197,476254.90545158065
600,269864.59650329914,93089.26005831911,533105.5747721255
601,257058.89537371925,90862.69681246864,535820.538083226
602,251354.32159325763,82804.0700633415,549687.0644906781
603,252952.07712470647,82308.00622037458,558484.1374577393
604,272627.4126832248,97688.16784414288,581952.1264240404
605,291419.9028370882,123895.67088359191,614771.9156442671
606,331741.59411053854,134483.0394600579,636523.3058305439
607,380109.891386019,144505.26432100564,655984.4987043765
608,406907.69964094204,147435.75648824073,665463.0090186289
609,399066.71001693007,141923.04214046014,691764.3720889462
610,400426.57139594643,149052.6446678188,707935.357449098
611,407309.4260508635,157468.368732283,711614.446904518
612,406826.6227428536,151792.0113109468,715960.7179842484
613,401284.15619102004,111117.38900847961,505012.3021793963
614,399012.13892660016,79355.77054527128,316207.77202821395
615,377810.71016624535,61150.40177550282,266749.3965482475
616,364190.1049768006,61354.852312366296,231820.06086754784
617,433996.51396054286,72593.11498938534,231256.49577402478
618,468825.8413228632,73722.16556135938,247738.26941719794
619,449631.529204101,70469.81939956803,259710.52729470862
620,390253.4181798016,85356.03495819635,444022.4524522584
621,398369.6949999463,84420.85246586235,413443.74894996564
622,371795.83035976696,88017.88060648755,462807.7609682275
623,320181.9566886539,85464.05327433787,476475.55346117576
624,289261.24935049703,80899.62727535289,476385.78607169486
625,274295.42250709893,75605.66802158135,471096.2700330541
626,258512.007118026,70748.2282854514,483715.59629551496
627,256776.9677774108,69205.54960030684,478886.043764378
628,264761.1747188413,77206.07738796828,493769.970699182
629,286806.0245376099,90924.8791422149,511196.0388103956
630,375319.23388199863,91472.40216921539,402583.82039723627
631,412542.91228066455,95869.567710125,390285.7431154525
632,415847.98732009204,85639.92395412795,371902.8489840903
633,417691.2380401804,90026.77750181868,380999.7332888554
634,419023.47203337617,97042.43195450549,384492.88969600765
635,415572.14144114096,98823.23531855892,382811.60068531125
636,406198.0596970243,92916.64608842018,382354.95010271936
637,398641.5285685534,77604.29880167941,322024.1050351654
638,383308.12118362787,68956.31635611434,297077.5917673215
639,377432.59473303903,60216.40739367948,279006.3792079472
640,387730.0509995171,58534.13573357992,257912.72602595467
641,416709.1532589484,65791.3398909623,240813.00378070973
642,443794.4230122009,64835.51358723555,229569.28349682942
643,417436.50016787654,49308.227352454625,213528.5177063994
644,401432.54469916667,53713.045383497185,213257.10712031994
645,371438.59162934864,57395.0283578321,219330.24707990594
646,358671.0142993411,64035.069349044716,263265.1942148195
647,327265.6823204938,63994.47766614441,304188.2378177387
648,297379.43097618705,63881.40998027041,305159.6556509408
649,293461.52303025493,57708.49782637141,314479.12190044526
650,281670.89201234805,55009.276533842916,320070.9229111374
651,287253.72177145904,57162.00874077103,326440.4163985153
652,296651.3981808347,67009.47088452475,342784.52197082055
653,307979.1428000294,69155.52154480055,357036.6592225879
654,333351.1724450327,80509.76248979909,363662.32164635323
655,379342.9177956091,88743.74642300727,369468.6868229894
656,390712.7880964891,112335.39557469713,540384.9963645929
657,406033.387352717,129655.9756743081,635074.7789524933
658,415829.4561398014,139689.12283977622,656546.857933855
659,408466.3737354109,150210.25858442337,670595.2971428566
660,466999.0620387609,104630.46741036835,425686.4508462655
661,432550.03522002243,79591.08843199063,319578.0864875386
662,380609.3607525183,65039.273440527286,261405.3573872225
663,351750.49011745927,56024.88925176522,207274.54794773977
664,325045.9697915347,49985.09919534654,134494.5946656452
665,380639.3485301585,51904.262584281125,147319.53969875223
666,410668.4488894064,61678.2703067229,173957.4867267551
667,403402.72467446607,58316.872512033144,188763.63809771565
668,395171.2953755452,58412.35715868331,209792.5581070921
669,381665.857495732,56947.863479124295,230963.85296296337
670,350690.4146396898,63499.62854836166,289004.41939793096
671,298608.0888505953,61551.6847935006,302141.7070756999
672,278869.24879449036,55915.9549354062,313197.2029516529
673,265954.6501388141,56104.62412261001,318564.310886623
674,269407.0580472281,50095.86202589532,310100.66481110564
675,270443.65280168585,56739.73001195682,352784.89523544355
676,285851.6803491796,65721.29476802431,380330.2797993318
677,272025.36428529717,87093.66643983201,515508.4101972694
678,304450.6596961206,102778.34750323334,562011.4261889274
679,350984.40808585775,133281.15995121124,657886.0752029859
680,393995.07277788466,147577.45756334515,693707.7540269287
681,421015.1573842354,147906.50077893015,727028.718644895
682,431044.9712822121,151783.78969970142,744779.7181685577
683,444100.73525009566,171642.95488520694,756895.8075356254
684,419259.2169711336,167192.73548743853,717371.2572848034
685,422660.71869121346,117637.13829577147,510393.05016054766
686,392610.71990390087,82967.12022801761,368783.5380254334
687,380646.9155069528,73055.00627369218,285219.6547393249
688,382717.50183674536,68034.69466824978,260440.6812715181
689,416592.0229445863,72372.27070948461,266049.41173240996
690,466593.9114057374,83979.4642195728,272992.7924696845
691,483262.87492880214,73250.892265689,267511.21196241706
692,444989.5397977211,76758.74503587135,313208.4304215088
693,386678.67927136546,83357.49523734237,407869.5412998797
694,355501.6813396816,82477.61855691425,444251.511287089
695,303392.6112743594,83111.75486629333,465926.2214660741
696,279925.20219966647,77166.06132001783,471949.3123444427
697,269124.96986596583,76374.83476967439,480707.03859403415
698,262725.9885724488,74841.20976036995,500541.1105992948
699,265210.85424997937,75788.97258879425,511278.7131954228
700,279465.8930622126,86996.95077390774,532321.8527141336
701,301720.07219386875,105575.2382286629,562187.2999595631
702,351545.53155156394,119605.33603587069,574820.4010435791
703,389976.54268635745,127945.2402475615,574261.2068608645
704,403457.6471835843,142600.70412949822,662130.5773141395
705,401675.3767777026,146608.80643888153,708921.2494744861
706,414933.6428803987,152013.54685679037,737522.3337273437
707,411697.35506374674,160690.3854864205,750883.8708136919
708,401612.2001649044,168653.34618829406,753606.9499162672
709,363800.1775796559,136092.38350647653,672332.0058092496
710,344880.67344663874,118098.26884112279,580640.1202179479
711,383893.79283665406,82757.41248873624,370347.86382186704
712,404458.86410375877,85432.28917200826,347234.6287159779
713,453069.4019600691,88958.12816974273,349448.80236840947
714,458133.41886282654,90144.47708513282,363138.43744004256
715,418846.01694882126,86008.94019154449,442127.9418372396
716,397002.15977555286,96201.50722898006,520609.7789142482
717,386358.92616659444,103030.42456080661,548208.8788483614
718,355456.46744072903,115257.77717688013,601923.0430206518
719,319331.2393475106,111965.23653037651,620560.5396927728
720,305947.7609922203,108353.78637424641,625325.3242116548
721,284995.6258847234,108149.79842365342,623945.2211130172
722,275329.49772981025,98229.863648371,643684.6549403303
723,278531.3897684312,99582.80005815062,649482.2687241143
724,290154.37001298345,111527.8113521573,661562.6043737712
725,304285.70766651677,131208.7238901791,689090.0467772887
726,346059.04220406304,143030.03256853757,708295.1302808326
727,386226.0087952053,146803.9883833092,701486.3524248189
728,416182.2459254954,125006.63734376595,615790.6723666703
729,417803.3813430822,130379.3794420272,624594.3405474778
730,404491.29853683,130194.02807958107,622543.1562520022
731,409004.73013578146,130432.64388795034,601889.3600231805
732,442854.8684776317,105855.86152284931,462139.47772792773
733,395734.0103806899,93834.86794253346,404144.2823915893
734,369560.40185594413,64870.327979209185,295756.3169652446
735,345071.49072602234,60696.74460017975,239312.8007072063
736,344444.18438558397,55193.441736878754,196547.18857806243
737,381599.9992446154,55044.00659242765,187857.83670096172
738,399581.9043312267,54283.78378927087,182033.26740182433
739,407697.2788288485,54236.87128730207,175809.04263862202
740,384498.18055940606,49481.374685387804,187727.2517883662
741,370283.17285954504,54746.80122858793,200858.29298160414
742,355901.69512291753,59777.56669852296,228039.8252656553
743,300609.3119269328,50356.25134154258,234088.16033101606
744,271932.8434956464,46835.29857319615,233478.7210529919
745,253316.82888048358,45792.84890898143,240598.38702192344
746,250743.24462992928,42057.26305703005,255507.79894149152
747,261074.05945854948,43723.3055059499,263817.96538038674
748,271008.2645858475,51437.475962613855,276979.9141130185
749,292671.4702160972,63231.44638510142,291678.24276684935
750,340151.15745310974,73897.98948806062,297176.26369700895
751,376420.04444160586,78523.18600004121,294554.8379404318
752,394989.04657926253,80778.39244624329,292367.23246472894
753,386174.6106711141,72360.04849496562,300576.7531686617
754,389729.88878402574,74566.18630329121,302435.3777714659
755,402090.7999876326,84276.26189201439,304735.9578315762
756,408324.0686865272,82696.99939550679,314949.7702482668
757,373952.88007783,70164.65671699961,288982.34808807547
758,341854.8737295046,61738.357114595834,256313.2705324603
759,316470.11017989164,53485.35614640735,205456.9071905235
760,310645.7998798712,50173.57542696179,160094.75511490114
761,331422.1715401194,59917.994320800666,147811.6834632696
762,368174.35025093483,57082.82181872952,138722.76404699945
763,383205.43163458986,42306.1007019471,130874.96865266867
