,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,792813.2472105607,528338.6937103312,339742.88103970734
531,806722.975510856,538318.3252847339,353708.17246896797
532,846320.4075373599,560868.409204957,385623.7351505215
533,912347.2658584788,643496.5644512333,383559.04781927494
534,1039120.9959192979,679434.2104609708,395592.3661251851
535,1102487.8271584983,696572.7904868204,404313.7087710943
536,1136306.32248741,678818.9692803194,391923.8538923315
537,1120988.1629545183,677275.0654075913,381386.0716261537
538,1134839.2580091069,699917.3079254006,380853.63668098504
539,1141947.1282474338,674287.7072709654,369191.09835445246
540,1122344.2991277492,659035.2299011368,350527.12789641175
541,1136032.2081287247,445352.8079084587,245205.130279741
542,1054973.4847731735,404766.754290009,226193.053625486
543,1028366.8064753263,400685.44634744123,205934.81666247032
544,877027.466006017,307837.6285089739,131679.99395708487
545,985497.0645476851,329700.8181136476,143947.0181153962
546,1063301.1255142896,335932.25560382137,150638.5442221783
547,1081886.0762083323,318697.1529724711,152699.91417456558
548,1019329.4227004773,283341.33957821317,152957.03340540297
549,949388.0149311853,300239.0573256402,159855.35312155905
550,857910.354088911,294510.6171298803,166730.38801811068
551,755312.6016522222,292408.4408522303,165935.11059542513
552,684735.1126612161,253133.86827908593,161648.0881968629
553,644183.9347349149,235692.17057258124,152120.5641920335
554,608051.9123559403,233667.7871023538,150404.76629059
555,609995.1077786738,235641.81714788338,157345.2222137476
556,632818.660308051,247468.69429622212,174560.88082565815
557,674031.5208488222,298054.31279018,171725.68051220095
558,780875.3774863381,320070.767906563,173404.09975762066
559,896327.0938762042,313337.7402682437,171299.2693459225
560,906556.4429656593,329815.7617785228,164066.14021965137
561,889458.5240427305,293989.6861428919,162852.54278932148
562,914978.1753905108,315527.8053228436,162076.1903505119
563,922088.5306877247,322000.76374559756,164744.03042636625
564,935904.1942985298,319072.62429284933,158849.07488535988
565,889488.0762098063,313896.3250441235,160816.47594381034
566,832555.5356503644,302375.9750904877,144627.66646817583
567,802487.2547587676,271727.8902853477,123129.386779071
568,710520.2199318918,173963.4222886676,55444.818152434025
569,818549.450565512,212890.3066471026,70458.4943762023
570,869063.75599745,218155.7383512733,77776.00371808067
571,870512.9510749753,211572.41591584045,82978.46077314684
572,847615.1124757914,197939.48431840938,95189.23140841811
573,831493.90201896,203803.3828167425,108236.64760763626
574,751847.823304282,219338.20650311533,119785.18247844391
575,653914.8659899805,223460.72662062707,124749.56545458536
576,584284.3488430592,215033.2601869225,132803.91896518564
577,575467.1860359472,210689.84426940535,135402.54599022848
578,574838.9451502527,222370.6992951699,141598.21583941157
579,598386.5378839197,231950.03895221927,156968.18231485997
580,642977.5255513877,253371.69961391165,178119.97126635496
581,723933.4903773622,322139.8964336493,184553.84411814457
582,857989.7788529139,374460.0135947464,213583.41361321323
583,907646.3346363854,516961.03902570676,311473.5790635417
584,956652.2095238494,526370.510399703,325390.0739934524
585,1008873.8792317272,573158.2526494071,343594.4225545311
586,1063810.0287735346,622669.3655183344,354047.52113303146
587,1089475.6029194754,657424.82146254,355700.64228379366
588,1075335.486652291,500645.6468228727,251826.21375626215
589,943926.9874173444,431106.27201321383,224277.16139968132
590,864626.3388334466,377773.55981271324,190947.27123912866
591,802596.3238734124,339515.42555764667,160991.46049549265
592,882208.5908605388,318581.8851585789,136905.14579146606
593,978865.2585091777,333638.8279950811,143422.5603875068
594,1042447.1007003858,360145.44487129466,142461.07043086996
595,1011503.6827305815,306201.3507174511,140068.4493297501
596,981033.1286389761,269040.9009029618,156861.42983635783
597,953697.9692032897,310871.0785740366,168797.45686733446
598,899767.913914619,324941.7149815518,174044.93226734814
599,788780.4849377472,370714.46112879046,218099.10133640232
600,709145.6484791153,387849.2496575973,248346.71436974342
601,675319.4867150272,366076.7527268416,245734.11903781258
602,660841.9355494623,405584.93846456864,265523.33887841704
603,687680.5457330975,416657.2968896594,281755.5319870624
604,729070.4428082114,436850.5600905749,314625.8856363765
605,800054.5792192501,526504.9815019111,322048.53843912587
606,931169.9573524325,591349.724001983,338844.1404948887
607,1059163.0594993464,604137.9826005626,360263.9937764565
608,1103948.0774482358,645204.1984026621,373893.48586879193
609,1125637.8157824303,682085.1921688898,373012.26787828276
610,1137434.9542826328,693375.8310598375,373110.1010751186
611,1165441.5934091394,714083.5128861562,377682.0062408679
612,1130368.9293942468,678736.1780814913,371555.14522697055
613,1019472.545098901,623496.2459323809,336920.05758316524
614,928328.5971369719,466711.2244485976,236123.07017271934
615,890940.2060205775,373799.0701915709,173055.93275321112
616,912414.1011009737,357554.9900654521,156433.9935560124
617,1013698.405328712,366524.11899511353,166322.48648217402
618,1050433.3516311795,373673.62015000626,174664.72609536798
619,1050716.2042103033,366431.4889543051,177116.34644739935
620,1040459.2808880537,337723.7273093958,189849.80676019788
621,980119.1464316702,406169.7919164474,231112.00779766278
622,870664.2870006169,450498.0099060418,265215.18995554565
623,802353.837126119,411589.51646322594,258209.33883427308
624,752582.4319531262,338987.3646999804,231517.23114164048
625,705831.1011844828,323722.7358511662,220024.57526987037
626,715934.8620392047,285725.9420381761,183969.13256363268
627,710311.8472577432,288032.16528303706,190165.7492732506
628,740106.8198883572,293086.03280112526,205966.63848469648
629,807094.4837483517,353493.15534468985,201550.38483959512
630,889311.161453183,406329.51951275405,208071.19510316313
631,946352.0527554266,359779.3376087623,210202.2244060244
632,943691.0027402936,346248.20225455245,201765.11299263968
633,983192.8815824483,368266.30715441,186731.24237158525
634,950520.0701915143,358625.6338948905,177851.40787259955
635,949246.6966701676,352057.04396522767,174737.9875551099
636,951807.9577217505,333384.1641073183,163527.37843981665
637,889039.4926319376,294144.9900168747,158888.60253522295
638,806202.6452141451,275063.9455005233,142869.76924988348
639,817172.2410304487,291978.93231086043,139288.5207951175
640,845317.025558843,270218.49844372587,117572.54087713253
641,920307.5694520165,305976.43700908194,124168.36417060785
642,947970.2713208146,293044.8056121055,126678.15429487523
643,954091.6151524619,270838.3971429765,116792.33057032355
644,875012.2409117644,218805.10976024394,118741.5318021707
645,837527.4063062127,220820.4879953386,119585.99089123768
646,773841.8348835699,213426.29186304114,119602.20958846241
647,639585.3142161301,225223.58302568897,130135.31068461748
648,628355.5596012814,249665.1800646349,150710.9956915802
649,637338.8258618002,271558.1318121818,165791.83857871193
650,636197.2499200174,280124.1537325472,169514.67040264324
651,638290.3114620955,277785.77419713145,183367.93047065224
652,670988.7269531696,293490.8334944804,198261.21951664076
653,724390.0464328552,346641.10083773226,203439.97367303606
654,793302.334498813,385295.52149614424,214473.16594735545
655,915422.2018501129,406865.06319607305,225213.226361464
656,1033313.7518770305,420638.1784041935,227942.39392684054
657,1049493.6479390692,436603.13524456456,228656.36448386844
658,1050745.1656715998,564463.8450373429,316553.5406553819
659,1077226.1452519025,529557.1888924016,287875.9758424538
660,1066110.7289322193,433241.19982215855,227002.77226923857
661,967048.4660535175,349282.84949878056,183738.4200249526
662,892937.2734378056,291647.8758775525,146406.39140995702
663,853082.2309569942,247056.88512184305,114912.69555136624
664,872523.8092428276,241104.8069041841,103547.85745036267
665,968645.4448629388,269944.3489670507,118015.83588041426
666,1065524.4149243701,285291.71762414905,123903.92721940545
667,1069759.792374971,313956.4320149272,134429.51134983008
668,995295.6095669038,257002.86190937096,141710.35240009913
669,928583.214456707,287407.5218962322,144747.0994811951
670,822326.0650910451,276675.24467516673,146608.1365777868
671,718409.8035177431,265892.0461059413,148335.7927112601
672,659639.7210108464,251124.56288967232,157008.42571318478
673,629687.855062156,244302.2400189886,157185.44692063954
674,624017.3902218771,255816.84702876332,161347.93583926157
675,629696.9812051791,260012.00521651583,176055.67317357144
676,668945.403474621,290784.72885872994,191854.57143454097
677,731692.694014067,338882.6244256731,198417.6835218632
678,812423.7421157841,370837.3980582168,209815.3465594257
679,911214.8096242386,433178.6953888405,225500.66538024784
680,953376.708545141,576469.9588553575,310821.33442543074
681,1106469.5721969032,654403.8011248179,353162.2018953706
682,1152260.4184316662,701801.0902110704,375957.85264001985
683,1162526.2359751828,741505.3541123788,391728.2548670143
684,1078858.5827748447,674454.1276287987,357588.11346393975
685,1033402.1102613683,482846.2313247133,243339.9098744739
686,934166.9834053656,398297.3773186746,201061.9890378776
687,897157.9107702915,354111.50132034713,176737.31643509463
688,950636.6178641542,327115.90609476867,154289.57385407656
689,1038643.6184979088,331415.6350019041,162254.31832235627
690,1098271.9397307402,360528.0427351876,155744.6564623894
691,1102151.4419140958,337760.5406312942,160779.42119636733
692,1056498.5847893849,322119.65174791834,167295.22569590394
693,1002525.9115539988,326539.1417450932,177791.70190150614
694,886145.9506012923,323319.58554369677,178992.7511048147
695,773331.7413375342,368057.30977448035,217025.98215441353
696,726328.5131395606,342528.65696224204,217691.7203844851
697,694715.9816025228,319618.8333500264,213434.06948033138
698,672720.0496048077,327668.20235250506,216875.68945136567
699,684505.105806456,330567.65786780854,228092.00394763856
700,729059.2195053122,359632.23666223616,246885.89352611528
701,785072.4141433089,423101.2286662736,251083.08295934676
702,894288.5571025724,471856.6226103877,259426.52520385475
703,1021614.6899832914,404496.98541851004,231228.64337518904
704,1061528.8714533607,410057.37855594954,236092.63714249118
705,1047996.4671910743,482327.6031258231,271333.78424392996
706,1045789.9412525907,563657.8159301094,307596.8432943204
707,1105837.4681761817,708461.5846486761,361568.83231199783
708,1098077.8517774392,681546.4548164416,358147.9842345119
709,1005565.5473585936,476040.29036828247,250314.32601101996
710,886249.2458837182,402774.5849043036,207794.1512715221
711,866458.9713308472,379972.1013839425,184467.6685748074
712,900126.9579874797,387080.2972982743,177355.2648623765
713,992351.1340534519,431873.5943913981,191648.09011516062
714,1098693.9249203363,420064.3472278205,190528.895388127
715,1152467.2649938606,375643.71012704016,183450.1646193711
716,1052518.962399219,459712.8057905821,284329.61625651276
717,1050515.8806918086,518957.8627135394,306222.06960843323
718,965989.1299575255,535771.3440149549,315694.64521427907
719,867366.5129724775,546703.5624588392,323769.1492782576
720,807528.0096558419,516632.83421129646,323834.6465586252
721,779594.8745406498,495062.26075523486,313300.2818044455
722,759439.4469000483,494714.04404060653,316006.99683368375
723,759222.902897714,483679.4817136759,329063.56879397354
724,799505.0190953506,526195.4889746131,359582.4182027486
725,863036.6886008738,587192.5622929421,358002.68489734374
726,981774.7131436813,651864.5616678942,372098.06735289405
727,1052555.9620163068,650534.2312151997,376092.76660870604
728,1082755.9786004315,639123.826834355,370796.6110283939
729,1093292.5001923535,648297.4140243287,359295.6866091556
730,1140702.3730113227,607995.2876763212,336628.3924535749
731,1115572.9095698404,519243.44318438193,295524.9816433817
732,1076169.1034666982,424564.2016715215,218457.44838778296
733,1010501.5220003414,363609.3442357949,197618.7233203733
734,895610.3220390477,310110.69045739877,162247.20404775607
735,869769.4881894015,302702.9202575257,136830.4650280708
736,856835.8736137546,292103.6504304529,112612.78673153509
737,962985.4857602668,305727.6008994378,123015.6526767647
738,1019903.3416288671,269019.40112378745,122487.95856545972
739,986422.7263461363,279338.8478828184,119706.69539991545
740,940081.6041596009,270459.2051083287,126118.21836019646
741,903240.494664353,263359.7578918361,141917.32944777707
742,830523.3734371869,266779.6992299174,146301.36280909952
743,718179.5709048816,277820.0876562701,144015.32411832982
744,677940.4320185529,252240.09710222099,147000.71818607414
745,644288.5149368368,235527.04106065969,145112.68830205553
746,631887.7650641684,233043.90770006107,146354.77361596285
747,635947.0912893846,239206.34916448273,160011.33432715878
748,666926.4730098138,258201.15447615692,177379.5975459009
749,734320.1362119553,317646.94098436064,181634.6990801067
750,829060.3251813836,335819.57886976056,189252.08383551214
751,958312.9516238668,349309.91812552325,195913.34215873032
752,964907.4380908243,320446.1302344838,191071.20038418894
753,977203.9257380982,327312.63903832884,188493.28901702026
754,971602.6943828928,351684.812636892,188337.1541237226
755,969713.7160267789,373980.9164298255,185359.1512851884
756,954152.8069997763,357312.9755366285,178344.71037841376
757,926757.932331202,341079.08398229803,181693.50806412913
758,886585.2348357189,319309.89112936205,167396.54787401154
759,849641.1465181013,323105.14933430345,152592.8907385334
760,725656.8372969269,229934.48519140677,86457.87406348906
761,789300.733313023,255034.56009916725,97498.38048317928
762,887436.6673886664,227337.89611233116,95313.8023976101
763,905885.9749874499,227373.0097905973,92102.55694193294
